"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:30:58.936Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59781885147095,"2026-05-21T17:30:55.015460Z","2026-05-21T17:30:58.613279Z",1779384655.01546,1779384658.61328,0.000678,0.000784,0.000828,3.58312,3.583221,3.582292,0.000100999999999907,3.5743,0.0235188514709472
"2026-05-21T17:31:02.711Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72443985939026,"2026-05-21T17:30:58.949650Z","2026-05-21T17:31:02.674089Z",1779384658.94965,1779384662.67409,0.000642,0.000742,0.000777,3.706781,3.706927,3.706004,0.000145999999999979,3.6982,0.0262398593902589
"2026-05-21T17:31:02.711Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74893951416016,"2026-05-21T17:30:58.950209Z","2026-05-21T17:31:02.699149Z",1779384658.95021,1779384662.69915,0.000574,0.000668,0.000708,3.731838,3.731958,3.73113,0.000119999999999898,3.7234,0.0255395141601564
"2026-05-21T17:31:02.711Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75753831863403,"2026-05-21T17:30:58.949548Z","2026-05-21T17:31:02.707087Z",1779384658.94955,1779384662.70709,0.000527,0.000642,0.000682,3.740159,3.740275,3.739477,0.000116000000000227,3.7316,0.0259383186340334
"2026-05-21T17:31:06.862Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.13197803497314,"2026-05-21T17:31:02.725912Z","2026-05-21T17:31:06.857890Z",1779384662.72591,1779384666.85789,0.000494,0.000574,6e-04,4.114942,4.115089,4.114342,0.000147000000000119,3.9583,0.173678034973145
"2026-05-21T17:31:06.862Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92694616317749,"2026-05-21T17:31:02.726288Z","2026-05-21T17:31:06.653234Z",1779384662.72629,1779384666.65323,0.000532,0.000591,0.000613,3.910438,3.91056,3.909825,0.000121999999999733,3.7504,0.17654616317749
"2026-05-21T17:31:06.862Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71105551719666,"2026-05-21T17:31:02.725880Z","2026-05-21T17:31:06.436936Z",1779384662.72588,1779384666.43694,0.000795,0.000914,0.000953,3.697488,3.697805,3.696535,0.000316999999999901,3.5307,0.180355517196655
"2026-05-21T17:31:10.442Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5632598400116,"2026-05-21T17:31:06.874658Z","2026-05-21T17:31:10.437918Z",1779384666.87466,1779384670.43792,0.000596,0.000681,0.000716,3.547706,3.547864,3.54699,0.000158000000000325,3.5409,0.0223598400115965
"2026-05-21T17:31:10.442Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54696655273438,"2026-05-21T17:31:06.875612Z","2026-05-21T17:31:10.422578Z",1779384666.87561,1779384670.42258,0.000576,0.00066,0.000694,3.528606,3.528715,3.527912,0.000109000000000137,3.5218,0.0251665527343752
"2026-05-21T17:31:10.442Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53455638885498,"2026-05-21T17:31:06.876115Z","2026-05-21T17:31:10.410671Z",1779384666.87612,1779384670.41067,0.000439,0.000521,0.000544,3.520877,3.520966,3.520333,8.90000000000057e-05,3.5139,0.0206563888549804
"2026-05-21T17:31:14.224Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76115751266479,"2026-05-21T17:31:10.454813Z","2026-05-21T17:31:14.215970Z",1779384670.45481,1779384674.21597,0.000437,0.000514,0.000538,3.745077,3.745214,3.744539,0.00013699999999961,3.738,0.0231575126647949
"2026-05-21T17:31:14.224Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44972658157349,"2026-05-21T17:31:10.455392Z","2026-05-21T17:31:13.905118Z",1779384670.45539,1779384673.90512,0.000531,0.000577,0.000596,3.434182,3.434313,3.433586,0.000131000000000103,3.4274,0.0223265815734863
"2026-05-21T17:31:14.224Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56087017059326,"2026-05-21T17:31:10.455890Z","2026-05-21T17:31:14.016760Z",1779384670.45589,1779384674.01676,0.000447,0.000546,0.000585,3.545938,3.546054,3.545353,0.000115999999999783,3.5392,0.0216701705932616
"2026-05-21T17:31:18.013Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77065467834473,"2026-05-21T17:31:14.235356Z","2026-05-21T17:31:18.006011Z",1779384674.23536,1779384678.00601,0.000646,0.000766,0.000806,3.75605,3.756174,3.755244,0.000124000000000013,3.7486,0.0220546783447264
"2026-05-21T17:31:18.013Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56243371963501,"2026-05-21T17:31:14.235926Z","2026-05-21T17:31:17.798360Z",1779384674.23593,1779384677.79836,0.00054,0.000623,0.000648,3.543149,3.543277,3.542501,0.000127999999999684,3.5366,0.0258337196350098
"2026-05-21T17:31:18.013Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41974997520447,"2026-05-21T17:31:14.235079Z","2026-05-21T17:31:17.654829Z",1779384674.23508,1779384677.65483,0.00069,0.000764,0.000797,3.405477,3.405709,3.40468,0.00023200000000001,3.3985,0.0212499752044679
"2026-05-21T17:31:21.793Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50380086898804,"2026-05-21T17:31:18.028137Z","2026-05-21T17:31:21.531938Z",1779384678.02814,1779384681.53194,0.000717,0.000805,0.00084,3.485648,3.485686,3.484808,3.79999999999825e-05,3.4749,0.0289008689880372
"2026-05-21T17:31:21.793Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76069450378418,"2026-05-21T17:31:18.028317Z","2026-05-21T17:31:21.789012Z",1779384678.02832,1779384681.78901,0.000632,0.000708,0.000731,3.743288,3.743331,3.742557,4.29999999997932e-05,3.7363,0.0243945037841797
"2026-05-21T17:31:21.793Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49364614486694,"2026-05-21T17:31:18.028648Z","2026-05-21T17:31:21.522294Z",1779384678.02865,1779384681.52229,0.000676,0.000761,0.000806,3.475963,3.476001,3.475157,3.79999999999825e-05,3.4689,0.0247461448669433
"2026-05-21T17:31:25.438Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43719601631165,"2026-05-21T17:31:21.807331Z","2026-05-21T17:31:25.244527Z",1779384681.80733,1779384685.24453,0.000585,0.000645,0.000674,3.416436,3.416531,3.415762,9.49999999999562e-05,3.4082,0.0289960163116456
"2026-05-21T17:31:25.438Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57042074203491,"2026-05-21T17:31:21.808200Z","2026-05-21T17:31:25.378621Z",1779384681.8082,1779384685.37862,0.000491,0.000568,0.000594,3.550499,3.550635,3.549905,0.000136000000000358,3.543,0.027420742034912
"2026-05-21T17:31:25.438Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62542462348938,"2026-05-21T17:31:21.808915Z","2026-05-21T17:31:25.434340Z",1779384681.80892,1779384685.43434,0.000608,0.000656,0.000676,3.606245,3.606368,3.605569,0.000122999999999873,3.5988,0.0266246234893797
"2026-05-21T17:31:29.250Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51375985145569,"2026-05-21T17:31:25.450104Z","2026-05-21T17:31:28.963864Z",1779384685.4501,1779384688.96386,0.000618,0.000743,0.000782,3.499932,3.500069,3.49915,0.000137000000000054,3.4921,0.0216598514556883
"2026-05-21T17:31:29.250Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61441326141357,"2026-05-21T17:31:25.451812Z","2026-05-21T17:31:29.066225Z",1779384685.45181,1779384689.06623,0.000646,0.000744,0.000777,3.59791,3.598051,3.597133,0.000140999999999725,3.5908,0.023613261413574
"2026-05-21T17:31:29.250Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79383778572083,"2026-05-21T17:31:25.452340Z","2026-05-21T17:31:29.246178Z",1779384685.45234,1779384689.24618,0.000443,0.000502,0.000522,3.774367,3.7745,3.773845,0.000133000000000383,3.7673,0.0265377857208251
"2026-05-21T17:31:33.059Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5772078037262,"2026-05-21T17:31:29.262635Z","2026-05-21T17:31:32.839843Z",1779384689.26264,1779384692.83984,0.000574,0.000632,0.000652,3.561287,3.561426,3.560635,0.000138999999999889,3.5541,0.0231078037261963
"2026-05-21T17:31:33.059Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49336361885071,"2026-05-21T17:31:29.263535Z","2026-05-21T17:31:32.756898Z",1779384689.26354,1779384692.7569,0.000534,0.000612,0.000634,3.477606,3.477751,3.476972,0.00014499999999984,3.4697,0.023663618850708
"2026-05-21T17:31:33.059Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79087972640991,"2026-05-21T17:31:29.264209Z","2026-05-21T17:31:33.055089Z",1779384689.26421,1779384693.05509,0.000597,0.000672,0.000702,3.77149,3.771619,3.770788,0.000128999999999824,3.7645,0.0263797264099122
"2026-05-21T17:31:36.754Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67606115341187,"2026-05-21T17:31:33.073686Z","2026-05-21T17:31:36.749747Z",1779384693.07369,1779384696.74975,0.000704,0.000822,0.000865,3.661777,3.661924,3.660912,0.000147000000000119,3.6543,0.0217611534118651
"2026-05-21T17:31:36.754Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52600336074829,"2026-05-21T17:31:33.075551Z","2026-05-21T17:31:36.601555Z",1779384693.07555,1779384696.60156,0.000561,0.000674,0.000712,3.504201,3.50431,3.503489,0.000108999999999693,3.4962,0.029803360748291
"2026-05-21T17:31:36.754Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58707427978516,"2026-05-21T17:31:33.075846Z","2026-05-21T17:31:36.662921Z",1779384693.07585,1779384696.66292,0.000423,0.000491,0.000515,3.566554,3.56668,3.566039,0.000125999999999848,3.5599,0.0271742797851564
"2026-05-21T17:31:40.482Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6281521320343,"2026-05-21T17:31:36.766817Z","2026-05-21T17:31:40.394969Z",1779384696.76682,1779384700.39497,0.00077,0.000853,0.000878,3.61087,3.610948,3.609992,7.80000000002445e-05,3.6027,0.0254521320343017
"2026-05-21T17:31:40.482Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52236866950989,"2026-05-21T17:31:36.767382Z","2026-05-21T17:31:40.289751Z",1779384696.76738,1779384700.28975,0.000535,0.000613,0.000652,3.502567,3.502654,3.501915,8.70000000001703e-05,3.4943,0.0280686695098877
"2026-05-21T17:31:40.482Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70947861671448,"2026-05-21T17:31:36.768004Z","2026-05-21T17:31:40.477482Z",1779384696.768,1779384700.47748,0.000469,0.000547,0.000581,3.688623,3.688831,3.688042,0.000207999999999764,3.6816,0.0278786167144776
"2026-05-21T17:31:44.284Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60881996154785,"2026-05-21T17:31:40.495244Z","2026-05-21T17:31:44.104064Z",1779384700.49524,1779384704.10406,0.000461,0.000536,0.000559,3.591297,3.591324,3.590738,2.70000000002213e-05,3.5844,0.0244199615478515
"2026-05-21T17:31:44.284Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.57263278961182,"2026-05-21T17:31:40.496051Z","2026-05-21T17:31:44.068684Z",1779384700.49605,1779384704.06868,0.00048,0.000538,0.000558,3.555836,3.555874,3.555278,3.79999999999825e-05,3.5482,0.0244327896118164
"2026-05-21T17:31:44.284Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7837553024292,"2026-05-21T17:31:40.496662Z","2026-05-21T17:31:44.280417Z",1779384700.49666,1779384704.28042,0.000466,0.000538,0.000563,3.767633,3.767656,3.76707,2.30000000001063e-05,3.761,0.0227553024291991
"2026-05-21T17:31:48.029Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72540593147278,"2026-05-21T17:31:44.298189Z","2026-05-21T17:31:48.023595Z",1779384704.29819,1779384708.0236,0.000679,0.000785,0.000821,3.71096,3.711085,3.710139,0.000125000000000153,3.7032,0.0222059314727785
"2026-05-21T17:31:48.029Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60093832015991,"2026-05-21T17:31:44.300095Z","2026-05-21T17:31:47.901033Z",1779384704.3001,1779384707.90103,0.000676,0.000877,0.000915,3.587128,3.587263,3.586213,0.000135000000000218,3.5798,0.021138320159912
"2026-05-21T17:31:48.029Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70130300521851,"2026-05-21T17:31:44.300482Z","2026-05-21T17:31:48.001785Z",1779384704.30048,1779384708.00179,0.000586,0.000719,0.000757,3.688143,3.688289,3.687386,0.000145999999999979,3.6808,0.0205030052185058
"2026-05-21T17:31:52.032Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84893155097961,"2026-05-21T17:31:48.040480Z","2026-05-21T17:31:51.889411Z",1779384708.04048,1779384711.88941,0.000635,0.000741,0.000776,3.834653,3.834784,3.833877,0.000131000000000103,3.827,0.0219315509796143
"2026-05-21T17:31:52.032Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.98508882522583,"2026-05-21T17:31:48.042698Z","2026-05-21T17:31:52.027787Z",1779384708.0427,1779384712.02779,0.000641,0.00075,0.000785,3.966738,3.966838,3.965953,0.000100000000000211,3.9595,0.0255888252258303
"2026-05-21T17:31:52.032Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70694351196289,"2026-05-21T17:31:48.043097Z","2026-05-21T17:31:51.750041Z",1779384708.0431,1779384711.75004,0.000488,0.000626,0.000662,3.6881,3.688232,3.687438,0.000132000000000243,3.68,0.0269435119628905
"2026-05-21T17:31:56.038Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.90167641639709,"2026-05-21T17:31:52.042649Z","2026-05-21T17:31:55.944325Z",1779384712.04265,1779384715.94433,0.000673,0.000781,0.000822,3.886691,3.886778,3.885869,8.70000000001703e-05,3.8746,0.0270764163970947
"2026-05-21T17:31:56.038Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.98899483680725,"2026-05-21T17:31:52.045000Z","2026-05-21T17:31:56.033994Z",1779384712.045,1779384716.03399,0.000495,0.000604,0.000645,3.971296,3.97142,3.970651,0.000124000000000013,3.963,0.0259948368072509
"2026-05-21T17:31:56.038Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.94335436820984,"2026-05-21T17:31:52.045359Z","2026-05-21T17:31:55.988713Z",1779384712.04536,1779384715.98871,0.000743,0.000858,9e-04,3.927507,3.927618,3.926607,0.000110999999999972,3.9203,0.0230543682098387
"2026-05-21T17:32:00.227Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.16788697242737,"2026-05-21T17:31:56.051950Z","2026-05-21T17:32:00.219837Z",1779384716.05195,1779384720.21984,0.000566,0.000658,0.000694,4.144483,4.144611,4.143789,0.000128000000000128,4.1362,0.0316869724273685
"2026-05-21T17:32:00.227Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91692614555359,"2026-05-21T17:31:56.052734Z","2026-05-21T17:31:59.969660Z",1779384716.05273,1779384719.96966,0.000582,0.000668,0.000704,3.897725,3.897829,3.897021,0.000104000000000326,3.8789,0.0380261455535891
"2026-05-21T17:32:00.227Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67885613441467,"2026-05-21T17:31:56.053348Z","2026-05-21T17:31:59.732204Z",1779384716.05335,1779384719.7322,0.000726,0.000846,0.000888,3.660798,3.6609,3.65991,0.000101999999999602,3.6397,0.0391561344146729
"2026-05-21T17:32:04.220Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87530970573425,"2026-05-21T17:32:00.239446Z","2026-05-21T17:32:04.114756Z",1779384720.23945,1779384724.11476,0.000645,0.000752,0.000787,3.861501,3.861698,3.860714,0.000197000000000003,3.8537,0.021609705734253
"2026-05-21T17:32:04.220Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.93664717674255,"2026-05-21T17:32:00.241172Z","2026-05-21T17:32:04.177819Z",1779384720.24117,1779384724.17782,0.000568,0.000687,0.000727,3.923014,3.923145,3.922287,0.000131000000000103,3.9145,0.0221471767425538
"2026-05-21T17:32:04.220Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.96988582611084,"2026-05-21T17:32:00.241736Z","2026-05-21T17:32:04.211622Z",1779384720.24174,1779384724.21162,0.000598,0.000738,0.000777,3.951467,3.951591,3.95069,0.000124000000000013,3.9447,0.0251858261108397
"2026-05-21T17:32:08.147Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76936054229736,"2026-05-21T17:32:04.234630Z","2026-05-21T17:32:08.003990Z",1779384724.23463,1779384728.00399,0.000562,0.000641,0.000678,3.75322,3.753346,3.752542,0.000126000000000293,3.7459,0.0234605422973635
"2026-05-21T17:32:08.147Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90631079673767,"2026-05-21T17:32:04.235434Z","2026-05-21T17:32:08.141745Z",1779384724.23543,1779384728.14175,0.000608,0.000717,0.000772,3.89139,3.891534,3.890618,0.000144000000000144,3.8842,0.022110796737671
"2026-05-21T17:32:08.147Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68402647972107,"2026-05-21T17:32:04.235834Z","2026-05-21T17:32:07.919860Z",1779384724.23583,1779384727.91986,0.000515,0.000605,0.000644,3.669078,3.669225,3.668434,0.000147000000000119,3.6621,0.0219264797210692
"2026-05-21T17:32:11.991Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,2.66890072822571,"2026-05-21T17:32:08.159344Z","2026-05-21T17:32:10.828245Z",1779384728.15934,1779384730.82825,0.000659,0.00078,0.000816,2.650264,2.650326,2.649448,6.20000000002285e-05,2.6425,0.0264007282257079
"2026-05-21T17:32:11.991Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82668209075928,"2026-05-21T17:32:08.160181Z","2026-05-21T17:32:11.986863Z",1779384728.16018,1779384731.98686,0.000654,0.00077,0.000806,3.806352,3.80645,3.805546,9.79999999999315e-05,3.7971,0.0295820907592774
"2026-05-21T17:32:11.991Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82169342041016,"2026-05-21T17:32:08.160741Z","2026-05-21T17:32:11.982434Z",1779384728.16074,1779384731.98243,0.000655,0.000764,0.000798,3.807524,3.807705,3.806726,0.000180999999999987,3.8001,0.0215934204101562
"2026-05-21T17:32:15.728Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45321536064148,"2026-05-21T17:32:12.003212Z","2026-05-21T17:32:15.456427Z",1779384732.00321,1779384735.45643,0.00069,8e-04,0.000839,3.439204,3.439334,3.438365,0.000129999999999963,3.4318,0.0214153606414795
