"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:36:56.761Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71282148361206,"2026-05-21T20:36:53.041296Z","2026-05-21T20:36:56.754118Z",1779395813.0413,1779395816.75412,0.000644,0.000747,0.000784,3.700569,3.700613,3.699785,4.3999999999933e-05,3.6933,0.0195214836120607
"2026-05-21T20:36:56.761Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5523419380188,"2026-05-21T20:36:53.042421Z","2026-05-21T20:36:56.594763Z",1779395813.04242,1779395816.59476,0.000604,0.000688,0.00072,3.540058,3.540121,3.539338,6.29999999999242e-05,3.533,0.0193419380187989
"2026-05-21T20:36:56.761Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.30221176147461,"2026-05-21T20:36:53.042442Z","2026-05-21T20:36:56.344653Z",1779395813.04244,1779395816.34465,0.000463,0.000556,0.000584,3.289331,3.289374,3.288747,4.30000000002373e-05,3.2819,0.0203117614746096
"2026-05-21T20:37:00.376Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.4231481552124,"2026-05-21T20:36:56.775539Z","2026-05-21T20:37:00.198687Z",1779395816.77554,1779395820.19869,0.000415,0.00053,0.000569,3.410409,3.41046,3.40984,5.10000000000232e-05,3.4033,0.0198481552124021
"2026-05-21T20:37:00.376Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.59386587142944,"2026-05-21T20:36:56.775928Z","2026-05-21T20:37:00.369794Z",1779395816.77593,1779395820.36979,0.000521,0.000599,0.000632,3.580935,3.580987,3.580303,5.19999999997189e-05,3.574,0.0198658714294435
"2026-05-21T20:37:00.376Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.51256465911865,"2026-05-21T20:36:56.775067Z","2026-05-21T20:37:00.287632Z",1779395816.77507,1779395820.28763,5e-04,0.000569,0.00059,3.498784,3.498837,3.498194,5.29999999998587e-05,3.4895,0.0230646591186523
"2026-05-21T20:37:03.995Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.5998101234436,"2026-05-21T20:37:00.388348Z","2026-05-21T20:37:03.988158Z",1779395820.38835,1779395823.98816,0.000663,0.000773,0.000808,3.583981,3.584023,3.583173,4.20000000000975e-05,3.5766,0.0232101234436035
"2026-05-21T20:37:03.995Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.26702237129211,"2026-05-21T20:37:00.388818Z","2026-05-21T20:37:03.655840Z",1779395820.38882,1779395823.65584,0.000673,0.000786,0.000821,3.248314,3.248361,3.247493,4.69999999999082e-05,3.2388,0.0282223712921144
"2026-05-21T20:37:03.995Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.57883238792419,"2026-05-21T20:37:00.388122Z","2026-05-21T20:37:03.966954Z",1779395820.38812,1779395823.96695,0.000636,0.000737,0.000772,3.564911,3.564953,3.564139,4.20000000000975e-05,3.5576,0.0212323879241945
"2026-05-21T20:37:07.729Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71765351295471,"2026-05-21T20:37:04.007210Z","2026-05-21T20:37:07.724863Z",1779395824.00721,1779395827.72486,0.00045,0.000531,0.000562,3.698623,3.698754,3.698061,0.000131000000000103,3.6917,0.0259535129547119
"2026-05-21T20:37:07.729Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.46153879165649,"2026-05-21T20:37:04.006579Z","2026-05-21T20:37:07.468117Z",1779395824.00658,1779395827.46812,0.000644,0.000749,0.000787,3.44651,3.446626,3.445723,0.000116000000000227,3.4385,0.0230387916564943
"2026-05-21T20:37:07.729Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45003747940063,"2026-05-21T20:37:04.007058Z","2026-05-21T20:37:07.457095Z",1779395824.00706,1779395827.4571,0.000805,0.000871,0.00089,3.436357,3.436511,3.435467,0.000153999999999765,3.4284,0.0216374794006349
"2026-05-21T20:37:11.371Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57692289352417,"2026-05-21T20:37:07.743635Z","2026-05-21T20:37:11.320558Z",1779395827.74364,1779395831.32056,0.000774,0.000893,0.000929,3.561782,3.56191,3.560853,0.000128000000000128,3.5543,0.0226228935241699
"2026-05-21T20:37:11.371Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.50967025756836,"2026-05-21T20:37:07.744247Z","2026-05-21T20:37:11.253917Z",1779395827.74425,1779395831.25392,0.000417,0.000488,0.000532,3.487778,3.487915,3.487246,0.000137000000000054,3.4809,0.0287702575683593
"2026-05-21T20:37:11.371Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61887550354004,"2026-05-21T20:37:07.744763Z","2026-05-21T20:37:11.363638Z",1779395827.74476,1779395831.36364,0.000514,0.000599,0.000632,3.602118,3.602233,3.601486,0.000115000000000087,3.5941,0.024775503540039
"2026-05-21T20:37:15.162Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77161622047424,"2026-05-21T20:37:11.383582Z","2026-05-21T20:37:15.155198Z",1779395831.38358,1779395835.1552,0.000666,0.000776,0.000812,3.753029,3.753067,3.752217,3.79999999999825e-05,3.7456,0.0260162204742431
"2026-05-21T20:37:15.162Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58580422401428,"2026-05-21T20:37:11.384746Z","2026-05-21T20:37:14.970550Z",1779395831.38475,1779395834.97055,0.000669,0.000779,0.000814,3.562729,3.562767,3.561915,3.79999999999825e-05,3.5556,0.0302042240142821
"2026-05-21T20:37:15.162Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59810733795166,"2026-05-21T20:37:11.385176Z","2026-05-21T20:37:14.983283Z",1779395831.38518,1779395834.98328,0.000902,0.001021,0.001058,3.579452,3.579491,3.578394,3.90000000001223e-05,3.5723,0.0258073379516603
"2026-05-21T20:37:19.023Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83202338218689,"2026-05-21T20:37:15.183661Z","2026-05-21T20:37:19.015685Z",1779395835.18366,1779395839.01569,0.000386,0.000475,0.000515,3.810901,3.811036,3.810386,0.000135000000000218,3.8039,0.0281233821868896
"2026-05-21T20:37:19.023Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.54937648773193,"2026-05-21T20:37:15.183877Z","2026-05-21T20:37:18.733254Z",1779395835.18388,1779395838.73325,0.000655,0.000771,0.000815,3.531492,3.531628,3.530677,0.000135999999999914,3.5244,0.0249764877319336
"2026-05-21T20:37:19.023Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55179500579834,"2026-05-21T20:37:15.184308Z","2026-05-21T20:37:18.736103Z",1779395835.18431,1779395838.7361,0.000533,0.00062,0.00066,3.533963,3.534041,3.533303,7.80000000002445e-05,3.5271,0.0246950057983399
"2026-05-21T20:37:22.882Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8342616558075,"2026-05-21T20:37:19.040367Z","2026-05-21T20:37:22.874629Z",1779395839.04037,1779395842.87463,0.000516,0.000634,0.000665,3.814574,3.814713,3.813909,0.000138999999999889,3.807,0.0272616558074952
"2026-05-21T20:37:22.882Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.55504536628723,"2026-05-21T20:37:19.040825Z","2026-05-21T20:37:22.595870Z",1779395839.04083,1779395842.59587,0.000693,0.000771,0.000793,3.542039,3.542173,3.541246,0.000134000000000079,3.5318,0.0232453662872314
"2026-05-21T20:37:22.882Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65607881546021,"2026-05-21T20:37:19.040284Z","2026-05-21T20:37:22.696363Z",1779395839.04028,1779395842.69636,0.000761,0.000823,0.000842,3.6426,3.642729,3.641758,0.000129000000000268,3.6355,0.0205788154602051
"2026-05-21T20:37:26.679Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68451023101807,"2026-05-21T20:37:22.896255Z","2026-05-21T20:37:26.580765Z",1779395842.89626,1779395846.58077,0.000586,0.000699,0.000733,3.669608,3.669776,3.668875,0.000167999999999946,3.6606,0.0239102310180663
"2026-05-21T20:37:26.679Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.67004609107971,"2026-05-21T20:37:22.896614Z","2026-05-21T20:37:26.566660Z",1779395842.89661,1779395846.56666,0.00051,0.000625,0.000661,3.650055,3.650186,3.649394,0.000131000000000103,3.6421,0.0279460910797118
"2026-05-21T20:37:26.679Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77909183502197,"2026-05-21T20:37:22.895830Z","2026-05-21T20:37:26.674922Z",1779395842.89583,1779395846.67492,0.000659,0.000769,0.000804,3.765584,3.765868,3.76478,0.000284000000000173,3.7582,0.0208918350219727
"2026-05-21T20:37:30.613Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91692805290222,"2026-05-21T20:37:26.692166Z","2026-05-21T20:37:30.609094Z",1779395846.69217,1779395850.60909,0.000639,0.000749,0.000787,3.898119,3.898338,3.897332,0.000218999999999969,3.8901,0.0268280529022218
"2026-05-21T20:37:30.613Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64716577529907,"2026-05-21T20:37:26.692852Z","2026-05-21T20:37:30.340018Z",1779395846.69285,1779395850.34002,0.000696,0.000782,0.000806,3.627836,3.628102,3.62703,0.000266000000000322,3.6208,0.0263657752990722
"2026-05-21T20:37:30.613Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68819689750671,"2026-05-21T20:37:26.693302Z","2026-05-21T20:37:30.381499Z",1779395846.6933,1779395850.3815,0.000676,0.000759,0.000791,3.668929,3.669067,3.668138,0.000138000000000194,3.6618,0.0263968975067139
"2026-05-21T20:37:34.370Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67817878723145,"2026-05-21T20:37:30.627594Z","2026-05-21T20:37:34.305773Z",1779395850.62759,1779395854.30577,0.000533,0.000611,0.000636,3.661676,3.661771,3.66104,9.49999999999562e-05,3.6529,0.0252787872314455
"2026-05-21T20:37:34.370Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.63684153556824,"2026-05-21T20:37:30.628310Z","2026-05-21T20:37:34.265151Z",1779395850.62831,1779395854.26515,0.000443,0.000523,0.000559,3.616295,3.616424,3.615736,0.000128999999999824,3.6081,0.0287415355682374
"2026-05-21T20:37:34.370Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73712992668152,"2026-05-21T20:37:30.628717Z","2026-05-21T20:37:34.365847Z",1779395850.62872,1779395854.36585,0.000633,0.00072,0.000752,3.721125,3.721237,3.720373,0.000112000000000112,3.7128,0.0243299266815185
"2026-05-21T20:37:38.208Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62702107429504,"2026-05-21T20:37:34.382131Z","2026-05-21T20:37:38.009152Z",1779395854.38213,1779395858.00915,0.00056,0.000673,0.000712,3.604009,3.604043,3.603297,3.39999999998675e-05,3.5938,0.0332210742950441
"2026-05-21T20:37:38.208Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.82164931297302,"2026-05-21T20:37:34.382919Z","2026-05-21T20:37:38.204569Z",1779395854.38292,1779395858.20457,0.000686,0.000806,0.000848,3.80164,3.801674,3.800792,3.40000000003116e-05,3.7939,0.0277493129730226
"2026-05-21T20:37:38.208Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.63388228416443,"2026-05-21T20:37:34.383444Z","2026-05-21T20:37:38.017326Z",1779395854.38344,1779395858.01733,0.000672,0.000783,0.000821,3.615303,3.615338,3.614482,3.50000000000072e-05,3.608,0.0258822841644286
"2026-05-21T20:37:42.110Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67065095901489,"2026-05-21T20:37:38.223646Z","2026-05-21T20:37:41.894297Z",1779395858.22365,1779395861.8943,0.000589,0.00066,0.000691,3.648535,3.648681,3.647844,0.000145999999999979,3.6397,0.0309509590148926
"2026-05-21T20:37:42.110Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.88139843940735,"2026-05-21T20:37:38.224356Z","2026-05-21T20:37:42.105755Z",1779395858.22436,1779395862.10576,0.000532,0.000628,0.000665,3.860025,3.860166,3.85936,0.000141000000000169,3.8528,0.0285984394073489
"2026-05-21T20:37:42.110Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70819401741028,"2026-05-21T20:37:38.224810Z","2026-05-21T20:37:41.933004Z",1779395858.22481,1779395861.933,0.00045,0.000513,0.000536,3.687174,3.687306,3.686638,0.000131999999999799,3.6792,0.0289940174102785
"2026-05-21T20:37:45.865Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6935396194458,"2026-05-21T20:37:42.122274Z","2026-05-21T20:37:45.815814Z",1779395862.12227,1779395865.81581,0.000508,0.000609,0.000643,3.674791,3.674925,3.674148,0.000134000000000079,3.6663,0.0272396194458007
"2026-05-21T20:37:45.865Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59983372688293,"2026-05-21T20:37:42.121842Z","2026-05-21T20:37:45.721675Z",1779395862.12184,1779395865.72168,0.000724,0.000943,0.000967,3.586219,3.586353,3.585252,0.000134000000000079,3.5789,0.0209337268829346
"2026-05-21T20:37:45.865Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.73779702186584,"2026-05-21T20:37:42.123445Z","2026-05-21T20:37:45.861242Z",1779395862.12345,1779395865.86124,0.000547,0.000671,0.000708,3.721076,3.721203,3.720368,0.000126999999999988,3.7138,0.0239970218658447
"2026-05-21T20:37:49.765Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88191962242126,"2026-05-21T20:37:45.878514Z","2026-05-21T20:37:49.760433Z",1779395865.87851,1779395869.76043,0.000522,0.000607,0.000642,3.863931,3.864055,3.863289,0.000124000000000013,3.8564,0.0255196224212648
"2026-05-21T20:37:49.765Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59197282791138,"2026-05-21T20:37:45.879095Z","2026-05-21T20:37:49.471068Z",1779395865.8791,1779395869.47107,0.000576,0.000673,0.000709,3.574222,3.574351,3.573513,0.000129000000000268,3.5668,0.0251728279113768
"2026-05-21T20:37:49.765Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69941115379333,"2026-05-21T20:37:45.879649Z","2026-05-21T20:37:49.579060Z",1779395865.87965,1779395869.57906,0.000652,0.000763,0.000798,3.68376,3.683894,3.682962,0.000134000000000079,3.6751,0.0243111537933349
"2026-05-21T20:37:53.689Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6392297744751,"2026-05-21T20:37:49.777898Z","2026-05-21T20:37:53.417128Z",1779395869.7779,1779395873.41713,0.000524,0.000638,0.000676,3.617958,3.618047,3.617282,8.90000000000057e-05,3.6103,0.0289297744750976
"2026-05-21T20:37:53.689Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72946333885193,"2026-05-21T20:37:49.778693Z","2026-05-21T20:37:53.508156Z",1779395869.77869,1779395873.50816,0.000564,0.00067,0.000705,3.708408,3.708565,3.707703,0.000157000000000185,3.6997,0.0297633388519287
"2026-05-21T20:37:53.689Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90254974365234,"2026-05-21T20:37:49.779280Z","2026-05-21T20:37:53.681830Z",1779395869.77928,1779395873.68183,0.000678,0.000787,0.000822,3.88629,3.886398,3.885468,0.000107999999999997,3.8777,0.0248497436523438
"2026-05-21T20:37:57.614Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89962124824524,"2026-05-21T20:37:53.709527Z","2026-05-21T20:37:57.609149Z",1779395873.70953,1779395877.60915,0.000565,0.000654,0.000688,3.872322,3.872392,3.871634,7.00000000000145e-05,3.8637,0.0359212482452391
"2026-05-21T20:37:57.614Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67931747436523,"2026-05-21T20:37:53.710158Z","2026-05-21T20:37:57.389475Z",1779395873.71016,1779395877.38948,0.000488,0.000585,0.00062,3.652964,3.653,3.652344,3.6000000000147e-05,3.6402,0.0391174743652343
"2026-05-21T20:37:57.614Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75484490394592,"2026-05-21T20:37:53.710850Z","2026-05-21T20:37:57.465695Z",1779395873.71085,1779395877.4657,0.000698,0.000818,0.000861,3.733274,3.733309,3.732413,3.50000000000072e-05,3.7203,0.0345449039459229
"2026-05-21T20:38:01.628Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.99331259727478,"2026-05-21T20:37:57.627782Z","2026-05-21T20:38:01.621095Z",1779395877.62778,1779395881.6211,0.000678,0.000788,0.000846,3.979378,3.979525,3.978532,0.000147000000000119,3.9703,0.0230125972747803
"2026-05-21T20:38:01.628Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.73025298118591,"2026-05-21T20:37:57.629208Z","2026-05-21T20:38:01.359461Z",1779395877.62921,1779395881.35946,0.000362,0.000449,0.000478,3.717209,3.717386,3.716731,0.000176999999999872,3.6958,0.0344529811859129
"2026-05-21T20:38:01.628Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.8430335521698,"2026-05-21T20:37:57.629500Z","2026-05-21T20:38:01.472534Z",1779395877.6295,1779395881.47253,0.000583,0.000634,0.000655,3.830213,3.830363,3.829558,0.000150000000000095,3.8082,0.0348335521698
"2026-05-21T20:38:05.626Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.97636342048645,"2026-05-21T20:38:01.643087Z","2026-05-21T20:38:05.619451Z",1779395881.64309,1779395885.61945,0.000717,0.000831,0.000869,3.962069,3.962178,3.9612,0.000109000000000137,3.7816,0.19476342048645
"2026-05-21T20:38:05.626Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.97868704795837,"2026-05-21T20:38:01.643419Z","2026-05-21T20:38:05.622106Z",1779395881.64342,1779395885.62211,0.000742,0.000838,0.000871,3.965021,3.965123,3.96415,0.000102000000000046,3.7785,0.200187047958374
"2026-05-21T20:38:05.626Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.97811126708984,"2026-05-21T20:38:01.643774Z","2026-05-21T20:38:05.621885Z",1779395881.64377,1779395885.62189,0.000498,0.000592,0.000623,3.959676,3.9598,3.959053,0.000124000000000013,3.7816,0.196511267089844
"2026-05-21T20:38:09.242Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51297998428345,"2026-05-21T20:38:05.686063Z","2026-05-21T20:38:09.199043Z",1779395885.68606,1779395889.19904,0.000681,0.000788,0.000828,3.499339,3.499482,3.498511,0.000143000000000004,3.4916,0.0213799842834472
