"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:15:22.805Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.7984926700592,"2026-05-21T15:15:19.001965Z","2026-05-21T15:15:22.800458Z",1779376519.00197,1779376522.80046,0.000689,0.000829,0.000989,3.784305,3.78444,3.783316,0.000135000000000218,3.7767,0.0217926700592042
"2026-05-21T15:15:22.805Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.66622281074524,"2026-05-21T15:15:19.002433Z","2026-05-21T15:15:22.668656Z",1779376519.00243,1779376522.66866,0.000628,0.000738,0.000771,3.652113,3.652257,3.651342,0.000144000000000144,3.645,0.0212228107452392
"2026-05-21T15:15:22.805Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.6937894821167,"2026-05-21T15:15:19.004081Z","2026-05-21T15:15:22.697871Z",1779376519.00408,1779376522.69787,0.000526,0.00063,0.000664,3.675965,3.67639,3.675301,0.000424999999999898,3.6682,0.0255894821166991
"2026-05-21T15:15:26.617Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.79767417907715,"2026-05-21T15:15:22.815613Z","2026-05-21T15:15:26.613287Z",1779376522.81561,1779376526.61329,0.000736,0.000823,0.000845,3.780161,3.780189,3.779316,2.7999999999917e-05,3.7725,0.0251741790771485
"2026-05-21T15:15:26.617Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.55617594718933,"2026-05-21T15:15:22.817946Z","2026-05-21T15:15:26.374122Z",1779376522.81795,1779376526.37412,0.000599,0.000682,0.000713,3.536083,3.536115,3.53537,3.2000000000032e-05,3.5265,0.0296759471893311
"2026-05-21T15:15:26.617Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.70259070396423,"2026-05-21T15:15:22.818493Z","2026-05-21T15:15:26.521084Z",1779376522.81849,1779376526.52108,0.000571,0.000681,0.000718,3.682732,3.682782,3.682014,4.99999999998835e-05,3.6746,0.0279907039642335
"2026-05-21T15:15:30.432Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.79293966293335,"2026-05-21T15:15:26.631567Z","2026-05-21T15:15:30.424507Z",1779376526.63157,1779376530.42451,0.000684,0.00079,0.000824,3.778936,3.779235,3.778112,0.000299000000000049,3.7715,0.0214396629333495
"2026-05-21T15:15:30.432Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.52785134315491,"2026-05-21T15:15:26.633233Z","2026-05-21T15:15:30.161084Z",1779376526.63323,1779376530.16108,0.000714,0.000837,0.000876,3.51315,3.513306,3.512274,0.000156000000000045,3.5058,0.0220513431549074
"2026-05-21T15:15:30.432Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.79224681854248,"2026-05-21T15:15:26.633579Z","2026-05-21T15:15:30.425825Z",1779376526.63358,1779376530.42583,0.000689,0.000814,0.000853,3.777974,3.778099,3.777121,0.000125000000000153,3.7708,0.0214468185424805
"2026-05-21T15:15:34.260Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80703997612,"2026-05-21T15:15:30.445470Z","2026-05-21T15:15:34.252510Z",1779376530.44547,1779376534.25251,0.000414,5e-04,0.000539,3.786469,3.786628,3.78593,0.00015900000000002,3.7773,0.0297399761199952
"2026-05-21T15:15:34.260Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.51048183441162,"2026-05-21T15:15:30.445683Z","2026-05-21T15:15:33.956165Z",1779376530.44568,1779376533.95617,0.000646,0.000767,0.000818,3.494517,3.494659,3.493699,0.000141999999999864,3.4868,0.023681834411621
"2026-05-21T15:15:34.260Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.7742919921875,"2026-05-21T15:15:30.446123Z","2026-05-21T15:15:34.220415Z",1779376530.44612,1779376534.22042,0.000638,0.000746,0.000784,3.75996,3.760106,3.759176,0.000145999999999979,3.7527,0.0215919921875001
"2026-05-21T15:15:38.072Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79430627822876,"2026-05-21T15:15:34.270739Z","2026-05-21T15:15:38.065045Z",1779376534.27074,1779376538.06505,0.000504,0.000593,0.000624,3.779689,3.779837,3.779065,0.000148000000000259,3.772,0.02230627822876
"2026-05-21T15:15:38.072Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.53973531723022,"2026-05-21T15:15:34.271438Z","2026-05-21T15:15:37.811173Z",1779376534.27144,1779376537.81117,0.00051,0.000574,0.000597,3.526018,3.526085,3.525421,6.70000000000393e-05,3.5192,0.0205353172302245
"2026-05-21T15:15:38.072Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.48761582374573,"2026-05-21T15:15:34.273012Z","2026-05-21T15:15:37.760627Z",1779376534.27301,1779376537.76063,0.000502,0.000554,0.000573,3.474693,3.474841,3.47412,0.000148000000000259,3.4679,0.0197158237457273
"2026-05-21T15:15:41.938Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.67069935798645,"2026-05-21T15:15:38.139594Z","2026-05-21T15:15:41.810293Z",1779376538.13959,1779376541.81029,0.000716,0.000824,0.000859,3.657052,3.657194,3.656193,0.000141999999999864,3.6487,0.0219993579864504
"2026-05-21T15:15:41.938Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.45642495155334,"2026-05-21T15:15:38.141520Z","2026-05-21T15:15:41.597945Z",1779376538.14152,1779376541.59795,0.000618,0.000733,0.000768,3.442579,3.44267,3.441811,9.10000000002853e-05,3.4329,0.0235249515533447
"2026-05-21T15:15:41.938Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.79173588752747,"2026-05-21T15:15:38.141883Z","2026-05-21T15:15:41.933619Z",1779376538.14188,1779376541.93362,0.000626,0.00072,0.000755,3.777871,3.778048,3.777116,0.000176999999999872,3.7701,0.021635887527466
"2026-05-21T15:15:45.967Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.80338191986084,"2026-05-21T15:15:41.949308Z","2026-05-21T15:15:45.752690Z",1779376541.94931,1779376545.75269,0.000607,0.000662,0.000812,3.789716,3.789848,3.788904,0.000132000000000243,3.7824,0.0209819198608399
"2026-05-21T15:15:45.967Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.69125294685364,"2026-05-21T15:15:41.950325Z","2026-05-21T15:15:45.641578Z",1779376541.95033,1779376545.64158,0.00054,0.000618,0.000654,3.67866,3.678781,3.678006,0.000121000000000038,3.6715,0.0197529468536377
"2026-05-21T15:15:45.967Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,4.0121955871582,"2026-05-21T15:15:41.950906Z","2026-05-21T15:15:45.963101Z",1779376541.95091,1779376545.9631,0.000635,0.000691,0.000807,3.999294,3.999401,3.998487,0.000107000000000301,3.9919,0.0202955871582033
"2026-05-21T15:15:50.075Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,4.02160096168518,"2026-05-21T15:15:45.979677Z","2026-05-21T15:15:50.001278Z",1779376545.97968,1779376550.00128,0.000625,0.000791,0.000833,4.002702,4.002825,4.001869,0.000122999999999429,3.995,0.0266009616851806
"2026-05-21T15:15:50.075Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,262,4.08876156806946,"2026-05-21T15:15:45.980384Z","2026-05-21T15:15:50.069146Z",1779376545.98038,1779376550.06915,0.000444,0.000522,0.000572,4.069119,4.06923,4.068547,0.000111000000000416,4.0607,0.0280615680694583
"2026-05-21T15:15:50.075Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,4.01763415336609,"2026-05-21T15:15:45.980925Z","2026-05-21T15:15:49.998559Z",1779376545.98093,1779376549.99856,0.000715,0.000799,0.000822,4.004097,4.004202,4.003275,0.000105000000000466,3.9955,0.022134153366089
"2026-05-21T15:15:54.196Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,4.1032772064209,"2026-05-21T15:15:50.086970Z","2026-05-21T15:15:54.190247Z",1779376550.08697,1779376554.19025,0.000613,0.000721,0.000826,4.089322,4.089435,4.088496,0.000112999999999808,4.0814,0.0218772064208981
"2026-05-21T15:15:54.196Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,262,3.96712040901184,"2026-05-21T15:15:50.088758Z","2026-05-21T15:15:54.055878Z",1779376550.08876,1779376554.05588,0.000657,0.000743,0.000768,3.948247,3.94837,3.947479,0.000123000000000317,3.9413,0.0258204090118408
"2026-05-21T15:15:54.196Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,4.07285118103027,"2026-05-21T15:15:50.089162Z","2026-05-21T15:15:54.162013Z",1779376550.08916,1779376554.16201,0.000593,0.000666,0.000699,4.051605,4.051738,4.050906,0.000132999999999939,4.0317,0.0411511810302736
"2026-05-21T15:15:58.192Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.81968092918396,"2026-05-21T15:15:54.208683Z","2026-05-21T15:15:58.028364Z",1779376554.20868,1779376558.02836,0.000539,0.000658,0.000701,3.800296,3.800436,3.799595,0.000140000000000029,3.7922,0.0274809291839602
"2026-05-21T15:15:58.192Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.65150451660156,"2026-05-21T15:15:54.209191Z","2026-05-21T15:15:57.860696Z",1779376554.20919,1779376557.8607,0.000681,0.00079,0.000832,3.63615,3.636229,3.635318,7.89999999999402e-05,3.6184,0.0331045166015627
"2026-05-21T15:15:58.192Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.97832250595093,"2026-05-21T15:15:54.208904Z","2026-05-21T15:15:58.187226Z",1779376554.2089,1779376558.18723,0.000722,0.000826,0.000866,3.964119,3.964259,3.963253,0.000140000000000029,3.956,0.0223225059509278
"2026-05-21T15:16:02.271Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.85272312164307,"2026-05-21T15:15:58.205825Z","2026-05-21T15:16:02.058548Z",1779376558.20583,1779376562.05855,0.000568,0.000648,0.000683,3.831597,3.83173,3.830914,0.000132999999999939,3.8243,0.0284231216430664
"2026-05-21T15:16:02.271Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.73579263687134,"2026-05-21T15:15:58.206802Z","2026-05-21T15:16:01.942595Z",1779376558.2068,1779376561.9426,0.000529,0.000624,0.000661,3.715128,3.715253,3.714467,0.000125000000000153,3.708,0.0277926368713377
"2026-05-21T15:16:02.271Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,4.05761909484863,"2026-05-21T15:15:58.207122Z","2026-05-21T15:16:02.264741Z",1779376558.20712,1779376562.26474,0.000572,0.000681,0.000723,4.038153,4.038274,4.03743,0.000121000000000038,4.0298,0.027819094848633
"2026-05-21T15:16:05.946Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.01714324951172,"2026-05-21T15:16:02.286477Z","2026-05-21T15:16:05.303620Z",1779376562.28648,1779376565.30362,0.000575,0.000676,0.000716,2.998109,2.9982,2.997393,9.10000000002853e-05,2.9845,0.0326432495117186
"2026-05-21T15:16:05.946Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65324115753174,"2026-05-21T15:16:02.287005Z","2026-05-21T15:16:05.940246Z",1779376562.28701,1779376565.94025,0.000546,0.000632,0.000671,3.6346,3.634736,3.633929,0.000136000000000358,3.6259,0.0273411575317382
"2026-05-21T15:16:05.946Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58229303359985,"2026-05-21T15:16:02.286365Z","2026-05-21T15:16:05.868658Z",1779376562.28637,1779376565.86866,0.000697,0.000817,0.000855,3.568767,3.568885,3.567912,0.000118000000000062,3.5597,0.0225930335998537
"2026-05-21T15:16:09.658Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.45020127296448,"2026-05-21T15:16:05.959745Z","2026-05-21T15:16:09.409946Z",1779376565.95975,1779376569.40995,0.000588,0.000672,0.000709,3.436375,3.436518,3.435666,0.000143000000000004,3.4289,0.0213012729644775
"2026-05-21T15:16:09.658Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69427061080933,"2026-05-21T15:16:05.959655Z","2026-05-21T15:16:09.653925Z",1779376565.95966,1779376569.65393,0.000558,0.000641,0.000665,3.681224,3.681358,3.680559,0.000134000000000079,3.6745,0.0197706108093261
"2026-05-21T15:16:09.658Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69287061691284,"2026-05-21T15:16:05.961065Z","2026-05-21T15:16:09.653935Z",1779376565.96107,1779376569.65394,0.000608,0.000687,0.000721,3.67972,3.679887,3.678999,0.000166999999999806,3.6728,0.0200706169128417
"2026-05-21T15:16:13.257Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5807147026062,"2026-05-21T15:16:09.669220Z","2026-05-21T15:16:13.249935Z",1779376569.66922,1779376573.24994,0.000645,0.000748,0.000791,3.566526,3.566657,3.565735,0.000131000000000103,3.5593,0.0214147026062013
"2026-05-21T15:16:13.257Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.34234046936035,"2026-05-21T15:16:09.671045Z","2026-05-21T15:16:13.013385Z",1779376569.67105,1779376573.01339,0.000499,0.000572,0.00061,3.324615,3.324754,3.324005,0.000138999999999889,3.3177,0.0246404693603517
"2026-05-21T15:16:13.257Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52552604675293,"2026-05-21T15:16:09.671357Z","2026-05-21T15:16:13.196883Z",1779376569.67136,1779376573.19688,0.000441,0.000535,0.000574,3.508171,3.508298,3.507597,0.000126999999999988,3.5012,0.0243260467529298
"2026-05-21T15:16:16.992Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66772699356079,"2026-05-21T15:16:13.269990Z","2026-05-21T15:16:16.937717Z",1779376573.26999,1779376576.93772,0.000569,0.000656,0.000688,3.651694,3.652006,3.651006,0.00031200000000009,3.4978,0.169926993560791
"2026-05-21T15:16:16.992Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64585781097412,"2026-05-21T15:16:13.270280Z","2026-05-21T15:16:16.916138Z",1779376573.27028,1779376576.91614,0.000726,0.00084,0.000875,3.631269,3.631416,3.630394,0.000147000000000119,3.4652,0.180657810974121
"2026-05-21T15:16:16.992Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7173388004303,"2026-05-21T15:16:13.269866Z","2026-05-21T15:16:16.987205Z",1779376573.26987,1779376576.98721,0.000569,0.000677,0.000711,3.703948,3.704083,3.703237,0.000134999999999774,3.5401,0.177238800430298
"2026-05-21T15:16:20.569Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56198930740356,"2026-05-21T15:16:17.002805Z","2026-05-21T15:16:20.564795Z",1779376577.00281,1779376580.5648,0.000689,0.000805,0.000841,3.546703,3.546811,3.545862,0.000107999999999997,3.5396,0.0223893074035644
"2026-05-21T15:16:20.569Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.39149332046509,"2026-05-21T15:16:17.004690Z","2026-05-21T15:16:20.396183Z",1779376577.00469,1779376580.39618,0.000561,0.000678,0.000714,3.375131,3.375255,3.374417,0.000124000000000013,3.3688,0.0226933204650881
"2026-05-21T15:16:20.569Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.46048283576965,"2026-05-21T15:16:17.005028Z","2026-05-21T15:16:20.465510Z",1779376577.00503,1779376580.46551,0.000661,0.000775,0.000811,3.44587,3.445972,3.445059,0.000101999999999602,3.4393,0.0211828357696535
"2026-05-21T15:16:24.152Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.2463538646698,"2026-05-21T15:16:20.590431Z","2026-05-21T15:16:23.836785Z",1779376580.59043,1779376583.83679,0.000456,0.00057,0.000608,3.230753,3.230787,3.230145,3.39999999998675e-05,3.2234,0.0229538646698
"2026-05-21T15:16:24.152Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.55621266365051,"2026-05-21T15:16:20.590576Z","2026-05-21T15:16:24.146788Z",1779376580.59058,1779376584.14679,0.000454,0.000569,0.000606,3.539007,3.539042,3.538401,3.50000000000072e-05,3.532,0.0242126636505127
"2026-05-21T15:16:24.152Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53543400764465,"2026-05-21T15:16:20.590440Z","2026-05-21T15:16:24.125874Z",1779376580.59044,1779376584.12587,0.000665,0.000771,0.000805,3.521748,3.521791,3.520943,4.29999999997932e-05,3.5147,0.0207340076446534
"2026-05-21T15:16:27.826Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.50636887550354,"2026-05-21T15:16:24.167272Z","2026-05-21T15:16:27.673641Z",1779376584.16727,1779376587.67364,0.000461,0.000553,0.000594,3.492339,3.492482,3.491745,0.000143000000000004,3.4844,0.0219688755035401
"2026-05-21T15:16:27.826Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65511560440063,"2026-05-21T15:16:24.166676Z","2026-05-21T15:16:27.821791Z",1779376584.16668,1779376587.82179,0.000755,0.000872,0.000919,3.641562,3.641788,3.640643,0.000226000000000059,3.6344,0.0207156044006349
"2026-05-21T15:16:27.826Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46871161460876,"2026-05-21T15:16:24.168222Z","2026-05-21T15:16:27.636934Z",1779376584.16822,1779376587.63693,0.000334,0.000411,0.000453,3.455458,3.45557,3.455005,0.000111999999999668,3.449,0.0197116146087648
"2026-05-21T15:16:31.616Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5646641254425,"2026-05-21T15:16:27.840041Z","2026-05-21T15:16:31.404706Z",1779376587.84004,1779376591.40471,0.000643,0.000754,0.000787,3.550449,3.550544,3.549662,9.49999999999562e-05,3.5327,0.0319641254425047
"2026-05-21T15:16:31.616Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.35250735282898,"2026-05-21T15:16:27.841889Z","2026-05-21T15:16:31.194396Z",1779376587.84189,1779376591.1944,0.000494,0.000578,0.000608,3.336316,3.336458,3.335708,0.000141999999999864,3.3294,0.0231073528289794
"2026-05-21T15:16:31.616Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76897048950195,"2026-05-21T15:16:27.842197Z","2026-05-21T15:16:31.611167Z",1779376587.8422,1779376591.61117,0.000476,0.000572,0.000604,3.754546,3.754672,3.753942,0.000125999999999848,3.7423,0.0266704895019529
"2026-05-21T15:16:35.417Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.61373472213745,"2026-05-21T15:16:31.628374Z","2026-05-21T15:16:35.242108Z",1779376591.62837,1779376595.24211,0.000659,0.000757,0.000793,3.592621,3.592755,3.591828,0.000134000000000079,3.5854,0.0283347221374513
"2026-05-21T15:16:35.417Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.7810206413269,"2026-05-21T15:16:31.629101Z","2026-05-21T15:16:35.410121Z",1779376591.6291,1779376595.41012,0.000563,0.000675,0.000711,3.762084,3.762191,3.761373,0.000106999999999857,3.755,0.0260206413269044
