"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:08:08.075Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50996470451355,"2026-05-22T19:08:04.457228Z","2026-05-22T19:08:07.967193Z",1779476884.45723,1779476887.96719,0.00052,0.000597,0.00063,3.494838,3.494979,3.494208,0.000140999999999725,3.4875,0.02246470451355
"2026-05-22T19:08:08.075Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54091644287109,"2026-05-22T19:08:04.457214Z","2026-05-22T19:08:07.998130Z",1779476884.45721,1779476887.99813,0.000654,0.000739,0.000778,3.527946,3.528079,3.527168,0.000132999999999939,3.5208,0.0201164428710938
"2026-05-22T19:08:11.736Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.53693985939026,"2026-05-22T19:08:08.087896Z","2026-05-22T19:08:11.624836Z",1779476888.0879,1779476891.62484,0.000537,0.000596,0.000618,3.518729,3.518755,3.518111,2.60000000000815e-05,3.5111,0.0258398593902589
"2026-05-22T19:08:11.736Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.29084777832031,"2026-05-22T19:08:08.088631Z","2026-05-22T19:08:11.379479Z",1779476888.08863,1779476891.37948,0.000607,0.000699,0.000731,3.272811,3.272848,3.27208,3.70000000002868e-05,3.2648,0.0260477783203124
"2026-05-22T19:08:11.736Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64470553398132,"2026-05-22T19:08:08.087757Z","2026-05-22T19:08:11.732463Z",1779476888.08776,1779476891.73246,0.00049,0.000583,0.000605,3.626349,3.62638,3.625744,3.10000000003363e-05,3.6189,0.0258055339813232
"2026-05-22T19:08:15.571Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.61044239997864,"2026-05-22T19:08:11.750632Z","2026-05-22T19:08:15.361074Z",1779476891.75063,1779476895.36107,0.000678,0.000783,0.000817,3.596533,3.596647,3.595716,0.000113999999999947,3.5889,0.0215423999786375
"2026-05-22T19:08:15.571Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.37877798080444,"2026-05-22T19:08:11.752660Z","2026-05-22T19:08:15.131438Z",1779476891.75266,1779476895.13144,0.000672,0.000787,0.000821,3.364944,3.365067,3.364123,0.000122999999999873,3.3569,0.0218779808044434
"2026-05-22T19:08:15.571Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81329321861267,"2026-05-22T19:08:11.753247Z","2026-05-22T19:08:15.566540Z",1779476891.75325,1779476895.56654,0.000703,0.000814,0.000851,3.795188,3.795348,3.794337,0.00016000000000016,3.7871,0.0261932186126708
"2026-05-22T19:08:19.356Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60921931266785,"2026-05-22T19:08:15.582718Z","2026-05-22T19:08:19.191937Z",1779476895.58272,1779476899.19194,0.000639,0.000747,0.000782,3.594376,3.594469,3.593594,9.30000000001208e-05,3.5868,0.0224193126678465
"2026-05-22T19:08:19.356Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76601719856262,"2026-05-22T19:08:15.583342Z","2026-05-22T19:08:19.349359Z",1779476895.58334,1779476899.34936,0.000501,0.000613,0.000651,3.745043,3.745192,3.744392,0.000148999999999955,3.7379,0.0281171985626223
"2026-05-22T19:08:19.356Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47481536865234,"2026-05-22T19:08:15.584002Z","2026-05-22T19:08:19.058818Z",1779476895.584,1779476899.05882,0.000559,0.000651,0.000683,3.454874,3.455011,3.454191,0.000137000000000054,3.445,0.0298153686523439
"2026-05-22T19:08:23.157Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49814391136169,"2026-05-22T19:08:19.374740Z","2026-05-22T19:08:22.872884Z",1779476899.37474,1779476902.87288,0.000612,0.000672,0.000692,3.483528,3.483663,3.482836,0.000134999999999774,3.4763,0.0218439113616942
"2026-05-22T19:08:23.157Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61648154258728,"2026-05-22T19:08:19.375229Z","2026-05-22T19:08:22.991711Z",1779476899.37523,1779476902.99171,0.000711,0.000804,0.000834,3.60302,3.603177,3.602186,0.000157000000000185,3.5961,0.0203815425872804
"2026-05-22T19:08:23.157Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7771315574646,"2026-05-22T19:08:19.375564Z","2026-05-22T19:08:23.152696Z",1779476899.37556,1779476903.1527,0.000564,0.000654,0.000678,3.764218,3.76437,3.76354,0.00015199999999993,3.7573,0.0198315574645997
"2026-05-22T19:08:26.935Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58023500442505,"2026-05-22T19:08:23.167943Z","2026-05-22T19:08:26.748178Z",1779476903.16794,1779476906.74818,0.000709,0.000792,0.00082,3.566893,3.566975,3.566073,8.19999999999155e-05,3.5589,0.0213350044250489
"2026-05-22T19:08:26.935Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51783561706543,"2026-05-22T19:08:23.169816Z","2026-05-22T19:08:26.687652Z",1779476903.16982,1779476906.68765,0.000629,0.00073,0.000766,3.503337,3.503491,3.502571,0.000153999999999765,3.4958,0.0220356170654297
"2026-05-22T19:08:26.935Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76059627532959,"2026-05-22T19:08:23.170097Z","2026-05-22T19:08:26.930693Z",1779476903.1701,1779476906.93069,0.000488,0.000563,0.000604,3.7471,3.747256,3.746496,0.000156000000000045,3.7399,0.0206962753295898
"2026-05-22T19:08:30.726Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52742266654968,"2026-05-22T19:08:26.950247Z","2026-05-22T19:08:30.477669Z",1779476906.95025,1779476910.47767,0.00076,0.000843,0.000867,3.512336,3.512441,3.511469,0.000105000000000022,3.5048,0.0226226665496827
"2026-05-22T19:08:30.726Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55874943733215,"2026-05-22T19:08:26.950971Z","2026-05-22T19:08:30.509721Z",1779476906.95097,1779476910.50972,0.000565,0.000621,0.000656,3.543384,3.543507,3.542728,0.000122999999999873,3.5353,0.0234494373321534
"2026-05-22T19:08:30.726Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76698303222656,"2026-05-22T19:08:26.951413Z","2026-05-22T19:08:30.718396Z",1779476906.95141,1779476910.7184,0.000491,0.00059,0.00064,3.751377,3.751506,3.750737,0.000128999999999824,3.7443,0.0226830322265625
"2026-05-22T19:08:34.722Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.97063422203064,"2026-05-22T19:08:30.745164Z","2026-05-22T19:08:34.715798Z",1779476910.74516,1779476914.7158,0.00068,0.000787,0.000821,3.945764,3.945799,3.944943,3.50000000000072e-05,3.9373,0.0333342220306396
"2026-05-22T19:08:34.722Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52563166618347,"2026-05-22T19:08:30.745639Z","2026-05-22T19:08:34.271271Z",1779476910.74564,1779476914.27127,0.000645,0.000751,0.000785,3.505751,3.505787,3.504966,3.6000000000147e-05,3.4986,0.0270316661834715
"2026-05-22T19:08:34.722Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58853197097778,"2026-05-22T19:08:30.746351Z","2026-05-22T19:08:34.334883Z",1779476910.74635,1779476914.33488,0.000407,0.000509,0.000543,3.563876,3.563914,3.563333,3.79999999999825e-05,3.5569,0.031631970977783
"2026-05-22T19:08:38.658Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.88707756996155,"2026-05-22T19:08:34.738263Z","2026-05-22T19:08:38.625340Z",1779476914.73826,1779476918.62534,0.000654,0.00076,0.000796,3.873517,3.873658,3.872721,0.000140999999999725,3.8663,0.020777569961548
"2026-05-22T19:08:38.658Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6662232875824,"2026-05-22T19:08:34.739767Z","2026-05-22T19:08:38.405990Z",1779476914.73977,1779476918.40599,0.000472,0.000593,0.000631,3.650479,3.650757,3.649848,0.000278000000000223,3.6431,0.0231232875823975
"2026-05-22T19:08:38.658Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91469573974609,"2026-05-22T19:08:34.739087Z","2026-05-22T19:08:38.653783Z",1779476914.73909,1779476918.65378,0.000642,0.000717,0.000747,3.902339,3.902491,3.901592,0.00015199999999993,3.8952,0.0194957397460938
"2026-05-22T19:08:42.668Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.93533682823181,"2026-05-22T19:08:38.674683Z","2026-05-22T19:08:42.610019Z",1779476918.67468,1779476922.61002,0.00046,0.00055,0.000597,3.919276,3.919412,3.918679,0.000135999999999914,3.9122,0.0231368282318116
"2026-05-22T19:08:42.668Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92995977401733,"2026-05-22T19:08:38.675404Z","2026-05-22T19:08:42.605364Z",1779476918.6754,1779476922.60536,0.000425,0.00054,0.000587,3.914215,3.914351,3.913628,0.000135999999999914,3.9066,0.0233597740173339
"2026-05-22T19:08:42.668Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.98791217803955,"2026-05-22T19:08:38.675981Z","2026-05-22T19:08:42.663893Z",1779476918.67598,1779476922.66389,0.000552,0.000627,0.000667,3.970214,3.970309,3.969547,9.49999999999562e-05,3.9623,0.0256121780395508
"2026-05-22T19:08:46.786Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.83324432373047,"2026-05-22T19:08:42.678613Z","2026-05-22T19:08:46.511857Z",1779476922.67861,1779476926.51186,0.000649,0.000753,0.000787,3.818638,3.818768,3.817851,0.000129999999999963,3.811,0.0222443237304688
"2026-05-22T19:08:46.786Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.970134973526,"2026-05-22T19:08:42.680902Z","2026-05-22T19:08:46.651037Z",1779476922.6809,1779476926.65104,0.000652,0.000767,0.000803,3.955446,3.955555,3.954643,0.000109000000000137,3.9344,0.0357349735260009
"2026-05-22T19:08:46.786Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.10028767585754,"2026-05-22T19:08:42.681227Z","2026-05-22T19:08:46.781515Z",1779476922.68123,1779476926.78152,0.000524,0.000635,0.00067,4.083036,4.083168,4.082366,0.000131999999999799,4.0686,0.031687675857544
"2026-05-22T19:08:50.863Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,4.06034851074219,"2026-05-22T19:08:46.798316Z","2026-05-22T19:08:50.858664Z",1779476926.79832,1779476930.85866,0.000621,7e-04,0.000724,4.044187,4.044301,4.043463,0.000113999999999947,4.0368,0.0235485107421871
"2026-05-22T19:08:50.863Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81684947013855,"2026-05-22T19:08:46.798847Z","2026-05-22T19:08:50.615697Z",1779476926.79885,1779476930.6157,7e-04,0.000754,0.000781,3.80046,3.800601,3.799679,0.000140999999999725,3.7927,0.0241494701385498
"2026-05-22T19:08:50.863Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.03597044944763,"2026-05-22T19:08:46.799424Z","2026-05-22T19:08:50.835394Z",1779476926.79942,1779476930.83539,0.000619,0.000706,0.000731,4.020119,4.020291,4.019388,0.000172000000000061,4.0123,0.0236704494476321
"2026-05-22T19:08:54.979Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.72510290145874,"2026-05-22T19:08:50.875410Z","2026-05-22T19:08:54.600512Z",1779476930.87541,1779476934.60051,0.000646,0.000742,0.000777,3.704812,3.704951,3.704035,0.000138999999999889,3.6972,0.0279029014587402
"2026-05-22T19:08:54.979Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83319449424744,"2026-05-22T19:08:50.877497Z","2026-05-22T19:08:54.710692Z",1779476930.8775,1779476934.71069,0.000563,0.000643,0.000675,3.810576,3.810711,3.809901,0.000134999999999774,3.8027,0.0304944942474363
"2026-05-22T19:08:54.979Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.09643840789795,"2026-05-22T19:08:50.876613Z","2026-05-22T19:08:54.973052Z",1779476930.87661,1779476934.97305,0.000668,0.000785,0.000823,4.077643,4.07777,4.07682,0.000126999999999988,4.0691,0.0273384078979495
"2026-05-22T19:08:58.719Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,2.94105553627014,"2026-05-22T19:08:54.995892Z","2026-05-22T19:08:57.936948Z",1779476934.99589,1779476937.93695,0.000671,0.00073,0.000749,2.927022,2.927122,2.926273,9.99999999997669e-05,2.9156,0.0254555362701416
"2026-05-22T19:08:58.719Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71628880500793,"2026-05-22T19:08:54.995900Z","2026-05-22T19:08:58.712189Z",1779476934.9959,1779476938.71219,0.000489,0.000591,0.000615,3.702217,3.70233,3.701602,0.000112999999999808,3.6946,0.0216888050079347
"2026-05-22T19:08:58.719Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64487910270691,"2026-05-22T19:08:54.996629Z","2026-05-22T19:08:58.641508Z",1779476934.99663,1779476938.64151,0.000634,0.000721,0.00076,3.631579,3.631696,3.630819,0.000116999999999923,3.6237,0.0211791027069093
"2026-05-22T19:09:02.429Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.52809357643127,"2026-05-22T19:08:58.731451Z","2026-05-22T19:09:02.259545Z",1779476938.73145,1779476942.25955,0.000607,0.000714,0.000755,3.513921,3.514032,3.513166,0.000110999999999972,3.5062,0.0218935764312742
"2026-05-22T19:09:02.429Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69209599494934,"2026-05-22T19:08:58.733157Z","2026-05-22T19:09:02.425253Z",1779476938.73316,1779476942.42525,0.000571,0.000692,0.00075,3.678446,3.678584,3.677696,0.000137999999999749,3.6715,0.0205959949493408
"2026-05-22T19:09:02.429Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42851710319519,"2026-05-22T19:08:58.733941Z","2026-05-22T19:09:02.162458Z",1779476938.73394,1779476942.16246,0.000613,0.000728,0.000772,3.413771,3.41393,3.412999,0.00015900000000002,3.4065,0.0220171031951906
"2026-05-22T19:09:06.170Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.72322630882263,"2026-05-22T19:09:02.441610Z","2026-05-22T19:09:06.164836Z",1779476942.44161,1779476946.16484,0.000548,0.000635,0.000684,3.704848,3.704971,3.704164,0.000122999999999873,3.6977,0.0255263088226316
"2026-05-22T19:09:06.170Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.71123242378235,"2026-05-22T19:09:02.441324Z","2026-05-22T19:09:06.152557Z",1779476942.44132,1779476946.15256,0.000742,0.000821,0.000844,3.697312,3.697443,3.696468,0.000130999999999659,3.6894,0.0218324237823486
"2026-05-22T19:09:06.170Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.41835331916809,"2026-05-22T19:09:02.442935Z","2026-05-22T19:09:05.861289Z",1779476942.44294,1779476945.86129,0.000519,0.000593,0.000624,3.398548,3.398698,3.397924,0.000150000000000095,3.3896,0.0287533191680907
"2026-05-22T19:09:09.967Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.65623354911804,"2026-05-22T19:09:06.182708Z","2026-05-22T19:09:09.838942Z",1779476946.18271,1779476949.83894,0.000654,0.000764,0.000803,3.641212,3.641359,3.640409,0.000147000000000119,3.4868,0.169433549118042
"2026-05-22T19:09:09.967Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.77933287620544,"2026-05-22T19:09:06.183419Z","2026-05-22T19:09:09.962752Z",1779476946.18342,1779476949.96275,0.000514,0.000624,0.000662,3.763946,3.764096,3.763284,0.000150000000000095,3.6041,0.175232876205444
"2026-05-22T19:09:09.967Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.66927409172058,"2026-05-22T19:09:06.182610Z","2026-05-22T19:09:09.851884Z",1779476946.18261,1779476949.85188,0.000649,0.000754,0.000808,3.655838,3.656004,3.65503,0.000165999999999666,3.5035,0.165774091720581
"2026-05-22T19:09:13.645Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.30039954185486,"2026-05-22T19:09:09.979533Z","2026-05-22T19:09:13.279932Z",1779476949.97953,1779476953.27993,0.000608,0.000719,0.000758,3.281813,3.281937,3.281055,0.000124000000000013,3.2751,0.0252995418548583
"2026-05-22T19:09:13.645Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48983073234558,"2026-05-22T19:09:09.980215Z","2026-05-22T19:09:13.470046Z",1779476949.98022,1779476953.47005,0.00051,0.000624,0.000663,3.468114,3.468206,3.467451,9.1999999999981e-05,3.4618,0.0280307323455808
"2026-05-22T19:09:13.645Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65766143798828,"2026-05-22T19:09:09.979456Z","2026-05-22T19:09:13.637118Z",1779476949.97946,1779476953.63712,0.000632,0.000737,0.000775,3.642955,3.643077,3.64218,0.000121999999999733,3.636,0.0216614379882811
"2026-05-22T19:09:17.371Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.54565048217773,"2026-05-22T19:09:13.663475Z","2026-05-22T19:09:17.209126Z",1779476953.66348,1779476957.20913,0.000618,0.000695,0.000719,3.528682,3.528719,3.527963,3.70000000002868e-05,3.5207,0.0249504821777342
"2026-05-22T19:09:17.371Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50069856643677,"2026-05-22T19:09:13.665658Z","2026-05-22T19:09:17.166356Z",1779476953.66566,1779476957.16636,0.000653,0.000734,0.000764,3.476096,3.476128,3.475332,3.2000000000032e-05,3.4693,0.0313985664367675
"2026-05-22T19:09:17.371Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69809055328369,"2026-05-22T19:09:13.666041Z","2026-05-22T19:09:17.364131Z",1779476953.66604,1779476957.36413,0.000447,0.000524,0.000555,3.673557,3.673589,3.673002,3.2000000000032e-05,3.6662,0.0318905532836915
"2026-05-22T19:09:21.086Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.34385561943054,"2026-05-22T19:09:17.385492Z","2026-05-22T19:09:20.729348Z",1779476957.38549,1779476960.72935,0.000561,0.000638,0.000657,3.329944,3.330082,3.329287,0.000138000000000194,3.3228,0.021055619430542
"2026-05-22T19:09:21.086Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.69581055641174,"2026-05-22T19:09:17.385994Z","2026-05-22T19:09:21.081805Z",1779476957.38599,1779476961.08181,0.000469,0.000553,0.000574,3.683179,3.683309,3.682605,0.000129999999999963,3.6762,0.019610556411743
