"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:57:53.520Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72966861724854,"2026-05-23T05:57:49.668002Z","2026-05-23T05:57:53.397671Z",1779515869.668,1779515873.39767,0.000504,0.000574,0.000596,3.71569,3.71577,3.715094,8.000000000008e-05,3.7069,0.0227686172485351
"2026-05-23T05:57:53.520Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53480958938599,"2026-05-23T05:57:49.668848Z","2026-05-23T05:57:53.203658Z",1779515869.66885,1779515873.20366,0.000673,0.000758,0.000802,3.521576,3.521714,3.520774,0.000137999999999749,3.5145,0.0203095893859864
"2026-05-23T05:57:53.520Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84737610816956,"2026-05-23T05:57:49.668849Z","2026-05-23T05:57:53.516225Z",1779515869.66885,1779515873.51623,0.000643,0.000723,0.000759,3.834905,3.835051,3.834146,0.000145999999999979,3.8277,0.0196761081695556
"2026-05-23T05:57:57.462Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65014147758484,"2026-05-23T05:57:53.532990Z","2026-05-23T05:57:57.183132Z",1779515873.53299,1779515877.18313,0.000548,0.000596,0.000613,3.631201,3.631326,3.630588,0.000125000000000153,3.6241,0.026041477584839
"2026-05-23T05:57:57.462Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92397117614746,"2026-05-23T05:57:53.533704Z","2026-05-23T05:57:57.457675Z",1779515873.5337,1779515877.45768,0.000532,0.00059,0.000612,3.908606,3.908731,3.907994,0.000125000000000153,3.9015,0.022471176147461
"2026-05-23T05:57:57.462Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74521780014038,"2026-05-23T05:57:53.534192Z","2026-05-23T05:57:57.279410Z",1779515873.53419,1779515877.27941,0.000492,0.000572,0.000594,3.730361,3.730499,3.729767,0.000138000000000194,3.7212,0.0240178001403808
"2026-05-23T05:58:01.315Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7391517162323,"2026-05-23T05:57:57.474284Z","2026-05-23T05:58:01.213435Z",1779515877.47428,1779515881.21344,0.00075,0.000877,0.000913,3.721907,3.722041,3.720994,0.000134000000000079,3.713,0.0261517162322997
"2026-05-23T05:58:01.315Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83572268486023,"2026-05-23T05:57:57.474911Z","2026-05-23T05:58:01.310634Z",1779515877.47491,1779515881.31063,0.000524,0.000645,0.00068,3.818348,3.818484,3.817668,0.000136000000000358,3.8045,0.0312226848602295
"2026-05-23T05:58:01.315Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63525938987732,"2026-05-23T05:57:57.475654Z","2026-05-23T05:58:01.110913Z",1779515877.47565,1779515881.11091,0.000508,0.000656,0.000695,3.613912,3.614049,3.613217,0.000137000000000054,3.6068,0.0284593898773196
"2026-05-23T05:58:05.111Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77862429618835,"2026-05-23T05:58:01.328626Z","2026-05-23T05:58:05.107250Z",1779515881.32863,1779515885.10725,0.000648,0.00076,0.000805,3.757898,3.758028,3.757093,0.000129999999999963,3.7502,0.0284242961883545
"2026-05-23T05:58:05.111Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73544383049011,"2026-05-23T05:58:01.329230Z","2026-05-23T05:58:05.064674Z",1779515881.32923,1779515885.06467,0.000624,0.000736,0.00078,3.713754,3.713891,3.712974,0.00013699999999961,3.7051,0.0303438304901125
"2026-05-23T05:58:05.111Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63233613967896,"2026-05-23T05:58:01.329831Z","2026-05-23T05:58:04.962167Z",1779515881.32983,1779515884.96217,0.000558,0.000669,0.000715,3.616974,3.617086,3.616259,0.000112000000000112,3.6094,0.0229361396789551
"2026-05-23T05:58:09.082Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69231677055359,"2026-05-23T05:58:05.172218Z","2026-05-23T05:58:08.864535Z",1779515885.17222,1779515888.86454,0.000609,0.000734,0.000779,3.678872,3.678993,3.678093,0.000121000000000038,3.6702,0.022116770553589
"2026-05-23T05:58:09.082Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42907381057739,"2026-05-23T05:58:05.173075Z","2026-05-23T05:58:08.602149Z",1779515885.17308,1779515888.60215,0.000706,0.000816,0.000849,3.416007,3.416144,3.415158,0.000137000000000054,3.4062,0.0228738105773925
"2026-05-23T05:58:09.082Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90099024772644,"2026-05-23T05:58:05.174679Z","2026-05-23T05:58:09.075669Z",1779515885.17468,1779515889.07567,0.000586,0.00067,0.000704,3.883367,3.883508,3.882663,0.000141000000000169,3.8751,0.0258902477264402
"2026-05-23T05:58:12.828Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7275333404541,"2026-05-23T05:58:09.096071Z","2026-05-23T05:58:12.823604Z",1779515889.09607,1779515892.8236,0.000694,0.000796,0.000831,3.711906,3.712033,3.711075,0.000126999999999988,3.7042,0.0233333404541014
"2026-05-23T05:58:12.828Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64358139038086,"2026-05-23T05:58:09.096473Z","2026-05-23T05:58:12.740055Z",1779515889.09647,1779515892.74006,0.000624,0.00074,0.000778,3.623323,3.623438,3.622545,0.000115000000000087,3.6158,0.0277813903808592
"2026-05-23T05:58:12.828Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63101363182068,"2026-05-23T05:58:09.097025Z","2026-05-23T05:58:12.728038Z",1779515889.09703,1779515892.72804,0.000676,0.000783,0.000818,3.614624,3.61489,3.613806,0.000265999999999877,3.6058,0.0252136318206788
"2026-05-23T05:58:16.754Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.91017079353333,"2026-05-23T05:58:12.839831Z","2026-05-23T05:58:16.750002Z",1779515892.83983,1779515896.75,0.000716,0.00079,0.000813,3.893641,3.893799,3.892828,0.00015799999999988,3.8849,0.0252707935333252
"2026-05-23T05:58:16.754Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6272246837616,"2026-05-23T05:58:12.840484Z","2026-05-23T05:58:16.467709Z",1779515892.84048,1779515896.46771,0.000554,0.000627,0.000656,3.608351,3.60848,3.607695,0.000129000000000268,3.5998,0.0274246837615966
"2026-05-23T05:58:16.754Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74099588394165,"2026-05-23T05:58:12.841049Z","2026-05-23T05:58:16.582045Z",1779515892.84105,1779515896.58205,0.000445,0.000538,0.000562,3.725729,3.72586,3.725167,0.000131000000000103,3.7182,0.0227958839416504
"2026-05-23T05:58:20.874Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.86919760704041,"2026-05-23T05:58:16.766982Z","2026-05-23T05:58:20.636179Z",1779515896.76698,1779515900.63618,0.000672,0.000804,0.000851,3.854095,3.854223,3.853244,0.000128000000000128,3.6833,0.185897607040405
"2026-05-23T05:58:20.874Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82496786117554,"2026-05-23T05:58:16.767842Z","2026-05-23T05:58:20.592810Z",1779515896.76784,1779515900.59281,0.000449,0.000537,0.000574,3.803735,3.803874,3.803161,0.000138999999999889,3.641,0.183967861175537
"2026-05-23T05:58:20.874Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.10125422477722,"2026-05-23T05:58:16.768401Z","2026-05-23T05:58:20.869655Z",1779515896.7684,1779515900.86966,0.000514,0.00059,0.000635,4.081347,4.081473,4.080712,0.000125999999999848,3.9174,0.183854224777221
"2026-05-23T05:58:24.444Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55399107933044,"2026-05-23T05:58:20.886280Z","2026-05-23T05:58:24.440271Z",1779515900.88628,1779515904.44027,0.00057,0.000668,0.000704,3.53053,3.530656,3.529826,0.000125999999999848,3.5236,0.0303910793304443
"2026-05-23T05:58:24.444Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41366791725159,"2026-05-23T05:58:20.887034Z","2026-05-23T05:58:24.300702Z",1779515900.88703,1779515904.3007,0.000631,7e-04,0.000723,3.390163,3.390302,3.38944,0.000139000000000333,3.3823,0.0313679172515871
"2026-05-23T05:58:24.444Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49622344970703,"2026-05-23T05:58:20.888115Z","2026-05-23T05:58:24.384339Z",1779515900.88812,1779515904.38434,0.000697,0.000751,0.00078,3.474577,3.4747,3.473797,0.000122999999999873,3.4676,0.0286234497070312
"2026-05-23T05:58:28.192Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48737502098083,"2026-05-23T05:58:24.456507Z","2026-05-23T05:58:27.943882Z",1779515904.45651,1779515907.94388,0.000731,0.000834,0.000868,3.469605,3.469631,3.468737,2.60000000000815e-05,3.462,0.0253750209808348
"2026-05-23T05:58:28.192Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62272453308105,"2026-05-23T05:58:24.459065Z","2026-05-23T05:58:28.081789Z",1779515904.45907,1779515908.08179,0.000893,0.000977,0.001,3.597711,3.597745,3.596711,3.40000000003116e-05,3.5883,0.0344245330810549
"2026-05-23T05:58:28.192Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72934818267822,"2026-05-23T05:58:24.459171Z","2026-05-23T05:58:28.188519Z",1779515904.45917,1779515908.18852,0.000739,0.00085,0.000885,3.708897,3.708932,3.708012,3.50000000000072e-05,3.7016,0.0277481826782227
"2026-05-23T05:58:31.809Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54970741271973,"2026-05-23T05:58:28.206439Z","2026-05-23T05:58:31.756146Z",1779515908.20644,1779515911.75615,0.000676,0.000779,0.000815,3.535864,3.535949,3.535049,8.49999999998907e-05,3.5282,0.0215074127197266
"2026-05-23T05:58:31.809Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59479260444641,"2026-05-23T05:58:28.208190Z","2026-05-23T05:58:31.802983Z",1779515908.20819,1779515911.80298,0.000636,0.00075,0.000786,3.578329,3.578463,3.577543,0.000134000000000079,3.5702,0.0245926044464113
"2026-05-23T05:58:31.809Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50627279281616,"2026-05-23T05:58:28.208516Z","2026-05-23T05:58:31.714789Z",1779515908.20852,1779515911.71479,0.000603,0.000718,0.000755,3.490624,3.490778,3.489869,0.00015400000000021,3.4836,0.0226727928161621
"2026-05-23T05:58:35.590Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51383543014526,"2026-05-23T05:58:31.821492Z","2026-05-23T05:58:35.335328Z",1779515911.82149,1779515915.33533,0.000658,0.000764,8e-04,3.500292,3.500411,3.499492,0.000119000000000202,3.4902,0.0236354301452635
"2026-05-23T05:58:35.590Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76253008842468,"2026-05-23T05:58:31.822746Z","2026-05-23T05:58:35.585276Z",1779515911.82275,1779515915.58528,0.000678,0.000786,0.000822,3.744688,3.744816,3.743866,0.000128000000000128,3.7377,0.0248300884246828
"2026-05-23T05:58:35.590Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49355053901672,"2026-05-23T05:58:31.822981Z","2026-05-23T05:58:35.316532Z",1779515911.82298,1779515915.31653,0.000658,0.000774,0.000812,3.479306,3.479411,3.478494,0.000105000000000022,3.4674,0.0261505390167236
"2026-05-23T05:58:39.368Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.38653326034546,"2026-05-23T05:58:35.601885Z","2026-05-23T05:58:38.988419Z",1779515915.60189,1779515918.98842,0.000551,0.000632,0.000665,3.367524,3.367697,3.366859,0.000173000000000201,3.3574,0.0291332603454588
"2026-05-23T05:58:39.368Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.62428712844849,"2026-05-23T05:58:35.602509Z","2026-05-23T05:58:39.226797Z",1779515915.60251,1779515919.2268,0.00075,0.000837,0.000859,3.60999,3.610095,3.609131,0.000105000000000022,3.6019,0.0223871284484862
"2026-05-23T05:58:39.368Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.76084423065186,"2026-05-23T05:58:35.603024Z","2026-05-23T05:58:39.363868Z",1779515915.60302,1779515919.36387,0.00049,0.000553,0.000573,3.743685,3.743835,3.743112,0.00014999999999965,3.7369,0.0239442306518556
"2026-05-23T05:58:43.102Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.71629333496094,"2026-05-23T05:58:39.380666Z","2026-05-23T05:58:43.096960Z",1779515919.38067,1779515923.09696,0.000616,0.000726,0.000769,3.700198,3.70033,3.699429,0.000132000000000243,3.6925,0.0237933349609376
"2026-05-23T05:58:43.102Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.51633501052856,"2026-05-23T05:58:39.381210Z","2026-05-23T05:58:42.897545Z",1779515919.38121,1779515922.89755,0.000646,0.000751,0.000787,3.49571,3.495841,3.494923,0.000131000000000103,3.4879,0.0284350105285647
"2026-05-23T05:58:43.102Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.62186741828918,"2026-05-23T05:58:39.381844Z","2026-05-23T05:58:43.003712Z",1779515919.38184,1779515923.00371,0.000621,0.000723,0.000762,3.6012,3.601343,3.600438,0.000143000000000004,3.5941,0.0277674182891845
"2026-05-23T05:58:46.813Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63227295875549,"2026-05-23T05:58:43.114023Z","2026-05-23T05:58:46.746296Z",1779515923.11402,1779515926.7463,0.000649,0.000749,0.00078,3.616403,3.616574,3.615623,0.000170999999999921,3.6089,0.0233729587554929
"2026-05-23T05:58:46.813Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.6210298538208,"2026-05-23T05:58:43.114674Z","2026-05-23T05:58:46.735704Z",1779515923.11467,1779515926.7357,0.000454,0.000537,0.000568,3.605672,3.605802,3.605104,0.000129999999999963,3.5987,0.0223298538208008
"2026-05-23T05:58:46.813Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.69477605819702,"2026-05-23T05:58:43.113819Z","2026-05-23T05:58:46.808595Z",1779515923.11382,1779515926.8086,0.00065,0.000895,0.000964,3.680508,3.680633,3.679544,0.000124999999999709,3.6724,0.0223760581970214
"2026-05-23T05:58:50.631Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.54965853691101,"2026-05-23T05:58:46.833133Z","2026-05-23T05:58:50.382791Z",1779515926.83313,1779515930.38279,0.000534,0.000601,0.00062,3.538174,3.538205,3.537554,3.09999999998922e-05,3.5301,0.0195585369110107
"2026-05-23T05:58:50.631Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.5811448097229,"2026-05-23T05:58:46.832455Z","2026-05-23T05:58:50.413599Z",1779515926.83246,1779515930.4136,0.000489,0.00059,0.000615,3.569007,3.569037,3.568392,2.99999999997524e-05,3.562,0.0191448097229006
"2026-05-23T05:58:50.631Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.79431343078613,"2026-05-23T05:58:46.833269Z","2026-05-23T05:58:50.627583Z",1779515926.83327,1779515930.62758,0.000583,0.00067,0.000704,3.780709,3.780741,3.780005,3.2000000000032e-05,3.774,0.0203134307861328
"2026-05-23T05:58:54.437Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78485560417175,"2026-05-23T05:58:50.645795Z","2026-05-23T05:58:54.430651Z",1779515930.6458,1779515934.43065,0.00063,0.000714,0.000743,3.767192,3.767313,3.766449,0.000121000000000038,3.7576,0.0272556041717529
"2026-05-23T05:58:54.437Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57046866416931,"2026-05-23T05:58:50.646761Z","2026-05-23T05:58:54.217229Z",1779515930.64676,1779515934.21723,0.000673,0.000731,0.000758,3.554421,3.55457,3.553663,0.000148999999999955,3.5471,0.0233686641693116
"2026-05-23T05:58:54.437Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51349544525146,"2026-05-23T05:58:50.647154Z","2026-05-23T05:58:54.160650Z",1779515930.64715,1779515934.16065,0.00066,0.000727,0.000751,3.497124,3.497263,3.496373,0.000138999999999889,3.49,0.0234954452514646
"2026-05-23T05:58:58.075Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53853273391724,"2026-05-23T05:58:54.454879Z","2026-05-23T05:58:57.993411Z",1779515934.45488,1779515937.99341,0.000623,7e-04,0.000722,3.524707,3.524804,3.523985,9.70000000002358e-05,3.5172,0.0213327339172364
"2026-05-23T05:58:58.075Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60153245925903,"2026-05-23T05:58:54.455770Z","2026-05-23T05:58:58.057303Z",1779515934.45577,1779515938.0573,0.00074,0.000823,0.000856,3.588094,3.588244,3.587238,0.000150000000000095,3.5801,0.0214324592590334
"2026-05-23T05:58:58.075Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61455941200256,"2026-05-23T05:58:54.456542Z","2026-05-23T05:58:58.071101Z",1779515934.45654,1779515938.0711,0.000632,0.00069,0.000712,3.602754,3.602878,3.602042,0.000124000000000013,3.5957,0.0188594120025636
"2026-05-23T05:59:01.881Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.74517464637756,"2026-05-23T05:58:58.085510Z","2026-05-23T05:59:01.830684Z",1779515938.08551,1779515941.83068,0.000661,0.000766,0.000807,3.731656,3.731828,3.730849,0.000172000000000061,3.724,0.0211746463775633
"2026-05-23T05:59:01.881Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.54313850402832,"2026-05-23T05:58:58.087401Z","2026-05-23T05:59:01.630540Z",1779515938.0874,1779515941.63054,0.000458,0.00054,0.00058,3.530135,3.530273,3.529555,0.000138000000000194,3.5234,0.0197385040283202
"2026-05-23T05:59:01.881Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.78969168663025,"2026-05-23T05:58:58.087228Z","2026-05-23T05:59:01.876919Z",1779515938.08723,1779515941.87692,0.000408,0.000496,0.000522,3.776798,3.776953,3.776276,0.000154999999999905,3.77,0.019691686630249
"2026-05-23T05:59:05.683Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.78482604026794,"2026-05-23T05:59:01.893218Z","2026-05-23T05:59:05.678044Z",1779515941.89322,1779515945.67804,0.000666,0.00078,0.000823,3.770505,3.770635,3.769682,0.000129999999999963,3.7631,0.0217260402679442
"2026-05-23T05:59:05.683Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.68568515777588,"2026-05-23T05:59:01.894384Z","2026-05-23T05:59:05.580069Z",1779515941.89438,1779515945.58007,0.000551,0.000664,0.000705,3.671699,3.671857,3.670994,0.000158000000000325,3.6637,0.0219851577758789
