"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:10:04.609Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59449815750122,"2026-05-23T00:10:00.764875Z","2026-05-23T00:10:04.359373Z",1779495000.76488,1779495004.35937,0.000617,0.000733,0.00077,3.568424,3.56846,3.567654,3.6000000000147e-05,3.5576,0.0368981575012208
"2026-05-23T00:10:08.401Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72586750984192,"2026-05-23T00:10:04.623982Z","2026-05-23T00:10:08.349849Z",1779495004.62398,1779495008.34985,0.000791,0.000872,0.000894,3.711643,3.711767,3.710749,0.000124000000000013,3.7039,0.021967509841919
"2026-05-23T00:10:08.401Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.77092981338501,"2026-05-23T00:10:04.624806Z","2026-05-23T00:10:08.395736Z",1779495004.62481,1779495008.39574,0.000598,0.000706,0.00074,3.750614,3.750738,3.749874,0.000124000000000013,3.7435,0.0274298133850097
"2026-05-23T00:10:08.401Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71449851989746,"2026-05-23T00:10:04.625369Z","2026-05-23T00:10:08.339868Z",1779495004.62537,1779495008.33987,0.00061,0.000684,0.000714,3.700444,3.70056,3.69973,0.000115999999999783,3.6929,0.0215985198974611
"2026-05-23T00:10:12.149Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7282018661499,"2026-05-23T00:10:08.413900Z","2026-05-23T00:10:12.142102Z",1779495008.4139,1779495012.1421,0.000544,0.000624,0.000659,3.711234,3.711363,3.710575,0.000128999999999824,3.7008,0.0274018661499023
"2026-05-23T00:10:12.149Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4941258430481,"2026-05-23T00:10:08.414462Z","2026-05-23T00:10:11.908587Z",1779495008.41446,1779495011.90859,0.000493,0.000583,0.000608,3.480501,3.48063,3.479893,0.000129000000000268,3.4722,0.0219258430480958
"2026-05-23T00:10:12.149Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.73080849647522,"2026-05-23T00:10:08.414842Z","2026-05-23T00:10:12.145650Z",1779495008.41484,1779495012.14565,0.000604,0.000668,0.000686,3.717873,3.71803,3.717187,0.000157000000000185,3.7105,0.0203084964752196
"2026-05-23T00:10:16.010Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63447737693787,"2026-05-23T00:10:12.159570Z","2026-05-23T00:10:15.794048Z",1779495012.15957,1779495015.79405,0.00053,0.000615,0.000674,3.620124,3.620249,3.61945,0.000124999999999709,3.6113,0.0231773769378663
"2026-05-23T00:10:16.010Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.84606742858887,"2026-05-23T00:10:12.160348Z","2026-05-23T00:10:16.006415Z",1779495012.16035,1779495016.00642,0.00044,0.000525,0.000548,3.833263,3.833395,3.832715,0.000131999999999799,3.8194,0.0266674285888673
"2026-05-23T00:10:16.010Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72891092300415,"2026-05-23T00:10:12.161964Z","2026-05-23T00:10:15.890875Z",1779495012.16196,1779495015.89088,0.000495,0.000603,0.000635,3.71576,3.715896,3.715125,0.000135999999999914,3.7015,0.0274109230041506
"2026-05-23T00:10:19.806Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75177550315857,"2026-05-23T00:10:16.022411Z","2026-05-23T00:10:19.774186Z",1779495016.02241,1779495019.77419,0.00054,0.000617,0.000641,3.738701,3.738815,3.73806,0.000114000000000392,3.7295,0.0222755031585695
"2026-05-23T00:10:19.806Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.77803325653076,"2026-05-23T00:10:16.023127Z","2026-05-23T00:10:19.801160Z",1779495016.02313,1779495019.80116,0.000662,0.000742,0.000777,3.764846,3.764977,3.764069,0.000131000000000103,3.7566,0.0214332565307616
"2026-05-23T00:10:19.806Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.63871693611145,"2026-05-23T00:10:16.024004Z","2026-05-23T00:10:19.662721Z",1779495016.024,1779495019.66272,0.000682,0.000766,0.000801,3.619049,3.619189,3.618248,0.000140000000000029,3.6105,0.0282169361114502
"2026-05-23T00:10:23.733Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6203236579895,"2026-05-23T00:10:19.817811Z","2026-05-23T00:10:23.438135Z",1779495019.81781,1779495023.43814,0.000624,0.000716,0.000753,3.597923,3.59806,3.59717,0.00013699999999961,3.5896,0.0307236579895021
"2026-05-23T00:10:23.733Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72741103172302,"2026-05-23T00:10:19.818526Z","2026-05-23T00:10:23.545937Z",1779495019.81853,1779495023.54594,0.000518,0.000648,0.000689,3.705822,3.705966,3.705133,0.000144000000000144,3.6983,0.0291110317230223
"2026-05-23T00:10:23.733Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.9062922000885,"2026-05-23T00:10:19.819164Z","2026-05-23T00:10:23.725457Z",1779495019.81916,1779495023.72546,0.000727,0.000841,0.000883,3.888067,3.888212,3.887184,0.00014499999999984,3.8807,0.0255922000885009
"2026-05-23T00:10:27.575Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81612539291382,"2026-05-23T00:10:23.752779Z","2026-05-23T00:10:27.568905Z",1779495023.75278,1779495027.56891,0.000705,0.000814,0.000848,3.79838,3.798421,3.797532,4.09999999999577e-05,3.7905,0.0256253929138182
"2026-05-23T00:10:27.575Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75441122055054,"2026-05-23T00:10:23.754328Z","2026-05-23T00:10:27.508739Z",1779495023.75433,1779495027.50874,0.000644,0.000736,0.000758,3.737598,3.737638,3.73684,3.9999999999818e-05,3.7304,0.0240112205505372
"2026-05-23T00:10:27.575Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7005352973938,"2026-05-23T00:10:23.754583Z","2026-05-23T00:10:27.455118Z",1779495023.75458,1779495027.45512,0.000507,0.000579,0.000608,3.683089,3.683124,3.682481,3.50000000000072e-05,3.6761,0.0244352973937989
"2026-05-23T00:10:31.539Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.94286561012268,"2026-05-23T00:10:27.590168Z","2026-05-23T00:10:31.533034Z",1779495027.59017,1779495031.53303,0.000612,0.000722,0.000764,3.923599,3.923752,3.922835,0.00015300000000007,3.916,0.0268656101226807
"2026-05-23T00:10:31.539Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.71569538116455,"2026-05-23T00:10:27.590718Z","2026-05-23T00:10:31.306413Z",1779495027.59072,1779495031.30641,0.000545,0.000647,0.000685,3.699784,3.699932,3.699099,0.000147999999999815,3.6884,0.0272953811645507
"2026-05-23T00:10:31.539Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.88069224357605,"2026-05-23T00:10:27.591236Z","2026-05-23T00:10:31.471928Z",1779495027.59124,1779495031.47193,0.000644,0.000752,0.00079,3.863098,3.863249,3.862308,0.000151000000000234,3.8544,0.0262922435760498
"2026-05-23T00:10:35.485Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.82835626602173,"2026-05-23T00:10:31.551242Z","2026-05-23T00:10:35.379598Z",1779495031.55124,1779495035.3796,0.000481,0.000574,0.000595,3.815225,3.815357,3.81463,0.000132000000000243,3.6544,0.173956266021729
"2026-05-23T00:10:35.485Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.86011600494385,"2026-05-23T00:10:31.551535Z","2026-05-23T00:10:35.411651Z",1779495031.55154,1779495035.41165,0.000453,0.000536,0.000562,3.847334,3.847463,3.846772,0.000128999999999824,3.6847,0.175416004943848
"2026-05-23T00:10:35.485Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.92881941795349,"2026-05-23T00:10:31.551836Z","2026-05-23T00:10:35.480655Z",1779495031.55184,1779495035.48066,0.000567,0.000617,0.000637,3.916414,3.916553,3.915777,0.000138999999999889,3.7495,0.179319417953491
"2026-05-23T00:10:39.211Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.48608732223511,"2026-05-23T00:10:35.496594Z","2026-05-23T00:10:38.982681Z",1779495035.49659,1779495038.98268,0.00049,0.000604,0.000639,3.466707,3.466849,3.466068,0.000141999999999864,3.46,0.0260873222351075
"2026-05-23T00:10:39.211Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.70931625366211,"2026-05-23T00:10:35.497102Z","2026-05-23T00:10:39.206418Z",1779495035.4971,1779495039.20642,0.000525,0.000612,0.000645,3.689903,3.690052,3.689258,0.000148999999999955,3.6829,0.0264162536621093
"2026-05-23T00:10:39.211Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.54433226585388,"2026-05-23T00:10:35.497633Z","2026-05-23T00:10:39.041966Z",1779495035.49763,1779495039.04197,0.000649,0.000753,0.000803,3.526179,3.526327,3.525376,0.000148000000000259,3.519,0.0253322658538817
"2026-05-23T00:10:42.881Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64983296394348,"2026-05-23T00:10:39.223535Z","2026-05-23T00:10:42.873368Z",1779495039.22354,1779495042.87337,0.000761,0.000869,0.000905,3.631817,3.63193,3.630912,0.000113000000000252,3.6242,0.0256329639434814
"2026-05-23T00:10:42.881Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.59378480911255,"2026-05-23T00:10:39.224202Z","2026-05-23T00:10:42.817987Z",1779495039.2242,1779495042.81799,0.000543,0.000658,0.00071,3.573654,3.573927,3.572944,0.000272999999999968,3.5667,0.0270848091125488
"2026-05-23T00:10:42.881Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.35779190063477,"2026-05-23T00:10:39.224779Z","2026-05-23T00:10:42.582571Z",1779495039.22478,1779495042.58257,0.000636,0.000739,0.000773,3.342938,3.343069,3.342165,0.000130999999999659,3.3358,0.0219919006347657
"2026-05-23T00:10:46.606Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45646572113037,"2026-05-23T00:10:42.896242Z","2026-05-23T00:10:46.352708Z",1779495042.89624,1779495046.35271,0.000612,0.000701,0.000724,3.4397,3.439838,3.438976,0.000137999999999749,3.4305,0.0259657211303712
"2026-05-23T00:10:46.606Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.69884657859802,"2026-05-23T00:10:42.896867Z","2026-05-23T00:10:46.595714Z",1779495042.89687,1779495046.59571,0.000586,0.000702,0.000738,3.683009,3.683144,3.682271,0.000134999999999774,3.6755,0.0233465785980225
"2026-05-23T00:10:46.606Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.49611949920654,"2026-05-23T00:10:42.897078Z","2026-05-23T00:10:46.393198Z",1779495042.89708,1779495046.3932,0.000645,0.000732,0.000754,3.480362,3.480517,3.479608,0.000154999999999905,3.4735,0.0226194992065429
"2026-05-23T00:10:50.347Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61335253715515,"2026-05-23T00:10:46.622256Z","2026-05-23T00:10:50.235608Z",1779495046.62226,1779495050.23561,0.000484,0.00056,0.000581,3.595345,3.595452,3.594764,0.000106999999999857,3.5883,0.0250525371551515
"2026-05-23T00:10:50.347Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71683669090271,"2026-05-23T00:10:46.623045Z","2026-05-23T00:10:50.339882Z",1779495046.62305,1779495050.33988,0.00049,0.000578,0.000614,3.698995,3.699131,3.698381,0.000135999999999914,3.692,0.0248366909027098
"2026-05-23T00:10:50.347Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55763363838196,"2026-05-23T00:10:46.623600Z","2026-05-23T00:10:50.181233Z",1779495046.6236,1779495050.18123,0.000533,0.000606,0.000636,3.538584,3.538729,3.537948,0.00014499999999984,3.5317,0.0259336383819582
"2026-05-23T00:10:54.073Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59472036361694,"2026-05-23T00:10:50.360844Z","2026-05-23T00:10:53.955564Z",1779495050.36084,1779495053.95556,0.000659,0.000723,0.000745,3.581883,3.582009,3.581138,0.000126000000000293,3.5732,0.0215203636169434
"2026-05-23T00:10:54.073Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70709776878357,"2026-05-23T00:10:50.361449Z","2026-05-23T00:10:54.068547Z",1779495050.36145,1779495054.06855,0.000645,0.000725,0.000755,3.687284,3.687424,3.686529,0.000140000000000029,3.6796,0.0274977687835691
"2026-05-23T00:10:54.073Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59082317352295,"2026-05-23T00:10:50.360643Z","2026-05-23T00:10:53.951466Z",1779495050.36064,1779495053.95147,0.000619,0.000724,0.000767,3.576938,3.577039,3.576171,0.000100999999999907,3.5682,0.0226231735229492
"2026-05-23T00:10:57.754Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63755536079407,"2026-05-23T00:10:54.085757Z","2026-05-23T00:10:57.723313Z",1779495054.08576,1779495057.72331,0.00052,0.000635,0.000669,3.615573,3.615722,3.614904,0.000148999999999955,3.6081,0.0294553607940675
"2026-05-23T00:10:57.754Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.31716513633728,"2026-05-23T00:10:54.085129Z","2026-05-23T00:10:57.402294Z",1779495054.08513,1779495057.40229,0.000551,0.000631,0.000663,3.302764,3.302823,3.302101,5.90000000002533e-05,3.2923,0.0248651363372803
"2026-05-23T00:10:57.754Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66239023208618,"2026-05-23T00:10:54.086830Z","2026-05-23T00:10:57.749220Z",1779495054.08683,1779495057.74922,0.00089,0.000973,0.001004,3.641287,3.641432,3.640283,0.00014499999999984,3.6338,0.0285902320861817
"2026-05-23T00:11:01.375Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50668168067932,"2026-05-23T00:10:57.764693Z","2026-05-23T00:11:01.271374Z",1779495057.76469,1779495061.27137,0.000651,0.000755,0.000793,3.492096,3.492242,3.491303,0.000145999999999979,3.4846,0.0220816806793214
"2026-05-23T00:11:01.375Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60456991195679,"2026-05-23T00:10:57.766783Z","2026-05-23T00:11:01.371353Z",1779495057.76678,1779495061.37135,0.000528,0.000634,0.000676,3.586925,3.587072,3.586249,0.000147000000000119,3.5785,0.0260699119567871
"2026-05-23T00:11:01.375Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53336787223816,"2026-05-23T00:10:57.766985Z","2026-05-23T00:11:01.300353Z",1779495057.76699,1779495061.30035,0.00058,0.000696,0.000736,3.519741,3.519896,3.519005,0.000155000000000349,3.5126,0.0207678722381592
"2026-05-23T00:11:05.212Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63763213157654,"2026-05-23T00:11:01.388522Z","2026-05-23T00:11:05.026154Z",1779495061.38852,1779495065.02615,0.000798,0.000911,0.000945,3.617885,3.618023,3.61694,0.000138000000000194,3.6104,0.0272321315765383
"2026-05-23T00:11:05.212Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81583285331726,"2026-05-23T00:11:01.389050Z","2026-05-23T00:11:05.204883Z",1779495061.38905,1779495065.20488,0.00063,0.000735,0.00077,3.801051,3.80116,3.800281,0.000108999999999693,3.7939,0.0219328533172609
"2026-05-23T00:11:05.212Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.57652831077576,"2026-05-23T00:11:01.390030Z","2026-05-23T00:11:04.966559Z",1779495061.39003,1779495064.96656,0.000575,0.000688,0.000725,3.560962,3.561102,3.560237,0.000140000000000029,3.554,0.022528310775757
"2026-05-23T00:11:08.906Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61625862121582,"2026-05-23T00:11:05.277826Z","2026-05-23T00:11:08.894084Z",1779495065.27783,1779495068.89408,0.000642,0.000748,0.000782,3.602814,3.602949,3.602032,0.000135000000000218,3.5941,0.0221586212158202
"2026-05-23T00:11:08.906Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62012267112732,"2026-05-23T00:11:05.279529Z","2026-05-23T00:11:08.899652Z",1779495065.27953,1779495068.89965,0.000549,0.000663,0.000699,3.605243,3.605374,3.604544,0.000130999999999659,3.5971,0.0230226711273191
"2026-05-23T00:11:08.906Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.579017162323,"2026-05-23T00:11:05.280016Z","2026-05-23T00:11:08.859033Z",1779495065.28002,1779495068.85903,0.000637,0.000772,0.00081,3.565288,3.565433,3.564478,0.000145000000000284,3.557,0.0220171623229981
"2026-05-23T00:11:12.724Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.71438050270081,"2026-05-23T00:11:08.918456Z","2026-05-23T00:11:12.632837Z",1779495068.91846,1779495072.63284,0.000555,0.000668,0.000703,3.699118,3.699246,3.698415,0.000128000000000128,3.6918,0.0225805027008055
"2026-05-23T00:11:12.724Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49188590049744,"2026-05-23T00:11:08.918894Z","2026-05-23T00:11:12.410780Z",1779495068.91889,1779495072.41078,0.000428,0.000502,0.000536,3.476146,3.476299,3.47561,0.00015300000000007,3.4683,0.0235859004974364
"2026-05-23T00:11:12.724Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79994368553162,"2026-05-23T00:11:08.919146Z","2026-05-23T00:11:12.719090Z",1779495068.91915,1779495072.71909,0.000621,0.000712,0.000744,3.784724,3.784861,3.78398,0.00013699999999961,3.7779,0.0220436855316164
"2026-05-23T00:11:16.520Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.66574859619141,"2026-05-23T00:11:12.736598Z","2026-05-23T00:11:16.402346Z",1779495072.7366,1779495076.40235,0.000603,0.000701,0.000744,3.651598,3.651701,3.650854,0.000103000000000186,3.6442,0.0215485961914061
"2026-05-23T00:11:16.520Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.77890157699585,"2026-05-23T00:11:12.737250Z","2026-05-23T00:11:16.516151Z",1779495072.73725,1779495076.51615,0.000602,0.000707,0.00075,3.759952,3.760099,3.759202,0.000146999999999675,3.753,0.0259015769958495
"2026-05-23T00:11:16.520Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.55836248397827,"2026-05-23T00:11:12.737693Z","2026-05-23T00:11:16.296055Z",1779495072.73769,1779495076.29606,0.000621,0.000707,0.000746,3.537569,3.537696,3.536823,0.000126999999999988,3.5307,0.0276624839782715
