"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:11:23.498Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57486701011658,"2026-05-22T03:11:19.918998Z","2026-05-22T03:11:23.493865Z",1779419479.919,1779419483.49387,0.000548,0.000646,0.000681,3.55706,3.557183,3.556379,0.000123000000000317,3.5495,0.025367010116577
"2026-05-22T03:11:27.265Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49221420288086,"2026-05-22T03:11:23.511391Z","2026-05-22T03:11:27.003605Z",1779419483.51139,1779419487.00361,0.000549,0.000636,0.000673,3.471443,3.471614,3.47077,0.000171000000000365,3.4639,0.0283142028808592
"2026-05-22T03:11:27.265Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74892020225525,"2026-05-22T03:11:23.511684Z","2026-05-22T03:11:27.260604Z",1779419483.51168,1779419487.2606,0.000465,0.000575,0.000619,3.733457,3.733567,3.732838,0.000109999999999832,3.7266,0.0223202022552491
"2026-05-22T03:11:27.265Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63098549842834,"2026-05-22T03:11:23.512186Z","2026-05-22T03:11:27.143172Z",1779419483.51219,1779419487.14317,0.000406,0.000493,0.000531,3.609584,3.609723,3.609053,0.000138999999999889,3.6032,0.0277854984283445
"2026-05-22T03:11:30.909Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62795257568359,"2026-05-22T03:11:27.277133Z","2026-05-22T03:11:30.905086Z",1779419487.27713,1779419490.90509,0.000589,0.000654,0.000674,3.608578,3.608622,3.607904,4.3999999999933e-05,3.6004,0.0275525756835937
"2026-05-22T03:11:30.909Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54670166969299,"2026-05-22T03:11:27.277909Z","2026-05-22T03:11:30.824610Z",1779419487.27791,1779419490.82461,0.000477,0.000556,0.000577,3.528129,3.528155,3.527552,2.60000000000815e-05,3.5201,0.0266016696929934
"2026-05-22T03:11:30.909Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61371111869812,"2026-05-22T03:11:27.278381Z","2026-05-22T03:11:30.892092Z",1779419487.27838,1779419490.89209,0.000496,0.000556,0.000577,3.594868,3.594908,3.594291,4.0000000000262e-05,3.5869,0.0268111186981201
"2026-05-22T03:11:34.688Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51309394836426,"2026-05-22T03:11:30.922597Z","2026-05-22T03:11:34.435691Z",1779419490.9226,1779419494.43569,0.000545,0.000621,0.000648,3.500052,3.50018,3.499404,0.000127999999999684,3.4931,0.0199939483642577
"2026-05-22T03:11:34.688Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55056381225586,"2026-05-22T03:11:30.924069Z","2026-05-22T03:11:34.474633Z",1779419490.92407,1779419494.47463,0.000647,0.000723,0.000758,3.538011,3.538111,3.537253,9.99999999997669e-05,3.5313,0.0192638122558595
"2026-05-22T03:11:34.688Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76081466674805,"2026-05-22T03:11:30.923169Z","2026-05-22T03:11:34.683984Z",1779419490.92317,1779419494.68398,0.00064,0.000699,0.000722,3.74837,3.748498,3.747648,0.000128000000000128,3.7414,0.0194146667480468
"2026-05-22T03:11:38.332Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5962061882019,"2026-05-22T03:11:34.700343Z","2026-05-22T03:11:38.296549Z",1779419494.70034,1779419498.29655,0.000393,0.000478,0.000511,3.574309,3.574464,3.573798,0.000154999999999905,3.5634,0.0328061882019042
"2026-05-22T03:11:38.332Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60417819023132,"2026-05-22T03:11:34.701025Z","2026-05-22T03:11:38.305203Z",1779419494.70103,1779419498.3052,0.000404,0.000476,0.000514,3.582968,3.5831,3.582454,0.000131999999999799,3.5752,0.0289781902313231
"2026-05-22T03:11:38.332Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62524628639221,"2026-05-22T03:11:34.701551Z","2026-05-22T03:11:38.326798Z",1779419494.70155,1779419498.3268,0.000537,0.000648,0.00069,3.607845,3.608076,3.607155,0.00023099999999987,3.6002,0.0250462863922118
"2026-05-22T03:11:42.121Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.38522982597351,"2026-05-22T03:11:38.345164Z","2026-05-22T03:11:41.730394Z",1779419498.34516,1779419501.73039,0.000544,0.000654,0.000702,3.36637,3.366472,3.365668,0.000102000000000046,3.3573,0.0279298259735108
"2026-05-22T03:11:42.121Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77072072029114,"2026-05-22T03:11:38.345737Z","2026-05-22T03:11:42.116458Z",1779419498.34574,1779419502.11646,0.00059,0.000715,0.000755,3.75406,3.75422,3.753305,0.00016000000000016,3.7469,0.0238207202911376
"2026-05-22T03:11:42.121Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50689005851746,"2026-05-22T03:11:38.345160Z","2026-05-22T03:11:41.852051Z",1779419498.34516,1779419501.85205,0.000864,0.000967,0.001004,3.491446,3.491588,3.490442,0.000142000000000309,3.4832,0.023690058517456
"2026-05-22T03:11:45.777Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53955793380737,"2026-05-22T03:11:42.133680Z","2026-05-22T03:11:45.673238Z",1779419502.13368,1779419505.67324,0.000668,0.000775,0.000818,3.523422,3.523571,3.522604,0.000148999999999955,3.5148,0.0247579338073729
"2026-05-22T03:11:45.777Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63812637329102,"2026-05-22T03:11:42.133083Z","2026-05-22T03:11:45.771209Z",1779419502.13308,1779419505.77121,0.00068,0.000784,0.000834,3.62324,3.623388,3.622406,0.000147999999999815,3.6159,0.0222263732910157
"2026-05-22T03:11:45.777Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52141785621643,"2026-05-22T03:11:42.135036Z","2026-05-22T03:11:45.656454Z",1779419502.13504,1779419505.65645,0.000549,0.000776,0.000846,3.50018,3.500311,3.499334,0.000131000000000103,3.4929,0.0285178562164305
"2026-05-22T03:11:49.450Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51317811012268,"2026-05-22T03:11:45.791965Z","2026-05-22T03:11:49.305143Z",1779419505.79197,1779419509.30514,0.00069,0.000808,0.000845,3.489142,3.489178,3.488297,3.59999999997029e-05,3.4817,0.0314781101226806
"2026-05-22T03:11:49.450Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52806091308594,"2026-05-22T03:11:45.792656Z","2026-05-22T03:11:49.320717Z",1779419505.79266,1779419509.32072,0.000574,0.000713,0.000748,3.506565,3.5066,3.505817,3.50000000000072e-05,3.4988,0.0292609130859374
"2026-05-22T03:11:49.450Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65079975128174,"2026-05-22T03:11:45.793105Z","2026-05-22T03:11:49.443905Z",1779419505.79311,1779419509.44391,0.000577,0.000699,0.000734,3.627757,3.627795,3.627023,3.79999999999825e-05,3.6209,0.0298997512817385
"2026-05-22T03:11:53.208Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73562574386597,"2026-05-22T03:11:49.466810Z","2026-05-22T03:11:53.202436Z",1779419509.46681,1779419513.20244,0.000596,0.000707,0.000742,3.714934,3.715096,3.714192,0.000161999999999995,3.7058,0.0298257438659668
"2026-05-22T03:11:53.208Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72489953041077,"2026-05-22T03:11:49.467344Z","2026-05-22T03:11:53.192243Z",1779419509.46734,1779419513.19224,0.000603,0.000713,0.000749,3.709379,3.709505,3.70863,0.000125999999999848,3.6988,0.0260995304107667
"2026-05-22T03:11:53.208Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66014242172241,"2026-05-22T03:11:49.467795Z","2026-05-22T03:11:53.127937Z",1779419509.4678,1779419513.12794,0.00062,0.000687,0.000708,3.639581,3.63972,3.638873,0.000138999999999889,3.6311,0.0290424217224121
"2026-05-22T03:11:57.028Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52076816558838,"2026-05-22T03:11:53.219687Z","2026-05-22T03:11:56.740455Z",1779419513.21969,1779419516.74046,0.000769,0.000874,0.000915,3.506428,3.506569,3.505513,0.000140999999999725,3.4977,0.0230681655883789
"2026-05-22T03:11:57.028Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65659332275391,"2026-05-22T03:11:53.220867Z","2026-05-22T03:11:56.877461Z",1779419513.22087,1779419516.87746,0.000722,0.000834,0.000874,3.643332,3.643508,3.642458,0.000176000000000176,3.636,0.0205933227539061
"2026-05-22T03:11:57.028Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79881834983826,"2026-05-22T03:11:53.222226Z","2026-05-22T03:11:57.021044Z",1779419513.22223,1779419517.02104,0.000514,0.000622,0.000656,3.784019,3.78413,3.783363,0.000111000000000416,3.7771,0.0217183498382569
"2026-05-22T03:12:00.927Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88273048400879,"2026-05-22T03:11:57.039664Z","2026-05-22T03:12:00.922394Z",1779419517.03966,1779419520.92239,0.000662,0.000763,0.000817,3.869,3.869141,3.868183,0.000140999999999725,3.8615,0.0212304840087891
"2026-05-22T03:12:00.927Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79137778282166,"2026-05-22T03:11:57.041406Z","2026-05-22T03:12:00.832784Z",1779419517.04141,1779419520.83278,0.000692,0.000816,0.000867,3.77024,3.770383,3.769373,0.000143000000000004,3.7627,0.0286777828216551
"2026-05-22T03:12:00.927Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57816886901855,"2026-05-22T03:11:57.041753Z","2026-05-22T03:12:00.619921Z",1779419517.04175,1779419520.61992,0.00076,0.000852,0.00089,3.556875,3.557021,3.555985,0.000146000000000424,3.5493,0.0288688690185546
"2026-05-22T03:12:04.847Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87465691566467,"2026-05-22T03:12:00.940148Z","2026-05-22T03:12:04.814805Z",1779419520.94015,1779419524.81481,0.000465,0.000557,0.000593,3.855482,3.855617,3.854889,0.000135000000000218,3.8475,0.0271569156646727
"2026-05-22T03:12:04.847Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90162992477417,"2026-05-22T03:12:00.940848Z","2026-05-22T03:12:04.842478Z",1779419520.94085,1779419524.84248,0.000437,0.000519,0.000553,3.881512,3.881657,3.880959,0.000145000000000284,3.8744,0.0272299247741699
"2026-05-22T03:12:04.847Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7924816608429,"2026-05-22T03:12:00.940005Z","2026-05-22T03:12:04.732487Z",1779419520.94001,1779419524.73249,0.000775,0.000867,0.000973,3.77744,3.777537,3.776467,9.70000000002358e-05,3.77,0.0224816608428955
"2026-05-22T03:12:08.833Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81547021865845,"2026-05-22T03:12:04.858993Z","2026-05-22T03:12:08.674463Z",1779419524.85899,1779419528.67446,0.00052,0.000609,0.000635,3.801088,3.801216,3.800453,0.000128000000000128,3.7928,0.0226702186584471
"2026-05-22T03:12:08.833Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.94587635993958,"2026-05-22T03:12:04.859670Z","2026-05-22T03:12:08.805546Z",1779419524.85967,1779419528.80555,0.000624,0.000677,0.000699,3.932935,3.933055,3.932236,0.000119999999999898,3.9253,0.0205763599395752
"2026-05-22T03:12:08.833Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9688241481781,"2026-05-22T03:12:04.860152Z","2026-05-22T03:12:08.828976Z",1779419524.86015,1779419528.82898,0.000549,0.000621,0.000644,3.956438,3.956547,3.955794,0.000109000000000137,3.9487,0.0201241481781005
"2026-05-22T03:12:12.813Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9614405632019,"2026-05-22T03:12:08.845207Z","2026-05-22T03:12:12.806648Z",1779419528.84521,1779419532.80665,0.000663,0.000771,0.000806,3.943515,3.943551,3.942709,3.59999999997029e-05,3.935,0.0264405632019042
"2026-05-22T03:12:12.813Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.95494270324707,"2026-05-22T03:12:08.846600Z","2026-05-22T03:12:12.801543Z",1779419528.8466,1779419532.80154,0.000635,0.000728,0.00076,3.937679,3.937712,3.936919,3.29999999997277e-05,3.9169,0.0380427032470703
"2026-05-22T03:12:12.813Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85617303848267,"2026-05-22T03:12:08.847714Z","2026-05-22T03:12:12.703887Z",1779419528.84771,1779419532.70389,0.00061,0.000705,0.000738,3.838442,3.838476,3.837704,3.39999999998675e-05,3.8175,0.0386730384826661
"2026-05-22T03:12:16.869Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.03072690963745,"2026-05-22T03:12:12.833189Z","2026-05-22T03:12:16.863915Z",1779419532.83319,1779419536.86392,0.000493,0.000571,0.000596,4.012111,4.012231,4.011515,0.000119999999999898,4.0036,0.0271269096374516
"2026-05-22T03:12:16.869Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.96092844009399,"2026-05-22T03:12:12.833953Z","2026-05-22T03:12:16.794882Z",1779419532.83395,1779419536.79488,5e-04,0.000575,0.000612,3.940145,3.940267,3.939533,0.000122000000000178,3.9325,0.028428440093994
"2026-05-22T03:12:16.869Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79722428321838,"2026-05-22T03:12:12.834225Z","2026-05-22T03:12:16.631449Z",1779419532.83423,1779419536.63145,0.00055,0.000611,0.000632,3.780365,3.780481,3.779733,0.000115999999999783,3.7727,0.0245242832183838
"2026-05-22T03:12:20.793Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79728555679321,"2026-05-22T03:12:16.881742Z","2026-05-22T03:12:20.679028Z",1779419536.88174,1779419540.67903,0.000613,0.000696,0.000718,3.781419,3.781549,3.780701,0.000129999999999963,3.7731,0.024185556793213
"2026-05-22T03:12:20.793Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90689277648926,"2026-05-22T03:12:16.881216Z","2026-05-22T03:12:20.788109Z",1779419536.88122,1779419540.78811,0.000873,0.000982,0.001019,3.892646,3.892789,3.891627,0.000143000000000004,3.8851,0.0217927764892578
"2026-05-22T03:12:20.793Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83972311019897,"2026-05-22T03:12:16.882835Z","2026-05-22T03:12:20.722558Z",1779419536.88284,1779419540.72256,0.000562,0.000646,0.000677,3.825606,3.825738,3.824929,0.000131999999999799,3.8186,0.0211231101989746
"2026-05-22T03:12:24.603Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.23653745651245,"2026-05-22T03:12:20.803627Z","2026-05-22T03:12:24.040165Z",1779419540.80363,1779419544.04017,0.000695,0.00081,0.000846,3.22196,3.222074,3.221114,0.000113999999999947,3.2111,0.0254374565124511
"2026-05-22T03:12:24.603Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79284954071045,"2026-05-22T03:12:20.806033Z","2026-05-22T03:12:24.598883Z",1779419540.80603,1779419544.59888,0.000599,0.000691,0.000724,3.773994,3.774117,3.77327,0.000122999999999873,3.7658,0.0270495407104492
"2026-05-22T03:12:24.603Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63229370117188,"2026-05-22T03:12:20.806414Z","2026-05-22T03:12:24.438708Z",1779419540.80641,1779419544.43871,0.000467,0.000547,0.000578,3.609536,3.609674,3.608958,0.000138000000000194,3.6024,0.0298937011718752
"2026-05-22T03:12:28.343Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61742329597473,"2026-05-22T03:12:24.617030Z","2026-05-22T03:12:28.234453Z",1779419544.61703,1779419548.23445,0.000571,0.00063,0.00065,3.601636,3.601756,3.600986,0.000119999999999898,3.5929,0.0245232959747312
"2026-05-22T03:12:28.343Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52328419685364,"2026-05-22T03:12:24.617630Z","2026-05-22T03:12:28.140914Z",1779419544.61763,1779419548.14091,0.000571,0.00065,0.000683,3.501251,3.501394,3.500568,0.000143000000000004,3.4944,0.0288841968536375
"2026-05-22T03:12:28.343Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72002601623535,"2026-05-22T03:12:24.618094Z","2026-05-22T03:12:28.338120Z",1779419544.61809,1779419548.33812,0.000518,0.000594,0.000617,3.705305,3.705427,3.704688,0.000121999999999733,3.6986,0.0214260162353517
"2026-05-22T03:12:31.928Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55991363525391,"2026-05-22T03:12:28.355849Z","2026-05-22T03:12:31.915763Z",1779419548.35585,1779419551.91576,0.00068,0.000792,0.000833,3.544215,3.544366,3.543382,0.000151000000000234,3.5369,0.0230136352539061
"2026-05-22T03:12:31.928Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50075459480286,"2026-05-22T03:12:28.356499Z","2026-05-22T03:12:31.857254Z",1779419548.3565,1779419551.85725,0.00056,0.000675,0.000716,3.480392,3.480546,3.479676,0.000153999999999765,3.4734,0.0273545948028566
"2026-05-22T03:12:31.928Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56434750556946,"2026-05-22T03:12:28.355732Z","2026-05-22T03:12:31.920080Z",1779419548.35573,1779419551.92008,0.000684,0.000787,0.000827,3.549767,3.549891,3.54894,0.000124000000000013,3.543,0.0213475055694579
"2026-05-22T03:12:35.847Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90069770812988,"2026-05-22T03:12:31.942493Z","2026-05-22T03:12:35.843191Z",1779419551.94249,1779419555.84319,0.00053,0.000618,0.000648,3.886774,3.886902,3.886126,0.000128000000000128,3.7391,0.161597708129883
"2026-05-22T03:12:35.847Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48253607749939,"2026-05-22T03:12:31.942931Z","2026-05-22T03:12:35.425467Z",1779419551.94293,1779419555.42547,0.000482,0.000551,0.000574,3.469107,3.469235,3.468533,0.000127999999999684,3.3262,0.15633607749939
"2026-05-22T03:12:35.847Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69499802589417,"2026-05-22T03:12:31.942624Z","2026-05-22T03:12:35.637622Z",1779419551.94262,1779419555.63762,0.000651,0.000772,0.000821,3.681423,3.68156,3.680602,0.000137000000000054,3.5335,0.161498025894165
"2026-05-22T03:12:39.565Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70115828514099,"2026-05-22T03:12:35.859375Z","2026-05-22T03:12:39.560534Z",1779419555.85938,1779419559.56053,0.000506,0.000572,0.000594,3.684234,3.684357,3.68364,0.000122999999999873,3.6778,0.0233582851409913
