"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:24:56.556Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.45913052558899,"2026-05-23T17:24:52.917570Z","2026-05-23T17:24:56.376701Z",1779557092.91757,1779557096.3767,0.000451,0.000525,0.000547,3.440887,3.440912,3.44034,2.49999999999417e-05,3.4342,0.0249305255889891
"2026-05-23T17:25:00.178Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60264897346497,"2026-05-23T17:24:56.571369Z","2026-05-23T17:25:00.174018Z",1779557096.57137,1779557100.17402,0.000846,0.000914,0.000934,3.581816,3.581942,3.580882,0.000126000000000293,3.5743,0.0283489734649658
"2026-05-23T17:25:00.178Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45890760421753,"2026-05-23T17:24:56.572080Z","2026-05-23T17:25:00.030987Z",1779557096.57208,1779557100.03099,0.000547,0.000666,0.000703,3.437733,3.437877,3.43703,0.0001439999999997,3.4304,0.0285076042175292
"2026-05-23T17:25:00.178Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56430196762085,"2026-05-23T17:24:56.572677Z","2026-05-23T17:25:00.136979Z",1779557096.57268,1779557100.13698,0.000689,0.000797,0.000834,3.550395,3.550494,3.549561,9.90000000000713e-05,3.5434,0.0209019676208495
"2026-05-23T17:25:03.940Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.35559010505676,"2026-05-23T17:25:00.190069Z","2026-05-23T17:25:03.545659Z",1779557100.19007,1779557103.54566,0.000582,0.000697,0.000732,3.339628,3.339778,3.338896,0.000150000000000095,3.3298,0.0257901050567626
"2026-05-23T17:25:03.940Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.74512457847595,"2026-05-23T17:25:00.190701Z","2026-05-23T17:25:03.935825Z",1779557100.1907,1779557103.93583,0.000594,0.000705,0.000739,3.725774,3.725906,3.725035,0.000132000000000243,3.7177,0.0274245784759524
"2026-05-23T17:25:03.940Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60190057754517,"2026-05-23T17:25:00.190009Z","2026-05-23T17:25:03.791909Z",1779557100.19001,1779557103.79191,0.000632,0.000736,0.00077,3.588013,3.588151,3.587243,0.000137999999999749,3.5806,0.021300577545166
"2026-05-23T17:25:07.524Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56649875640869,"2026-05-23T17:25:03.953063Z","2026-05-23T17:25:07.519562Z",1779557103.95306,1779557107.51956,0.000474,0.000529,0.000549,3.548872,3.549016,3.548323,0.000144000000000144,3.5418,0.0246987564086916
"2026-05-23T17:25:07.524Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.55773615837097,"2026-05-23T17:25:03.953704Z","2026-05-23T17:25:07.511440Z",1779557103.9537,1779557107.51144,0.000598,0.000676,0.000699,3.541025,3.541169,3.540326,0.000144000000000144,3.5341,0.0236361583709717
"2026-05-23T17:25:07.524Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.44991326332092,"2026-05-23T17:25:03.954240Z","2026-05-23T17:25:07.404154Z",1779557103.95424,1779557107.40415,0.000632,0.000691,0.000713,3.433036,3.433174,3.432323,0.000138000000000194,3.4242,0.0257132633209229
"2026-05-23T17:25:11.327Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6146981716156,"2026-05-23T17:25:07.535845Z","2026-05-23T17:25:11.150543Z",1779557107.53585,1779557111.15054,0.000528,0.000617,0.000653,3.598085,3.598255,3.597432,0.000169999999999781,3.5908,0.0238981716156004
"2026-05-23T17:25:11.327Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.78609347343445,"2026-05-23T17:25:07.536333Z","2026-05-23T17:25:11.322427Z",1779557107.53633,1779557111.32243,0.000471,0.000546,0.000576,3.766944,3.767059,3.766368,0.000115000000000087,3.7589,0.0271934734344481
"2026-05-23T17:25:11.327Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.67738628387451,"2026-05-23T17:25:07.536738Z","2026-05-23T17:25:11.214124Z",1779557107.53674,1779557111.21412,0.00066,0.000769,0.000807,3.661914,3.662051,3.661107,0.000137000000000054,3.6547,0.0226862838745117
"2026-05-23T17:25:15.154Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58478975296021,"2026-05-23T17:25:11.338599Z","2026-05-23T17:25:14.923389Z",1779557111.3386,1779557114.92339,0.000833,0.000929,0.000962,3.57011,3.570245,3.569148,0.000134999999999774,3.5622,0.0225897529602053
"2026-05-23T17:25:15.154Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.49948906898499,"2026-05-23T17:25:11.339596Z","2026-05-23T17:25:14.839085Z",1779557111.3396,1779557114.83909,0.000581,0.000688,0.000726,3.485166,3.485306,3.48444,0.000140000000000029,3.4762,0.0232890689849854
"2026-05-23T17:25:15.154Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.8053617477417,"2026-05-23T17:25:11.341161Z","2026-05-23T17:25:15.146523Z",1779557111.34116,1779557115.14652,0.000494,0.000578,0.000609,3.792168,3.7923,3.791559,0.000131999999999799,3.7842,0.0211617477416994
"2026-05-23T17:25:18.919Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74502682685852,"2026-05-23T17:25:15.168551Z","2026-05-23T17:25:18.913578Z",1779557115.16855,1779557118.91358,0.000572,0.000658,0.000689,3.722516,3.722549,3.721827,3.29999999997277e-05,3.7142,0.0308268268585206
"2026-05-23T17:25:18.919Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62065148353577,"2026-05-23T17:25:15.168854Z","2026-05-23T17:25:18.789506Z",1779557115.16885,1779557118.78951,0.000411,0.000488,0.00052,3.596053,3.596087,3.595533,3.39999999998675e-05,3.5891,0.0315514835357664
"2026-05-23T17:25:18.919Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67217659950256,"2026-05-23T17:25:15.167893Z","2026-05-23T17:25:18.840070Z",1779557115.16789,1779557118.84007,0.000663,0.000767,0.000802,3.654772,3.654806,3.65397,3.40000000003116e-05,3.6478,0.0243765995025633
"2026-05-23T17:25:22.822Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68606638908386,"2026-05-23T17:25:18.933960Z","2026-05-23T17:25:22.620027Z",1779557118.93396,1779557122.62003,0.000426,0.000513,0.000545,3.664481,3.664618,3.663936,0.000137000000000054,3.6565,0.0295663890838624
"2026-05-23T17:25:22.822Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.88027906417847,"2026-05-23T17:25:18.934514Z","2026-05-23T17:25:22.814793Z",1779557118.93451,1779557122.81479,0.000661,0.000776,0.000811,3.862748,3.862882,3.861937,0.000134000000000079,3.8554,0.0248790641784669
"2026-05-23T17:25:22.822Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57634973526001,"2026-05-23T17:25:18.934806Z","2026-05-23T17:25:22.511156Z",1779557118.93481,1779557122.51116,0.000498,0.00058,0.000614,3.556021,3.556135,3.555407,0.000113999999999947,3.549,0.0273497352600098
"2026-05-23T17:25:26.745Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.90228819847107,"2026-05-23T17:25:22.838727Z","2026-05-23T17:25:26.741015Z",1779557122.83873,1779557126.74102,0.000431,0.00051,0.000537,3.888932,3.889069,3.888395,0.000137000000000054,3.881,0.0212881984710696
"2026-05-23T17:25:26.745Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71367454528809,"2026-05-23T17:25:22.839215Z","2026-05-23T17:25:26.552889Z",1779557122.83922,1779557126.55289,0.000523,0.000591,0.000631,3.700938,3.700973,3.700307,3.50000000000072e-05,3.6933,0.0203745452880861
"2026-05-23T17:25:26.745Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68709397315979,"2026-05-23T17:25:22.840999Z","2026-05-23T17:25:26.528093Z",1779557122.841,1779557126.52809,0.000618,0.000678,0.000701,3.6693,3.669429,3.668599,0.000129000000000268,3.6624,0.0246939731597902
"2026-05-23T17:25:30.656Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73849773406982,"2026-05-23T17:25:26.756343Z","2026-05-23T17:25:30.494841Z",1779557126.75634,1779557130.49484,0.000634,0.000737,0.000776,3.724588,3.724674,3.723812,8.60000000000305e-05,3.7163,0.0221977340698243
"2026-05-23T17:25:30.656Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61264085769653,"2026-05-23T17:25:26.758610Z","2026-05-23T17:25:30.371251Z",1779557126.75861,1779557130.37125,0.000721,0.000833,0.000876,3.597633,3.59779,3.596757,0.000156999999999741,3.5895,0.0231408576965331
"2026-05-23T17:25:30.656Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.88993740081787,"2026-05-23T17:25:26.759130Z","2026-05-23T17:25:30.649067Z",1779557126.75913,1779557130.64907,0.00056,0.000676,0.000718,3.869012,3.869145,3.868294,0.000132999999999939,3.8607,0.0292374008178711
"2026-05-23T17:25:34.582Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90620374679565,"2026-05-23T17:25:30.667720Z","2026-05-23T17:25:34.573924Z",1779557130.66772,1779557134.57392,0.000609,0.000665,0.000687,3.892125,3.892253,3.891438,0.000128000000000128,3.8834,0.0228037467956543
"2026-05-23T17:25:34.582Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66876268386841,"2026-05-23T17:25:30.668132Z","2026-05-23T17:25:34.336894Z",1779557130.66813,1779557134.33689,0.000484,0.000577,0.000604,3.654268,3.654415,3.653664,0.000147000000000119,3.6408,0.0279626838684082
"2026-05-23T17:25:34.582Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90880513191223,"2026-05-23T17:25:30.668696Z","2026-05-23T17:25:34.577501Z",1779557130.6687,1779557134.5775,0.000621,0.000677,7e-04,3.895774,3.895898,3.895074,0.000124000000000013,3.8886,0.0202051319122316
"2026-05-23T17:25:38.530Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.93137907981873,"2026-05-23T17:25:34.594768Z","2026-05-23T17:25:38.526147Z",1779557134.59477,1779557138.52615,0.000641,0.000727,0.000752,3.912772,3.912796,3.91202,2.4000000000246e-05,3.9045,0.0268790798187255
"2026-05-23T17:25:38.530Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83172178268433,"2026-05-23T17:25:34.595328Z","2026-05-23T17:25:38.427049Z",1779557134.59533,1779557138.42705,6e-04,0.000684,0.000715,3.809078,3.809118,3.808363,3.9999999999818e-05,3.8007,0.0310217826843262
"2026-05-23T17:25:38.530Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69729924201965,"2026-05-23T17:25:34.594904Z","2026-05-23T17:25:38.292203Z",1779557134.5949,1779557138.2922,0.000662,0.000751,0.000782,3.678044,3.678078,3.677262,3.40000000003116e-05,3.6695,0.0277992420196531
"2026-05-23T17:25:42.370Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67733812332153,"2026-05-23T17:25:38.544788Z","2026-05-23T17:25:42.222126Z",1779557138.54479,1779557142.22213,0.000615,0.000677,0.000712,3.662793,3.662922,3.662081,0.000128999999999824,3.6551,0.0222381233215332
"2026-05-23T17:25:42.370Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.82045602798462,"2026-05-23T17:25:38.545198Z","2026-05-23T17:25:42.365654Z",1779557138.5452,1779557142.36565,0.000537,0.000676,0.000711,3.806303,3.806432,3.805592,0.000128999999999824,3.7992,0.0212560279846192
"2026-05-23T17:25:42.370Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71554470062256,"2026-05-23T17:25:38.545722Z","2026-05-23T17:25:42.261267Z",1779557138.54572,1779557142.26127,0.000767,0.00082,0.000838,3.698628,3.698754,3.69779,0.000126000000000293,3.6913,0.0242447006225586
"2026-05-23T17:25:46.382Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99353361129761,"2026-05-23T17:25:42.381732Z","2026-05-23T17:25:46.375266Z",1779557142.38173,1779557146.37527,0.00066,0.000763,0.000798,3.979869,3.979966,3.979071,9.70000000002358e-05,3.9722,0.0213336112976075
"2026-05-23T17:25:46.382Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.7254331111908,"2026-05-23T17:25:42.383549Z","2026-05-23T17:25:46.108983Z",1779557142.38355,1779557146.10898,0.000627,0.000745,0.000785,3.711201,3.711323,3.710416,0.000122000000000178,3.7029,0.0225331111907958
"2026-05-23T17:25:46.382Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71694231033325,"2026-05-23T17:25:42.383474Z","2026-05-23T17:25:46.100416Z",1779557142.38347,1779557146.10042,0.000597,0.000716,0.000751,3.703809,3.703983,3.703058,0.000173999999999896,3.6944,0.022542310333252
"2026-05-23T17:25:50.257Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69622230529785,"2026-05-23T17:25:46.399627Z","2026-05-23T17:25:50.095849Z",1779557146.39963,1779557150.09585,0.000513,0.000589,0.00061,3.679426,3.679583,3.678816,0.000157000000000185,3.6718,0.0244223052978514
"2026-05-23T17:25:50.257Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62513327598572,"2026-05-23T17:25:46.400279Z","2026-05-23T17:25:50.025412Z",1779557146.40028,1779557150.02541,0.00049,0.000637,0.000675,3.608383,3.608529,3.607708,0.000145999999999979,3.5996,0.0255332759857176
"2026-05-23T17:25:50.257Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.85321593284607,"2026-05-23T17:25:46.399541Z","2026-05-23T17:25:50.252757Z",1779557146.39954,1779557150.25276,0.000672,0.000791,0.000826,3.839162,3.839317,3.838336,0.000154999999999905,3.8217,0.0315159328460695
"2026-05-23T17:25:54.384Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.837158203125,"2026-05-23T17:25:50.268788Z","2026-05-23T17:25:54.105946Z",1779557150.26879,1779557154.10595,0.000687,0.000799,0.000843,3.82403,3.824163,3.823187,0.000132999999999939,3.6572,0.179958203125
"2026-05-23T17:25:54.384Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.90752196311951,"2026-05-23T17:25:50.269803Z","2026-05-23T17:25:54.177325Z",1779557150.2698,1779557154.17733,0.000568,0.000653,0.000696,3.895079,3.895217,3.894383,0.000138000000000194,3.7351,0.172421963119507
"2026-05-23T17:25:54.384Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.1089870929718,"2026-05-23T17:25:50.270986Z","2026-05-23T17:25:54.379973Z",1779557150.27099,1779557154.37997,0.000779,0.000872,0.000914,4.089266,4.089553,4.088352,0.000287000000000148,3.9264,0.182587092971802
"2026-05-23T17:25:58.100Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46741342544556,"2026-05-23T17:25:54.395406Z","2026-05-23T17:25:57.862819Z",1779557154.39541,1779557157.86282,0.00073,0.000819,0.00084,3.45207,3.452201,3.45123,0.000131000000000103,3.4448,0.0226134254455568
"2026-05-23T17:25:58.100Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69981455802917,"2026-05-23T17:25:54.395909Z","2026-05-23T17:25:58.095724Z",1779557154.39591,1779557158.09572,0.000614,0.000712,0.000738,3.684031,3.684174,3.683293,0.000143000000000004,3.6762,0.0236145580291747
"2026-05-23T17:25:58.100Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.67522096633911,"2026-05-23T17:25:54.397712Z","2026-05-23T17:25:58.072933Z",1779557154.39771,1779557158.07293,0.000562,0.000672,0.000704,3.657136,3.657265,3.656432,0.000129000000000268,3.6502,0.0250209663391114
"2026-05-23T17:26:01.859Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74000597000122,"2026-05-23T17:25:58.114718Z","2026-05-23T17:26:01.854724Z",1779557158.11472,1779557161.85472,0.000472,0.000537,0.000569,3.72337,3.723399,3.722801,2.90000000000568e-05,3.7151,0.0249059700012206
"2026-05-23T17:26:01.859Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.34752297401428,"2026-05-23T17:25:58.114027Z","2026-05-23T17:26:01.461549Z",1779557158.11403,1779557161.46155,0.000835,0.00095,0.000995,3.329968,3.330006,3.328973,3.79999999999825e-05,3.3224,0.0251229740142822
"2026-05-23T17:26:01.859Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.48207759857178,"2026-05-23T17:25:58.114350Z","2026-05-23T17:26:01.596427Z",1779557158.11435,1779557161.59643,0.000699,0.000818,0.000874,3.465631,3.465663,3.464757,3.2000000000032e-05,3.4585,0.0235775985717774
"2026-05-23T17:26:05.617Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48486304283142,"2026-05-23T17:26:01.878506Z","2026-05-23T17:26:05.363369Z",1779557161.87851,1779557165.36337,0.000603,0.000718,0.000765,3.470951,3.4711,3.470186,0.000148999999999955,3.4602,0.024663042831421
"2026-05-23T17:26:05.617Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7311053276062,"2026-05-23T17:26:01.879457Z","2026-05-23T17:26:05.610562Z",1779557161.87946,1779557165.61056,0.000564,0.000652,0.000689,3.717857,3.718016,3.717168,0.00015900000000002,3.7111,0.0200053276062011
"2026-05-23T17:26:05.617Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.55716156959534,"2026-05-23T17:26:01.880833Z","2026-05-23T17:26:05.437995Z",1779557161.88083,1779557165.438,0.000534,0.000633,0.000672,3.537807,3.537935,3.537135,0.000128000000000128,3.5308,0.0263615695953368
"2026-05-23T17:26:09.408Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77032232284546,"2026-05-23T17:26:05.631195Z","2026-05-23T17:26:09.401517Z",1779557165.6312,1779557169.40152,0.000781,0.000904,0.000944,3.756534,3.756705,3.75559,0.000171000000000365,3.7481,0.022222322845459
"2026-05-23T17:26:09.408Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55860376358032,"2026-05-23T17:26:05.632825Z","2026-05-23T17:26:09.191429Z",1779557165.63283,1779557169.19143,0.000634,0.000724,0.000763,3.538002,3.538153,3.537239,0.00015099999999979,3.5303,0.0283037635803223
"2026-05-23T17:26:09.408Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.6227707862854,"2026-05-23T17:26:05.633158Z","2026-05-23T17:26:09.255929Z",1779557165.63316,1779557169.25593,0.000569,0.000673,0.000715,3.60214,3.602285,3.601425,0.000145000000000284,3.5948,0.0279707862854002
