"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:46:33.005Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60248947143555,"2026-05-22T04:46:29.265533Z","2026-05-22T04:46:32.868022Z",1779425189.26553,1779425192.86802,0.000697,0.000811,0.000846,3.587968,3.588088,3.587122,0.000119999999999898,3.5809,0.0215894714355467
"2026-05-22T04:46:36.776Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75615262985229,"2026-05-22T04:46:33.016566Z","2026-05-22T04:46:36.772718Z",1779425193.01657,1779425196.77272,0.000597,0.000658,0.00068,3.739242,3.739278,3.738562,3.6000000000147e-05,3.7314,0.0247526298522951
"2026-05-22T04:46:36.776Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73566555976868,"2026-05-22T04:46:33.017588Z","2026-05-22T04:46:36.753253Z",1779425193.01759,1779425196.75325,0.000582,0.000659,0.00068,3.719242,3.719281,3.718562,3.90000000001223e-05,3.7125,0.0231655597686768
"2026-05-22T04:46:36.776Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57256460189819,"2026-05-22T04:46:33.018789Z","2026-05-22T04:46:36.591354Z",1779425193.01879,1779425196.59135,0.00057,0.000649,0.000671,3.557039,3.55707,3.556368,3.09999999998922e-05,3.5486,0.0239646018981934
"2026-05-22T04:46:40.520Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72235727310181,"2026-05-22T04:46:36.790940Z","2026-05-22T04:46:40.513298Z",1779425196.79094,1779425200.5133,0.00067,0.00076,0.000798,3.706839,3.706989,3.706041,0.000150000000000095,3.6992,0.0231572731018068
"2026-05-22T04:46:40.520Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70300531387329,"2026-05-22T04:46:36.791637Z","2026-05-22T04:46:40.494642Z",1779425196.79164,1779425200.49464,0.000647,0.000761,0.000798,3.688875,3.689043,3.688077,0.000167999999999946,3.6818,0.0212053138732911
"2026-05-22T04:46:40.520Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6667046546936,"2026-05-22T04:46:36.792102Z","2026-05-22T04:46:40.458807Z",1779425196.7921,1779425200.45881,0.000576,0.00069,0.000729,3.652882,3.653013,3.652153,0.000131000000000103,3.6458,0.0209046546936036
"2026-05-22T04:46:44.421Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75744676589966,"2026-05-22T04:46:40.532623Z","2026-05-22T04:46:44.290070Z",1779425200.53262,1779425204.29007,0.000384,0.000447,0.000475,3.743097,3.74322,3.742622,0.000122999999999873,3.7359,0.0215467658996582
"2026-05-22T04:46:44.421Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59435391426086,"2026-05-22T04:46:40.532959Z","2026-05-22T04:46:44.127313Z",1779425200.53296,1779425204.12731,0.000445,0.000497,0.000516,3.58039,3.5805,3.579874,0.000109999999999832,3.5734,0.0209539142608643
"2026-05-22T04:46:44.421Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.882976770401,"2026-05-22T04:46:40.533605Z","2026-05-22T04:46:44.416582Z",1779425200.53361,1779425204.41658,0.000511,0.000588,0.000623,3.866992,3.867124,3.866369,0.000131999999999799,3.8589,0.0240767704010008
"2026-05-22T04:46:48.372Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.93186140060425,"2026-05-22T04:46:44.432806Z","2026-05-22T04:46:48.364667Z",1779425204.43281,1779425208.36467,0.000513,0.000629,0.000679,3.912561,3.912732,3.911882,0.000170999999999921,3.9038,0.0280614006042481
"2026-05-22T04:46:48.372Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66793155670166,"2026-05-22T04:46:44.433649Z","2026-05-22T04:46:48.101581Z",1779425204.43365,1779425208.10158,0.000721,0.000824,0.00086,3.645907,3.646042,3.645047,0.000135000000000218,3.6284,0.0395315567016601
"2026-05-22T04:46:48.372Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90990543365479,"2026-05-22T04:46:44.434267Z","2026-05-22T04:46:48.344173Z",1779425204.43427,1779425208.34417,0.000564,0.000689,0.000725,3.888683,3.888814,3.887958,0.000131000000000103,3.8819,0.0280054336547853
"2026-05-22T04:46:52.109Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71342921257019,"2026-05-22T04:46:48.384136Z","2026-05-22T04:46:52.097565Z",1779425208.38414,1779425212.09757,0.000706,0.000851,0.000887,3.698481,3.698639,3.697594,0.00015799999999988,3.6908,0.0226292125701906
"2026-05-22T04:46:52.109Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71725821495056,"2026-05-22T04:46:48.386596Z","2026-05-22T04:46:52.103854Z",1779425208.3866,1779425212.10385,0.000398,0.000488,0.000521,3.696914,3.697044,3.696393,0.000129999999999963,3.6891,0.0281582149505617
"2026-05-22T04:46:52.109Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56024980545044,"2026-05-22T04:46:48.386962Z","2026-05-22T04:46:51.947212Z",1779425208.38696,1779425211.94721,0.000686,0.000783,0.000815,3.54078,3.540891,3.539965,0.000110999999999972,3.5332,0.0270498054504396
"2026-05-22T04:46:56.057Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92738747596741,"2026-05-22T04:46:52.121642Z","2026-05-22T04:46:56.049030Z",1779425212.12164,1779425216.04903,0.000604,0.000718,0.00076,3.911286,3.911428,3.910526,0.000141999999999864,3.9037,0.0236874759674071
"2026-05-22T04:46:56.057Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72347831726074,"2026-05-22T04:46:52.122407Z","2026-05-22T04:46:55.845885Z",1779425212.12241,1779425215.84589,0.000593,0.000704,0.000747,3.706604,3.70674,3.705857,0.000135999999999914,3.6996,0.023878317260742
"2026-05-22T04:46:56.057Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6009669303894,"2026-05-22T04:46:52.122434Z","2026-05-22T04:46:55.723401Z",1779425212.12243,1779425215.7234,0.000694,0.000811,0.000852,3.586471,3.586629,3.585619,0.00015799999999988,3.5784,0.0225669303894045
"2026-05-22T04:46:59.989Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91333413124084,"2026-05-22T04:46:56.071684Z","2026-05-22T04:46:59.985018Z",1779425216.07168,1779425219.98502,0.000735,0.000811,0.000838,3.900133,3.900252,3.899295,0.000119000000000202,3.8916,0.0217341312408448
"2026-05-22T04:46:59.989Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89135527610779,"2026-05-22T04:46:56.072151Z","2026-05-22T04:46:59.963507Z",1779425216.07215,1779425219.96351,0.000753,0.000813,0.000837,3.87842,3.878551,3.877583,0.000130999999999659,3.8695,0.0218552761077881
"2026-05-22T04:46:59.989Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62655925750732,"2026-05-22T04:46:56.072565Z","2026-05-22T04:46:59.699124Z",1779425216.07257,1779425219.69912,0.000776,0.000828,0.000853,3.613536,3.613656,3.612683,0.000120000000000342,3.6044,0.0221592575073242
"2026-05-22T04:47:03.832Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82399034500122,"2026-05-22T04:47:00.000927Z","2026-05-22T04:47:03.824917Z",1779425220.00093,1779425223.82492,0.000566,0.000688,0.000729,3.810016,3.810122,3.809287,0.000105999999999717,3.8021,0.0218903450012209
"2026-05-22T04:47:03.832Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6553795337677,"2026-05-22T04:47:00.002282Z","2026-05-22T04:47:03.657661Z",1779425220.00228,1779425223.65766,0.000508,0.000592,0.00063,3.635889,3.636023,3.635259,0.000133999999999634,3.6277,0.0276795337677003
"2026-05-22T04:47:03.832Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75509715080261,"2026-05-22T04:47:00.002671Z","2026-05-22T04:47:03.757768Z",1779425220.00267,1779425223.75777,0.000674,0.000769,0.000808,3.741981,3.742126,3.741173,0.00014499999999984,3.7242,0.0308971508026121
"2026-05-22T04:47:07.988Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.13859844207764,"2026-05-22T04:47:03.844879Z","2026-05-22T04:47:07.983478Z",1779425223.84488,1779425227.98348,0.000654,0.000742,0.000779,4.121905,4.122033,4.121126,0.000128000000000128,3.9575,0.181098442077637
"2026-05-22T04:47:07.988Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89273524284363,"2026-05-22T04:47:03.844245Z","2026-05-22T04:47:07.736981Z",1779425223.84425,1779425227.73698,0.000621,0.00073,0.00077,3.878589,3.878733,3.877819,0.000144000000000144,3.7181,0.174635242843628
"2026-05-22T04:47:07.988Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80949783325195,"2026-05-22T04:47:03.845729Z","2026-05-22T04:47:07.655226Z",1779425223.84573,1779425227.65523,0.00044,0.00057,0.000611,3.793664,3.793942,3.793053,0.000277999999999778,3.6361,0.173397833251953
"2026-05-22T04:47:11.709Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48914098739624,"2026-05-22T04:47:08.000499Z","2026-05-22T04:47:11.489640Z",1779425228.0005,1779425231.48964,0.000699,0.000787,0.000835,3.473225,3.473362,3.47239,0.000137000000000054,3.465,0.0241409873962404
"2026-05-22T04:47:11.709Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.64717531204224,"2026-05-22T04:47:08.001140Z","2026-05-22T04:47:11.648316Z",1779425228.00114,1779425231.64832,0.000688,0.000768,0.000795,3.632603,3.63273,3.631808,0.000126999999999988,3.6254,0.0217753120422364
"2026-05-22T04:47:11.709Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70022034645081,"2026-05-22T04:47:08.001784Z","2026-05-22T04:47:11.702004Z",1779425228.00178,1779425231.702,0.000429,0.00051,0.000546,3.683102,3.683236,3.682556,0.000134000000000079,3.6761,0.0241203464508057
"2026-05-22T04:47:15.451Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52795433998108,"2026-05-22T04:47:11.723247Z","2026-05-22T04:47:15.251201Z",1779425231.72325,1779425235.2512,0.000486,0.000567,0.000598,3.510417,3.510536,3.509819,0.000119000000000202,3.5034,0.024554339981079
"2026-05-22T04:47:15.451Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.71960949897766,"2026-05-22T04:47:11.723708Z","2026-05-22T04:47:15.443317Z",1779425231.72371,1779425235.44332,0.000419,5e-04,0.000531,3.699718,3.699836,3.699187,0.000118000000000062,3.6931,0.0265094989776613
"2026-05-22T04:47:15.451Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57813358306885,"2026-05-22T04:47:11.723114Z","2026-05-22T04:47:15.301247Z",1779425231.72311,1779425235.30125,0.00065,0.000764,8e-04,3.563625,3.563743,3.562825,0.000118000000000062,3.5567,0.0214335830688475
"2026-05-22T04:47:19.083Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.48971128463745,"2026-05-22T04:47:15.463663Z","2026-05-22T04:47:18.953374Z",1779425235.46366,1779425238.95337,0.000696,0.000819,0.000855,3.471694,3.471736,3.470839,4.20000000000975e-05,3.4642,0.0255112846374512
"2026-05-22T04:47:19.083Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.58799982070923,"2026-05-22T04:47:15.463834Z","2026-05-22T04:47:19.051834Z",1779425235.46383,1779425239.05183,0.000782,0.000872,0.000895,3.565543,3.565568,3.564648,2.49999999999417e-05,3.5585,0.0294998207092285
"2026-05-22T04:47:19.083Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.61501812934875,"2026-05-22T04:47:15.464284Z","2026-05-22T04:47:19.079302Z",1779425235.46428,1779425239.0793,0.00046,0.000511,0.000528,3.590189,3.590212,3.589661,2.30000000001063e-05,3.5835,0.031518129348755
"2026-05-22T04:47:22.959Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.39758443832397,"2026-05-22T04:47:19.097511Z","2026-05-22T04:47:22.495095Z",1779425239.09751,1779425242.4951,0.000586,0.000663,0.000684,3.38328,3.383424,3.382596,0.000144000000000144,3.3715,0.0260844383239744
"2026-05-22T04:47:22.959Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.85424470901489,"2026-05-22T04:47:19.098342Z","2026-05-22T04:47:22.952586Z",1779425239.09834,1779425242.95259,0.000548,0.000623,0.000654,3.839126,3.839275,3.838472,0.000149000000000399,3.8316,0.0226447090148927
"2026-05-22T04:47:22.959Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.69737458229065,"2026-05-22T04:47:19.097578Z","2026-05-22T04:47:22.794952Z",1779425239.09758,1779425242.79495,0.000843,0.000926,0.000958,3.683581,3.683721,3.682623,0.000139999999999585,3.6764,0.0209745822906493
"2026-05-22T04:47:26.752Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49785661697388,"2026-05-22T04:47:22.976081Z","2026-05-22T04:47:26.473938Z",1779425242.97608,1779425246.47394,0.000555,0.000634,0.000655,3.484167,3.484432,3.483512,0.000265000000000182,3.4761,0.0217566169738768
"2026-05-22T04:47:26.752Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76933407783508,"2026-05-22T04:47:22.976703Z","2026-05-22T04:47:26.746037Z",1779425242.9767,1779425246.74604,0.000676,0.000729,0.000747,3.755771,3.75591,3.755024,0.000138999999999889,3.7482,0.0211340778350828
"2026-05-22T04:47:26.752Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60152697563171,"2026-05-22T04:47:22.977297Z","2026-05-22T04:47:26.578824Z",1779425242.9773,1779425246.57882,0.000632,0.000692,0.000712,3.589238,3.589381,3.588526,0.000143000000000004,3.5818,0.019726975631714
"2026-05-22T04:47:30.396Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61773324012756,"2026-05-22T04:47:26.771237Z","2026-05-22T04:47:30.388970Z",1779425246.77124,1779425250.38897,0.000647,0.000758,8e-04,3.601993,3.60214,3.601193,0.000147000000000119,3.5944,0.0233332401275637
"2026-05-22T04:47:30.396Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50523519515991,"2026-05-22T04:47:26.771591Z","2026-05-22T04:47:30.276826Z",1779425246.77159,1779425250.27683,0.00071,0.000803,0.000837,3.489728,3.489854,3.488891,0.000125999999999848,3.482,0.0232351951599119
"2026-05-22T04:47:30.396Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5815269947052,"2026-05-22T04:47:26.772174Z","2026-05-22T04:47:30.353701Z",1779425246.77217,1779425250.3537,0.000636,0.000729,0.00076,3.566504,3.566637,3.565744,0.000132999999999939,3.5585,0.0230269947052002
"2026-05-22T04:47:34.099Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51955318450928,"2026-05-22T04:47:30.460187Z","2026-05-22T04:47:33.979741Z",1779425250.46019,1779425253.97974,0.000665,0.000759,0.000792,3.506096,3.506236,3.505304,0.000140000000000029,3.4979,0.0216531845092773
"2026-05-22T04:47:34.099Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60109400749207,"2026-05-22T04:47:30.459889Z","2026-05-22T04:47:34.060983Z",1779425250.45989,1779425254.06098,0.00062,0.000674,0.000706,3.588112,3.588264,3.587406,0.00015199999999993,3.5789,0.0221940074920655
"2026-05-22T04:47:34.099Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63462495803833,"2026-05-22T04:47:30.460211Z","2026-05-22T04:47:34.094836Z",1779425250.46021,1779425254.09484,0.00058,0.000674,0.000708,3.621998,3.622092,3.62129,9.39999999998165e-05,3.6143,0.02032495803833
"2026-05-22T04:47:37.733Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55327773094177,"2026-05-22T04:47:34.111722Z","2026-05-22T04:47:37.664999Z",1779425254.11172,1779425257.665,0.000549,0.00061,0.000643,3.538763,3.538888,3.53812,0.000125000000000153,3.5307,0.0225777309417725
"2026-05-22T04:47:37.733Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56791543960571,"2026-05-22T04:47:34.112414Z","2026-05-22T04:47:37.680329Z",1779425254.11241,1779425257.68033,0.000526,0.000613,0.000645,3.551886,3.552031,3.551241,0.00014499999999984,3.5441,0.0238154396057131
"2026-05-22T04:47:37.733Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61764168739319,"2026-05-22T04:47:34.111587Z","2026-05-22T04:47:37.729228Z",1779425254.11159,1779425257.72923,0.000598,0.000707,0.000742,3.603842,3.60395,3.6031,0.000107999999999997,3.5972,0.0204416873931885
"2026-05-22T04:47:41.748Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.71538949012756,"2026-05-22T04:47:37.745336Z","2026-05-22T04:47:41.460726Z",1779425257.74534,1779425261.46073,0.000452,0.000529,0.00056,3.701197,3.701352,3.700637,0.000154999999999905,3.6928,0.0225894901275634
"2026-05-22T04:47:41.748Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.99695420265198,"2026-05-22T04:47:37.744645Z","2026-05-22T04:47:41.741599Z",1779425257.74465,1779425261.7416,0.000543,0.000639,0.000673,3.983254,3.983404,3.982581,0.000150000000000095,3.9763,0.0206542026519774
"2026-05-22T04:47:41.748Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.81907200813293,"2026-05-22T04:47:37.745161Z","2026-05-22T04:47:41.564233Z",1779425257.74516,1779425261.56423,0.00049,0.000606,0.000645,3.805791,3.805962,3.805146,0.000170999999999921,3.7989,0.0201720081329344
"2026-05-22T04:47:45.686Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.68960857391357,"2026-05-22T04:47:41.765676Z","2026-05-22T04:47:45.455285Z",1779425261.76568,1779425265.45529,0.000578,0.000682,0.000724,3.675998,3.676155,3.675274,0.000157000000000185,3.6687,0.0209085739135744
"2026-05-22T04:47:45.686Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.91469621658325,"2026-05-22T04:47:41.767410Z","2026-05-22T04:47:45.682106Z",1779425261.76741,1779425265.68211,0.000639,0.000742,0.000777,3.893948,3.894076,3.893171,0.000128000000000128,3.8872,0.027496216583252
"2026-05-22T04:47:45.686Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.61224031448364,"2026-05-22T04:47:41.767748Z","2026-05-22T04:47:45.379989Z",1779425261.76775,1779425265.37999,0.00068,0.000761,0.000785,3.591082,3.591223,3.590297,0.000140999999999725,3.5808,0.0314403144836426
