"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:55:47.355Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90784215927124,"2026-05-22T15:55:43.234369Z","2026-05-22T15:55:47.142211Z",1779465343.23437,1779465347.14221,0.00059,0.000671,0.00071,3.892034,3.892167,3.891324,0.000132999999999939,3.8846,0.0232421592712404
"2026-05-22T15:55:47.355Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70830607414246,"2026-05-22T15:55:43.236307Z","2026-05-22T15:55:46.944613Z",1779465343.23631,1779465346.94461,6e-04,0.000698,0.000737,3.686141,3.68626,3.685404,0.000118999999999758,3.6783,0.0300060741424559
"2026-05-22T15:55:47.355Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.11579179763794,"2026-05-22T15:55:43.235048Z","2026-05-22T15:55:47.350840Z",1779465343.23505,1779465347.35084,0.000443,0.000523,0.000554,4.101333,4.101472,4.100779,0.000138999999999889,4.0938,0.0219917976379396
"2026-05-22T15:55:51.236Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82657861709595,"2026-05-22T15:55:47.367998Z","2026-05-22T15:55:51.194577Z",1779465347.368,1779465351.19458,0.000667,0.000772,0.000812,3.812637,3.812757,3.811825,0.000119999999999898,3.8053,0.0212786170959474
"2026-05-22T15:55:51.236Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84700298309326,"2026-05-22T15:55:47.369813Z","2026-05-22T15:55:51.216816Z",1779465347.36981,1779465351.21682,0.000606,0.000734,0.000777,3.831125,3.831269,3.830348,0.0001439999999997,3.823,0.0240029830932618
"2026-05-22T15:55:51.236Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86138319969177,"2026-05-22T15:55:47.370147Z","2026-05-22T15:55:51.231530Z",1779465347.37015,1779465351.23153,0.00061,0.000697,0.000733,3.840414,3.840545,3.839681,0.000131000000000103,3.8324,0.0289831996917727
"2026-05-22T15:55:55.077Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.25454664230347,"2026-05-22T15:55:51.247213Z","2026-05-22T15:55:54.501760Z",1779465351.24721,1779465354.50176,0.000586,0.000647,0.00067,3.236484,3.23652,3.235814,3.6000000000147e-05,3.2259,0.0286466423034666
"2026-05-22T15:55:55.077Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82464361190796,"2026-05-22T15:55:51.248229Z","2026-05-22T15:55:55.072873Z",1779465351.24823,1779465355.07287,0.000568,0.000658,0.00069,3.807515,3.80755,3.806825,3.50000000000072e-05,3.8001,0.024543611907959
"2026-05-22T15:55:55.077Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57581162452698,"2026-05-22T15:55:51.248683Z","2026-05-22T15:55:54.824495Z",1779465351.24868,1779465354.8245,0.000568,0.000647,0.00067,3.559066,3.559102,3.558396,3.6000000000147e-05,3.5506,0.0252116245269773
"2026-05-22T15:55:58.808Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.33682250976562,"2026-05-22T15:55:55.091044Z","2026-05-22T15:55:58.427866Z",1779465355.09104,1779465358.42787,0.00066,0.000768,0.000805,3.32297,3.323059,3.322165,8.90000000000057e-05,3.3145,0.0223225097656252
"2026-05-22T15:55:58.808Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71121692657471,"2026-05-22T15:55:55.092795Z","2026-05-22T15:55:58.804012Z",1779465355.0928,1779465358.80401,0.000576,0.000695,0.000731,3.698569,3.698696,3.697838,0.000126999999999988,3.6915,0.019716926574707
"2026-05-22T15:55:58.808Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46768546104431,"2026-05-22T15:55:55.093259Z","2026-05-22T15:55:58.560945Z",1779465355.09326,1779465358.56095,0.000517,6e-04,0.000632,3.44715,3.447297,3.446518,0.000146999999999675,3.4404,0.0272854610443116
"2026-05-22T15:56:02.532Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.3883490562439,"2026-05-22T15:55:58.820221Z","2026-05-22T15:56:02.208570Z",1779465358.82022,1779465362.20857,0.000714,0.000821,0.000856,3.372948,3.373055,3.372092,0.000106999999999857,3.3644,0.0239490562438966
"2026-05-22T15:56:02.532Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52095890045166,"2026-05-22T15:55:58.821051Z","2026-05-22T15:56:02.342010Z",1779465358.82105,1779465362.34201,0.000566,0.00068,0.000713,3.505215,3.505299,3.504502,8.39999999997509e-05,3.4982,0.02275890045166
"2026-05-22T15:56:02.532Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70604872703552,"2026-05-22T15:55:58.821532Z","2026-05-22T15:56:02.527581Z",1779465358.82153,1779465362.52758,0.000574,0.000662,0.000695,3.689204,3.689317,3.688509,0.000112999999999808,3.6821,0.0239487270355223
"2026-05-22T15:56:06.444Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85639142990112,"2026-05-22T15:56:02.547002Z","2026-05-22T15:56:06.403393Z",1779465362.547,1779465366.40339,7e-04,0.00079,0.00082,3.841673,3.841772,3.840853,9.90000000000713e-05,3.6883,0.168091429901123
"2026-05-22T15:56:06.444Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89192771911621,"2026-05-22T15:56:02.547632Z","2026-05-22T15:56:06.439560Z",1779465362.54763,1779465366.43956,0.000676,0.000734,0.000753,3.877791,3.877919,3.877038,0.000127999999999684,3.7237,0.168227719116211
"2026-05-22T15:56:06.444Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59195709228516,"2026-05-22T15:56:02.548177Z","2026-05-22T15:56:06.140134Z",1779465362.54818,1779465366.14013,0.000585,0.000661,0.000684,3.578468,3.578595,3.577784,0.000126999999999988,3.4292,0.162757092285156
"2026-05-22T15:56:10.001Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53692841529846,"2026-05-22T15:56:06.456722Z","2026-05-22T15:56:09.993650Z",1779465366.45672,1779465369.99365,0.000652,0.000756,0.000795,3.519967,3.520104,3.519172,0.000137000000000054,3.5127,0.0242284152984618
"2026-05-22T15:56:10.001Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51034355163574,"2026-05-22T15:56:06.457309Z","2026-05-22T15:56:09.967653Z",1779465366.45731,1779465369.96765,0.000619,0.000734,0.000773,3.492364,3.492522,3.491591,0.000158000000000325,3.486,0.024343551635742
"2026-05-22T15:56:10.001Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46617102622986,"2026-05-22T15:56:06.457698Z","2026-05-22T15:56:09.923869Z",1779465366.4577,1779465369.92387,0.000647,0.00076,0.000798,3.447207,3.447331,3.446409,0.000124000000000013,3.4407,0.0254710262298583
"2026-05-22T15:56:13.720Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57264041900635,"2026-05-22T15:56:10.014648Z","2026-05-22T15:56:13.587288Z",1779465370.01465,1779465373.58729,0.000691,0.000793,0.000827,3.554398,3.554432,3.553571,3.39999999998675e-05,3.5472,0.0254404190063475
"2026-05-22T15:56:13.720Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.42887401580811,"2026-05-22T15:56:10.015953Z","2026-05-22T15:56:13.444827Z",1779465370.01595,1779465373.44483,0.00062,0.000728,0.000762,3.410658,3.410692,3.409896,3.39999999998675e-05,3.4038,0.0250740158081055
"2026-05-22T15:56:13.720Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69694995880127,"2026-05-22T15:56:10.016424Z","2026-05-22T15:56:13.713374Z",1779465370.01642,1779465373.71337,0.000549,0.000659,0.000703,3.671681,3.671722,3.670978,4.09999999999577e-05,3.6645,0.0324499588012697
"2026-05-22T15:56:17.454Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48820304870605,"2026-05-22T15:56:13.735297Z","2026-05-22T15:56:17.223500Z",1779465373.7353,1779465377.2235,0.000822,0.000921,0.000957,3.474074,3.474219,3.473117,0.000145000000000284,3.4666,0.0216030487060546
"2026-05-22T15:56:17.454Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71100783348083,"2026-05-22T15:56:13.735694Z","2026-05-22T15:56:17.446702Z",1779465373.73569,1779465377.4467,0.000823,0.000902,0.00094,3.697258,3.697425,3.696318,0.000166999999999806,3.69,0.021007833480835
"2026-05-22T15:56:17.454Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40706610679626,"2026-05-22T15:56:13.735457Z","2026-05-22T15:56:17.142523Z",1779465373.73546,1779465377.14252,0.000776,0.000894,0.000939,3.393006,3.393175,3.392067,0.000168999999999642,3.3859,0.0211661067962647
"2026-05-22T15:56:21.241Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.40332317352295,"2026-05-22T15:56:17.466907Z","2026-05-22T15:56:20.870231Z",1779465377.46691,1779465380.87023,0.000613,0.000725,0.000762,3.388288,3.388422,3.387526,0.000133999999999634,3.3689,0.0344231735229492
"2026-05-22T15:56:21.241Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76938319206238,"2026-05-22T15:56:17.467220Z","2026-05-22T15:56:21.236603Z",1779465377.46722,1779465381.2366,0.000581,0.000671,0.000708,3.755145,3.755324,3.754437,0.000178999999999707,3.7482,0.0211831920623777
"2026-05-22T15:56:21.241Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49551033973694,"2026-05-22T15:56:17.467844Z","2026-05-22T15:56:20.963355Z",1779465377.46784,1779465380.96336,0.000636,0.00075,0.000785,3.476166,3.476303,3.475381,0.000137000000000054,3.4692,0.0263103397369386
"2026-05-22T15:56:24.872Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54064559936523,"2026-05-22T15:56:21.253645Z","2026-05-22T15:56:24.794291Z",1779465381.25365,1779465384.79429,0.000485,0.000544,0.000571,3.51974,3.519867,3.519169,0.000126999999999988,3.5128,0.0278455993652345
"2026-05-22T15:56:24.872Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54863953590393,"2026-05-22T15:56:21.254267Z","2026-05-22T15:56:24.802907Z",1779465381.25427,1779465384.80291,0.000493,0.000579,0.000613,3.53073,3.530848,3.530117,0.000118000000000062,3.524,0.0246395359039306
"2026-05-22T15:56:24.872Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61266279220581,"2026-05-22T15:56:21.254771Z","2026-05-22T15:56:24.867434Z",1779465381.25477,1779465384.86743,0.000744,0.000864,0.000902,3.596423,3.596562,3.595521,0.000138999999999889,3.5889,0.0237627922058103
"2026-05-22T15:56:28.693Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80161094665527,"2026-05-22T15:56:24.883980Z","2026-05-22T15:56:28.685591Z",1779465384.88398,1779465388.68559,0.000583,0.000693,0.00075,3.786445,3.786593,3.785695,0.000147999999999815,3.7786,0.0230109466552735
"2026-05-22T15:56:28.693Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51890087127686,"2026-05-22T15:56:24.885975Z","2026-05-22T15:56:28.404876Z",1779465384.88598,1779465388.40488,0.000752,0.000872,0.000911,3.503666,3.503825,3.502755,0.00015900000000002,3.4963,0.0226008712768553
"2026-05-22T15:56:28.693Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61753821372986,"2026-05-22T15:56:24.886276Z","2026-05-22T15:56:28.503814Z",1779465384.88628,1779465388.50381,0.000441,0.00055,0.000587,3.601927,3.602069,3.60134,0.000142000000000309,3.5953,0.0222382137298585
"2026-05-22T15:56:32.554Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84355497360229,"2026-05-22T15:56:28.706102Z","2026-05-22T15:56:32.549657Z",1779465388.7061,1779465392.54966,0.000609,0.000688,0.000721,3.828943,3.829092,3.828222,0.000148999999999955,3.8219,0.0216549736022951
"2026-05-22T15:56:32.554Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.62715220451355,"2026-05-22T15:56:28.706591Z","2026-05-22T15:56:32.333744Z",1779465388.70659,1779465392.33374,0.000698,0.000772,0.000811,3.612233,3.612363,3.611422,0.000130000000000408,3.6049,0.0222522045135496
"2026-05-22T15:56:32.554Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61148810386658,"2026-05-22T15:56:28.706863Z","2026-05-22T15:56:32.318351Z",1779465388.70686,1779465392.31835,0.000651,0.000738,0.000777,3.596839,3.59697,3.596062,0.000130999999999659,3.5899,0.0215881038665771
"2026-05-22T15:56:36.410Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42492771148682,"2026-05-22T15:56:32.567037Z","2026-05-22T15:56:35.991965Z",1779465392.56704,1779465395.99197,0.000645,0.000752,0.000787,3.406394,3.406427,3.405607,3.29999999997277e-05,3.3953,0.0296277114868162
"2026-05-22T15:56:36.410Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57485914230347,"2026-05-22T15:56:32.567765Z","2026-05-22T15:56:36.142624Z",1779465392.56777,1779465396.14262,0.00064,0.000752,0.000788,3.550547,3.55058,3.549759,3.30000000001718e-05,3.5428,0.0320591423034666
"2026-05-22T15:56:36.410Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83672857284546,"2026-05-22T15:56:32.568259Z","2026-05-22T15:56:36.404988Z",1779465392.56826,1779465396.40499,0.000485,0.000597,0.000636,3.812078,3.81211,3.811442,3.2000000000032e-05,3.8047,0.032028572845459
"2026-05-22T15:56:40.263Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45760226249695,"2026-05-22T15:56:36.426145Z","2026-05-22T15:56:39.883747Z",1779465396.42615,1779465399.88375,0.000534,0.000614,0.000646,3.439105,3.439214,3.438459,0.000109000000000137,3.4292,0.0284022624969484
"2026-05-22T15:56:40.263Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83182954788208,"2026-05-22T15:56:36.426778Z","2026-05-22T15:56:40.258607Z",1779465396.42678,1779465400.25861,0.000665,0.00076,0.000794,3.814562,3.814708,3.813768,0.000145999999999979,3.8061,0.0257295478820803
"2026-05-22T15:56:40.263Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6833348274231,"2026-05-22T15:56:36.427285Z","2026-05-22T15:56:40.110620Z",1779465396.42729,1779465400.11062,0.000673,0.000784,0.000826,3.666274,3.666401,3.665448,0.000126999999999988,3.6567,0.0266348274230959
"2026-05-22T15:56:44.133Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85315728187561,"2026-05-22T15:56:40.275379Z","2026-05-22T15:56:44.128536Z",1779465400.27538,1779465404.12854,0.000533,0.00061,0.00064,3.833338,3.833466,3.832698,0.000128000000000128,3.8254,0.0277572818756102
"2026-05-22T15:56:44.133Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53710985183716,"2026-05-22T15:56:40.276117Z","2026-05-22T15:56:43.813227Z",1779465400.27612,1779465403.81323,0.000601,0.000692,0.000723,3.522155,3.522316,3.521432,0.000160999999999856,3.515,0.0221098518371581
"2026-05-22T15:56:44.133Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63814806938171,"2026-05-22T15:56:40.276674Z","2026-05-22T15:56:43.914822Z",1779465400.27667,1779465403.91482,0.000469,0.000642,0.000667,3.62457,3.624727,3.623903,0.000157000000000185,3.6171,0.0210480693817137
"2026-05-22T15:56:47.981Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.66832375526428,"2026-05-22T15:56:44.144754Z","2026-05-22T15:56:47.813078Z",1779465404.14475,1779465407.81308,0.000583,0.000698,0.000734,3.649869,3.649926,3.649135,5.69999999999737e-05,3.6424,0.0259237552642824
"2026-05-22T15:56:47.981Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.55901956558228,"2026-05-22T15:56:44.145511Z","2026-05-22T15:56:47.704530Z",1779465404.14551,1779465407.70453,6e-04,0.000704,0.00074,3.53855,3.538688,3.53781,0.000138000000000194,3.5302,0.0288195655822756
"2026-05-22T15:56:47.981Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.83105802536011,"2026-05-22T15:56:44.146070Z","2026-05-22T15:56:47.977128Z",1779465404.14607,1779465407.97713,0.000599,0.000702,0.000736,3.815105,3.815248,3.814369,0.000143000000000004,3.8076,0.0234580253601075
"2026-05-22T15:56:51.730Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.42333102226257,"2026-05-22T15:56:47.995026Z","2026-05-22T15:56:51.418357Z",1779465407.99503,1779465411.41836,0.000642,0.00075,0.00079,3.40671,3.406843,3.40592,0.000132999999999939,3.3994,0.0239310222625733
"2026-05-22T15:56:51.730Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.66737246513367,"2026-05-22T15:56:47.995647Z","2026-05-22T15:56:51.663020Z",1779465407.99565,1779465411.66302,0.000485,0.00057,0.000601,3.645912,3.646046,3.645311,0.000134000000000079,3.6387,0.0286724651336669
"2026-05-22T15:56:51.730Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.72716665267944,"2026-05-22T15:56:47.996086Z","2026-05-22T15:56:51.723253Z",1779465407.99609,1779465411.72325,0.000776,0.000871,0.000904,3.712004,3.712137,3.7111,0.000132999999999939,3.7037,0.0234666526794434
"2026-05-22T15:56:55.585Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83260989189148,"2026-05-22T15:56:51.743595Z","2026-05-22T15:56:55.576205Z",1779465411.7436,1779465415.57621,0.000468,0.000529,0.000551,3.813552,3.813584,3.813001,3.2000000000032e-05,3.8055,0.0271098918914796
"2026-05-22T15:56:55.585Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42607545852661,"2026-05-22T15:56:51.743864Z","2026-05-22T15:56:55.169939Z",1779465411.74386,1779465415.16994,0.000484,0.000557,0.000646,3.410001,3.410047,3.409355,4.60000000002125e-05,3.4029,0.0231754585266115
"2026-05-22T15:56:55.585Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50320267677307,"2026-05-22T15:56:51.744373Z","2026-05-22T15:56:55.247575Z",1779465411.74437,1779465415.24758,0.00059,0.000692,0.000722,3.487694,3.487739,3.486972,4.50000000000728e-05,3.4804,0.0228026767730714
"2026-05-22T15:56:59.437Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63411545753479,"2026-05-22T15:56:55.600022Z","2026-05-22T15:56:59.234138Z",1779465415.60002,1779465419.23414,0.000692,0.000804,0.00084,3.620122,3.620274,3.619282,0.000152000000000374,3.6115,0.0226154575347901
"2026-05-22T15:56:59.437Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.39464473724365,"2026-05-22T15:56:55.600893Z","2026-05-22T15:56:58.995537Z",1779465415.60089,1779465418.99554,0.000634,0.000702,0.000723,3.381358,3.38154,3.380635,0.000182000000000127,3.3693,0.0253447372436524
"2026-05-22T15:56:59.437Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82936573028564,"2026-05-22T15:56:55.600863Z","2026-05-22T15:56:59.430229Z",1779465415.60086,1779465419.43023,0.000626,0.000704,0.000735,3.816002,3.816135,3.815267,0.000132999999999939,3.8076,0.0217657302856447
