"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:42:06.507Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71399283409119,"2026-05-21T23:42:02.785721Z","2026-05-21T23:42:06.499713Z",1779406922.78572,1779406926.49971,0.00062,0.000701,0.000734,3.699442,3.699609,3.698708,0.00016700000000025,3.6917,0.0222928340911865
"2026-05-21T23:42:10.263Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73737096786499,"2026-05-21T23:42:06.521652Z","2026-05-21T23:42:10.259023Z",1779406926.52165,1779406930.25902,0.000574,0.00066,0.000682,3.723461,3.723591,3.722779,0.000129999999999963,3.7153,0.0220709678649902
"2026-05-21T23:42:10.263Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44854068756104,"2026-05-21T23:42:06.522554Z","2026-05-21T23:42:09.971095Z",1779406926.52255,1779406929.9711,0.000548,0.000661,0.000696,3.42645,3.426586,3.425754,0.000135999999999914,3.4194,0.0291406875610352
"2026-05-21T23:42:10.263Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43730449676514,"2026-05-21T23:42:06.521635Z","2026-05-21T23:42:09.958940Z",1779406926.52164,1779406929.95894,0.000673,0.000756,0.000789,3.422858,3.422995,3.422069,0.00013699999999961,3.4159,0.0214044967651366
"2026-05-21T23:42:13.945Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66084337234497,"2026-05-21T23:42:10.276265Z","2026-05-21T23:42:13.937108Z",1779406930.27627,1779406933.93711,0.00065,0.000759,0.000794,3.645221,3.645356,3.644427,0.000135000000000218,3.6377,0.0231433723449705
"2026-05-21T23:42:13.945Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.63510656356812,"2026-05-21T23:42:10.276920Z","2026-05-21T23:42:13.912027Z",1779406930.27692,1779406933.91203,0.000498,0.000598,0.00063,3.613222,3.613353,3.612592,0.000131000000000103,3.603,0.032106563568115
"2026-05-21T23:42:13.945Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.4513692855835,"2026-05-21T23:42:10.277489Z","2026-05-21T23:42:13.728858Z",1779406930.27749,1779406933.72886,0.000551,0.000672,0.000712,3.430112,3.430244,3.4294,0.000132000000000243,3.4232,0.0281692855834961
"2026-05-21T23:42:17.537Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48648881912231,"2026-05-21T23:42:13.959910Z","2026-05-21T23:42:17.446399Z",1779406933.95991,1779406937.4464,0.00052,0.000604,0.000645,3.466963,3.467095,3.466318,0.000132000000000243,3.4589,0.0275888191223146
"2026-05-21T23:42:17.537Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.56958842277527,"2026-05-21T23:42:13.960397Z","2026-05-21T23:42:17.529985Z",1779406933.9604,1779406937.52999,0.000582,0.000658,0.000695,3.548893,3.549035,3.548198,0.000141999999999864,3.5408,0.0287884227752686
"2026-05-21T23:42:17.537Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.33692669868469,"2026-05-21T23:42:13.960856Z","2026-05-21T23:42:17.297782Z",1779406933.96086,1779406937.29778,0.000634,0.000751,0.000793,3.321888,3.322014,3.321095,0.000125999999999848,3.3147,0.0222266986846922
"2026-05-21T23:42:21.405Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45135164260864,"2026-05-21T23:42:17.595736Z","2026-05-21T23:42:21.047088Z",1779406937.59574,1779406941.04709,0.000659,0.000769,0.000807,3.437251,3.437308,3.436444,5.69999999999737e-05,3.429,0.0223516426086428
"2026-05-21T23:42:21.405Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61964893341064,"2026-05-21T23:42:17.596795Z","2026-05-21T23:42:21.216444Z",1779406937.5968,1779406941.21644,0.000591,0.000681,0.000716,3.604349,3.60451,3.603633,0.000160999999999856,3.5965,0.0231489334106447
"2026-05-21T23:42:21.405Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8005154132843,"2026-05-21T23:42:17.597223Z","2026-05-21T23:42:21.397738Z",1779406937.59722,1779406941.39774,0.000511,0.00062,0.000656,3.783694,3.78379,3.783038,9.6000000000096e-05,3.7745,0.0260154132843016
"2026-05-21T23:42:25.093Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65974712371826,"2026-05-21T23:42:21.416584Z","2026-05-21T23:42:25.076331Z",1779406941.41658,1779406945.07633,0.000661,0.000769,0.000803,3.64583,3.646179,3.645027,0.000348999999999933,3.6382,0.0215471237182618
"2026-05-21T23:42:25.093Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67058205604553,"2026-05-21T23:42:21.418083Z","2026-05-21T23:42:25.088665Z",1779406941.41808,1779406945.08867,0.000733,0.000843,0.000878,3.657142,3.657277,3.656264,0.000135000000000218,3.6496,0.0209820560455323
"2026-05-21T23:42:25.093Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53829669952393,"2026-05-21T23:42:21.418418Z","2026-05-21T23:42:24.956715Z",1779406941.41842,1779406944.95672,0.000775,0.000849,0.000879,3.524659,3.524818,3.52378,0.000158999999999576,3.5156,0.0226966995239257
"2026-05-21T23:42:29.001Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.89210391044617,"2026-05-21T23:42:25.104619Z","2026-05-21T23:42:28.996722Z",1779406945.10462,1779406948.99672,0.000514,0.000606,0.000638,3.875001,3.875131,3.874363,0.000129999999999963,3.8673,0.0248039104461668
"2026-05-21T23:42:29.001Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50585293769836,"2026-05-21T23:42:25.104109Z","2026-05-21T23:42:28.609962Z",1779406945.10411,1779406948.60996,0.000783,0.000867,0.000889,3.492307,3.492441,3.491418,0.000134000000000079,3.4843,0.0215529376983641
"2026-05-21T23:42:29.001Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.7525041103363,"2026-05-21T23:42:25.105757Z","2026-05-21T23:42:28.858261Z",1779406945.10576,1779406948.85826,0.000561,0.000636,0.000667,3.738211,3.738354,3.737544,0.000143000000000004,3.7298,0.0227041103363037
"2026-05-21T23:42:32.932Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.91408634185791,"2026-05-21T23:42:29.013506Z","2026-05-21T23:42:32.927592Z",1779406949.01351,1779406952.92759,0.000423,0.000651,0.000819,3.893121,3.893291,3.892302,0.000170000000000226,3.8853,0.0287863418579102
"2026-05-21T23:42:32.932Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58657932281494,"2026-05-21T23:42:29.014109Z","2026-05-21T23:42:32.600688Z",1779406949.01411,1779406952.60069,0.000615,0.000713,0.000754,3.565557,3.565702,3.564803,0.00014499999999984,3.5583,0.0282793228149414
"2026-05-21T23:42:32.932Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.62660551071167,"2026-05-21T23:42:29.014619Z","2026-05-21T23:42:32.641224Z",1779406949.01462,1779406952.64122,0.000665,0.000775,0.000814,3.61179,3.611894,3.610976,0.000103999999999882,3.6049,0.0217055107116697
"2026-05-21T23:42:36.825Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53910970687866,"2026-05-21T23:42:32.943280Z","2026-05-21T23:42:36.482390Z",1779406952.94328,1779406956.48239,0.000679,0.000792,0.000837,3.524254,3.524375,3.523417,0.000121000000000038,3.5139,0.0252097068786621
"2026-05-21T23:42:36.825Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71738481521606,"2026-05-21T23:42:32.944793Z","2026-05-21T23:42:36.662178Z",1779406952.94479,1779406956.66218,0.000649,0.000775,0.000829,3.703296,3.70345,3.702467,0.00015400000000021,3.6961,0.0212848152160645
"2026-05-21T23:42:36.825Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.87706136703491,"2026-05-21T23:42:32.943977Z","2026-05-21T23:42:36.821038Z",1779406952.94398,1779406956.82104,0.00079,0.000885,0.000939,3.862373,3.862532,3.861434,0.00015900000000002,3.8549,0.0221613670349119
"2026-05-21T23:42:40.752Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73441457748413,"2026-05-21T23:42:36.839341Z","2026-05-21T23:42:40.573756Z",1779406956.83934,1779406960.57376,0.000569,0.000683,0.000719,3.713448,3.713472,3.712729,2.3999999999802e-05,3.706,0.0284145774841309
"2026-05-21T23:42:40.752Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69981145858765,"2026-05-21T23:42:36.839966Z","2026-05-21T23:42:40.539778Z",1779406956.83997,1779406960.53978,0.000508,0.000623,0.000659,3.677176,3.677206,3.676517,3.00000000001965e-05,3.6701,0.0297114585876463
"2026-05-21T23:42:40.752Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.90527009963989,"2026-05-21T23:42:36.840329Z","2026-05-21T23:42:40.745599Z",1779406956.84033,1779406960.7456,0.000776,0.000899,0.000935,3.885551,3.885583,3.884616,3.2000000000032e-05,3.8782,0.0270700996398925
"2026-05-21T23:42:44.704Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.66608214378357,"2026-05-21T23:42:40.772631Z","2026-05-21T23:42:44.438713Z",1779406960.77263,1779406964.43871,0.000551,0.000634,0.000667,3.644984,3.645126,3.644317,0.000141999999999864,3.6298,0.0362821437835694
"2026-05-21T23:42:44.704Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.92608499526978,"2026-05-21T23:42:40.773359Z","2026-05-21T23:42:44.699444Z",1779406960.77336,1779406964.69944,0.000668,0.00079,0.00084,3.908638,3.908779,3.907798,0.000141000000000169,3.8942,0.0318849952697753
"2026-05-21T23:42:44.704Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.89043378829956,"2026-05-21T23:42:40.773940Z","2026-05-21T23:42:44.664374Z",1779406960.77394,1779406964.66437,0.000617,0.000682,0.000703,3.8707,3.870822,3.869997,0.000122000000000178,3.8528,0.0376337882995608
"2026-05-21T23:42:48.624Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.90193939208984,"2026-05-21T23:42:44.715477Z","2026-05-21T23:42:48.617417Z",1779406964.71548,1779406968.61742,0.000628,0.000708,0.000732,3.888123,3.888276,3.887391,0.000152999999999626,3.8807,0.0212393920898437
"2026-05-21T23:42:48.624Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71734094619751,"2026-05-21T23:42:44.716935Z","2026-05-21T23:42:48.434276Z",1779406964.71694,1779406968.43428,0.000743,0.000828,0.000858,3.701605,3.701769,3.700747,0.000164000000000275,3.6934,0.0239409461975097
"2026-05-21T23:42:48.624Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68207478523254,"2026-05-21T23:42:44.717361Z","2026-05-21T23:42:48.399435Z",1779406964.71736,1779406968.39944,0.000633,0.000733,0.000766,3.664248,3.664404,3.663482,0.000156000000000045,3.6546,0.0274747852325441
"2026-05-21T23:42:52.545Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.72444367408752,"2026-05-21T23:42:48.635803Z","2026-05-21T23:42:52.360246Z",1779406968.6358,1779406972.36025,0.000617,0.000726,0.000762,3.710087,3.71023,3.709325,0.000143000000000004,3.7024,0.0220436740875245
"2026-05-21T23:42:52.545Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42272806167603,"2026-05-21T23:42:48.636257Z","2026-05-21T23:42:52.058985Z",1779406968.63626,1779406972.05899,0.000461,0.000574,0.000608,3.403196,3.403308,3.402588,0.000112000000000112,3.3964,0.0263280616760255
"2026-05-21T23:42:52.545Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.9029483795166,"2026-05-21T23:42:48.635576Z","2026-05-21T23:42:52.538524Z",1779406968.63558,1779406972.53852,0.000645,0.000752,0.000786,3.888987,3.889123,3.888201,0.000135999999999914,3.8817,0.0212483795166016
"2026-05-21T23:42:56.479Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.75334286689758,"2026-05-21T23:42:52.562909Z","2026-05-21T23:42:56.316252Z",1779406972.56291,1779406976.31625,0.000609,0.000716,0.000754,3.739091,3.739225,3.738337,0.000133999999999634,3.7316,0.0217428668975832
"2026-05-21T23:42:56.479Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64636492729187,"2026-05-21T23:42:52.565111Z","2026-05-21T23:42:56.211476Z",1779406972.56511,1779406976.21148,0.000801,0.000889,0.000914,3.629006,3.629051,3.628092,4.50000000000728e-05,3.6211,0.0252649272918699
"2026-05-21T23:42:56.479Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.90950298309326,"2026-05-21T23:42:52.565509Z","2026-05-21T23:42:56.475012Z",1779406972.56551,1779406976.47501,0.000537,0.000617,0.000651,3.888399,3.888537,3.887748,0.000137999999999749,3.8807,0.0288029830932617
"2026-05-21T23:43:00.416Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.91642451286316,"2026-05-21T23:42:56.491914Z","2026-05-21T23:43:00.408339Z",1779406976.49191,1779406980.40834,0.000601,0.000693,0.000735,3.897548,3.897685,3.896813,0.000137000000000054,3.8889,0.0275245128631592
"2026-05-21T23:43:00.416Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.86803245544434,"2026-05-21T23:42:56.492579Z","2026-05-21T23:43:00.360611Z",1779406976.49258,1779406980.36061,0.000526,0.000651,0.000699,3.849762,3.849903,3.849063,0.000140999999999725,3.8409,0.027132455444336
"2026-05-21T23:43:00.416Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68806004524231,"2026-05-21T23:42:56.493093Z","2026-05-21T23:43:00.181153Z",1779406976.49309,1779406980.18115,0.000729,0.000849,0.00089,3.672679,3.672825,3.671789,0.000145999999999979,3.6644,0.0236600452423095
"2026-05-21T23:43:04.556Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.96111416816711,"2026-05-21T23:43:00.433022Z","2026-05-21T23:43:04.394137Z",1779406980.43302,1779406984.39414,0.000692,0.000762,0.000786,3.949688,3.949722,3.948902,3.39999999998675e-05,3.7895,0.171614168167114
"2026-05-21T23:43:04.556Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.818110704422,"2026-05-21T23:43:00.432980Z","2026-05-21T23:43:04.251091Z",1779406980.43298,1779406984.25109,0.00063,0.000762,0.000819,3.806702,3.806725,3.805883,2.30000000001063e-05,3.6431,0.175010704421997
"2026-05-21T23:43:04.556Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,4.11723065376282,"2026-05-21T23:43:00.434686Z","2026-05-21T23:43:04.551916Z",1779406980.43469,1779406984.55192,0.000494,0.000571,0.000604,4.106624,4.106681,4.10602,5.69999999999737e-05,3.94,0.177230653762817
"2026-05-21T23:43:08.309Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.7358410358429,"2026-05-21T23:43:04.569113Z","2026-05-21T23:43:08.304954Z",1779406984.56911,1779406988.30495,0.000709,0.000894,0.000941,3.722973,3.723099,3.722032,0.000125999999999848,3.7155,0.0203410358428955
"2026-05-21T23:43:08.309Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64301228523254,"2026-05-21T23:43:04.570901Z","2026-05-21T23:43:08.213914Z",1779406984.5709,1779406988.21391,0.000637,0.000736,0.000769,3.621692,3.621821,3.620923,0.000129000000000268,3.6148,0.0282122852325442
"2026-05-21T23:43:08.309Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.4987199306488,"2026-05-21T23:43:04.571326Z","2026-05-21T23:43:08.070046Z",1779406984.57133,1779406988.07005,0.000544,0.00063,0.00066,3.48211,3.482224,3.48145,0.000113999999999947,3.4753,0.0234199306488039
"2026-05-21T23:43:12.065Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.46405029296875,"2026-05-21T23:43:08.321983Z","2026-05-21T23:43:11.786033Z",1779406988.32198,1779406991.78603,0.000642,0.000744,0.000778,3.447694,3.447804,3.446916,0.000110000000000277,3.4404,0.0236502929687501
"2026-05-21T23:43:12.065Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.54612898826599,"2026-05-21T23:43:08.322879Z","2026-05-21T23:43:11.869008Z",1779406988.32288,1779406991.86901,0.00072,0.000831,0.000869,3.524586,3.524702,3.523717,0.000115999999999783,3.5176,0.0285289882659914
"2026-05-21T23:43:12.065Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73802375793457,"2026-05-21T23:43:08.323386Z","2026-05-21T23:43:12.061410Z",1779406988.32339,1779406992.06141,0.000823,0.000889,0.000923,3.717722,3.717859,3.716799,0.00013699999999961,3.7103,0.0277237579345702
"2026-05-21T23:43:15.849Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76704144477844,"2026-05-21T23:43:12.077669Z","2026-05-21T23:43:15.844711Z",1779406992.07767,1779406995.84471,0.000751,0.00083,0.000865,3.751065,3.751204,3.7502,0.000138999999999889,3.7437,0.0233414447784424
"2026-05-21T23:43:15.849Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61793088912964,"2026-05-21T23:43:12.078460Z","2026-05-21T23:43:15.696391Z",1779406992.07846,1779406995.69639,0.000615,0.000695,0.000733,3.602649,3.602755,3.601916,0.000106000000000162,3.5957,0.0222308891296388
"2026-05-21T23:43:15.849Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47441577911377,"2026-05-21T23:43:12.079086Z","2026-05-21T23:43:15.553501Z",1779406992.07909,1779406995.5535,0.000592,0.000699,0.000738,3.45507,3.455193,3.454332,0.000122999999999873,3.4467,0.0277157791137697
"2026-05-21T23:43:19.625Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75667214393616,"2026-05-21T23:43:15.861540Z","2026-05-21T23:43:19.618212Z",1779406995.86154,1779406999.61821,0.000704,0.000814,0.000852,3.739949,3.740091,3.739097,0.000141999999999864,3.7321,0.0245721439361573
"2026-05-21T23:43:19.625Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50585627555847,"2026-05-21T23:43:15.862218Z","2026-05-21T23:43:19.368075Z",1779406995.86222,1779406999.36808,0.000547,0.000634,0.000669,3.485405,3.485535,3.484736,0.000129999999999963,3.4787,0.0271562755584718
"2026-05-21T23:43:19.625Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60129427909851,"2026-05-21T23:43:15.862672Z","2026-05-21T23:43:19.463966Z",1779406995.86267,1779406999.46397,0.000413,0.000528,0.000567,3.584624,3.584727,3.584057,0.000103000000000186,3.5774,0.0238942790985108
"2026-05-21T23:43:23.442Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.79857110977173,"2026-05-21T23:43:19.637887Z","2026-05-21T23:43:23.436458Z",1779406999.63789,1779407003.43646,0.000615,0.000701,0.000725,3.773408,3.773439,3.772683,3.10000000003363e-05,3.7661,0.0324711097717287
