"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:29:06.063Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,247,3.75214529037476,"2026-05-21T23:29:02.306781Z","2026-05-21T23:29:06.058927Z",1779406142.30678,1779406146.05893,0.000705,0.000765,0.000784,3.733517,3.733646,3.732733,0.000128999999999824,3.7256,0.0265452903747558
"2026-05-21T23:29:06.063Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.44555473327637,"2026-05-21T23:29:02.307403Z","2026-05-21T23:29:05.752958Z",1779406142.3074,1779406145.75296,0.00076,0.000841,0.00086,3.427529,3.427736,3.426669,0.000207000000000068,3.4186,0.0269547332763671
"2026-05-21T23:29:06.063Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,246,3.47106003761292,"2026-05-21T23:29:02.307734Z","2026-05-21T23:29:05.778794Z",1779406142.30773,1779406145.77879,0.000634,0.000714,0.000737,3.452739,3.452876,3.452002,0.000137000000000054,3.4447,0.0263600376129149
"2026-05-21T23:29:09.852Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,247,3.77230787277222,"2026-05-21T23:29:06.074862Z","2026-05-21T23:29:09.847170Z",1779406146.07486,1779406149.84717,0.000684,0.000793,0.000831,3.75819,3.758299,3.757359,0.000109000000000137,3.7506,0.0217078727722169
"2026-05-21T23:29:09.852Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.5572350025177,"2026-05-21T23:29:06.075714Z","2026-05-21T23:29:09.632949Z",1779406146.07571,1779406149.63295,0.000675,0.000767,0.000803,3.543319,3.543468,3.542516,0.000148999999999955,3.5363,0.0209350025177
"2026-05-21T23:29:09.852Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,246,3.29831528663635,"2026-05-21T23:29:06.077295Z","2026-05-21T23:29:09.375610Z",1779406146.0773,1779406149.37561,0.000553,0.00064,0.000676,3.283434,3.283587,3.282758,0.000152999999999626,3.2758,0.0225152866363527
"2026-05-21T23:29:13.692Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56654787063599,"2026-05-21T23:29:09.864417Z","2026-05-21T23:29:13.430965Z",1779406149.86442,1779406153.43097,0.000547,0.000639,0.000675,3.546368,3.546513,3.545693,0.00014499999999984,3.5383,0.0282478706359863
"2026-05-21T23:29:13.692Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62062096595764,"2026-05-21T23:29:09.865081Z","2026-05-21T23:29:13.485702Z",1779406149.86508,1779406153.4857,0.000496,0.00058,0.000605,3.601645,3.601778,3.60104,0.000132999999999939,3.5938,0.0268209659576417
"2026-05-21T23:29:13.692Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82172584533691,"2026-05-21T23:29:09.865554Z","2026-05-21T23:29:13.687279Z",1779406149.86555,1779406153.68728,0.000648,0.000726,0.000761,3.802652,3.802794,3.801891,0.000141999999999864,3.7955,0.026225845336914
"2026-05-21T23:29:17.555Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83787846565247,"2026-05-21T23:29:13.712878Z","2026-05-21T23:29:17.550756Z",1779406153.71288,1779406157.55076,0.000616,0.000726,0.00076,3.824405,3.824488,3.823645,8.30000000000553e-05,3.8172,0.0206784656524657
"2026-05-21T23:29:17.555Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54921841621399,"2026-05-21T23:29:13.712879Z","2026-05-21T23:29:17.262098Z",1779406153.71288,1779406157.2621,0.000624,0.000743,0.000777,3.532954,3.532986,3.532177,3.2000000000032e-05,3.5241,0.0251184162139895
"2026-05-21T23:29:17.555Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67339539527893,"2026-05-21T23:29:13.712884Z","2026-05-21T23:29:17.386280Z",1779406153.71288,1779406157.38628,0.000475,0.000557,0.000588,3.654704,3.654735,3.654116,3.09999999998922e-05,3.6473,0.0260953952789307
"2026-05-21T23:29:21.266Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69348907470703,"2026-05-21T23:29:17.568969Z","2026-05-21T23:29:21.262458Z",1779406157.56897,1779406161.26246,0.000297,0.000391,0.000428,3.675995,3.676121,3.675567,0.000126000000000293,3.6692,0.0242890747070312
"2026-05-21T23:29:21.266Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62551426887512,"2026-05-21T23:29:17.569689Z","2026-05-21T23:29:21.195203Z",1779406157.56969,1779406161.1952,0.000522,0.000615,0.000646,3.60505,3.605181,3.604404,0.000131000000000103,3.5978,0.0277142688751222
"2026-05-21T23:29:21.266Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68772101402283,"2026-05-21T23:29:17.570099Z","2026-05-21T23:29:21.257820Z",1779406157.5701,1779406161.25782,0.000711,0.000819,0.000855,3.671163,3.671308,3.670308,0.00014499999999984,3.6642,0.023521014022827
"2026-05-21T23:29:25.182Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89902830123901,"2026-05-21T23:29:21.278570Z","2026-05-21T23:29:25.177598Z",1779406161.27857,1779406165.1776,0.000507,0.000582,0.000607,3.885819,3.885945,3.885212,0.000125999999999848,3.8775,0.0215283012390137
"2026-05-21T23:29:25.182Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6514048576355,"2026-05-21T23:29:21.278472Z","2026-05-21T23:29:24.929877Z",1779406161.27847,1779406164.92988,0.000557,0.000609,0.000629,3.638273,3.638315,3.637644,4.20000000000975e-05,3.63,0.0214048576354982
"2026-05-21T23:29:25.182Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59064149856567,"2026-05-21T23:29:21.278182Z","2026-05-21T23:29:24.868824Z",1779406161.27818,1779406164.86882,0.000687,0.000721,0.000737,3.577093,3.577222,3.576356,0.000128999999999824,3.5694,0.0212414985656739
"2026-05-21T23:29:29.110Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65968918800354,"2026-05-21T23:29:25.193948Z","2026-05-21T23:29:28.853637Z",1779406165.19395,1779406168.85364,0.000505,0.000583,0.000626,3.641414,3.641554,3.640788,0.000140000000000029,3.6337,0.0259891880035399
"2026-05-21T23:29:29.110Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84827327728271,"2026-05-21T23:29:25.194602Z","2026-05-21T23:29:29.042875Z",1779406165.1946,1779406169.04288,0.000542,0.000643,0.000682,3.827599,3.827743,3.826917,0.0001439999999997,3.8205,0.0277732772827148
"2026-05-21T23:29:29.110Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91162323951721,"2026-05-21T23:29:25.193829Z","2026-05-21T23:29:29.105452Z",1779406165.19383,1779406169.10545,0.000584,0.000782,0.000832,3.89831,3.898409,3.897478,9.90000000000713e-05,3.8902,0.0214232395172118
"2026-05-21T23:29:33.033Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62213897705078,"2026-05-21T23:29:29.123800Z","2026-05-21T23:29:32.745939Z",1779406169.1238,1779406172.74594,0.00061,0.000723,0.000758,3.607353,3.607448,3.606595,9.50000000004003e-05,3.5996,0.0225389770507811
"2026-05-21T23:29:33.033Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.67690014839172,"2026-05-21T23:29:29.125696Z","2026-05-21T23:29:32.802596Z",1779406169.1257,1779406172.8026,0.000571,0.000658,0.000686,3.662836,3.662949,3.66215,0.000112999999999808,3.6549,0.0220001483917236
"2026-05-21T23:29:33.033Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90240836143494,"2026-05-21T23:29:29.126123Z","2026-05-21T23:29:33.028532Z",1779406169.12612,1779406173.02853,0.00063,0.00069,0.00071,3.888745,3.888875,3.888035,0.000129999999999963,3.8814,0.0210083614349363
"2026-05-21T23:29:36.967Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91738200187683,"2026-05-21T23:29:33.045818Z","2026-05-21T23:29:36.963200Z",1779406173.04582,1779406176.9632,0.000598,0.000678,0.000703,3.898673,3.898953,3.89797,0.000280000000000058,3.889,0.0283820018768313
"2026-05-21T23:29:36.967Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.91648817062378,"2026-05-21T23:29:33.046633Z","2026-05-21T23:29:36.963121Z",1779406173.04663,1779406176.96312,0.000485,0.000571,0.000603,3.896508,3.896541,3.895905,3.30000000001718e-05,3.8811,0.0353881706237793
"2026-05-21T23:29:36.967Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64811301231384,"2026-05-21T23:29:33.047035Z","2026-05-21T23:29:36.695148Z",1779406173.04704,1779406176.69515,0.000586,0.000658,0.000689,3.628478,3.628512,3.627789,3.40000000003116e-05,3.6142,0.0339130123138429
"2026-05-21T23:29:40.705Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5223343372345,"2026-05-21T23:29:36.981191Z","2026-05-21T23:29:40.503525Z",1779406176.98119,1779406180.50353,0.000628,0.000691,0.000711,3.508356,3.508502,3.507645,0.000145999999999979,3.5007,0.0216343372344969
"2026-05-21T23:29:40.705Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71859955787659,"2026-05-21T23:29:36.981782Z","2026-05-21T23:29:40.700381Z",1779406176.98178,1779406180.70038,0.000497,0.000576,0.000598,3.705904,3.70601,3.705306,0.000106000000000162,3.697,0.0215995578765869
"2026-05-21T23:29:40.705Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.69153070449829,"2026-05-21T23:29:36.981773Z","2026-05-21T23:29:40.673304Z",1779406176.98177,1779406180.6733,0.000716,0.000801,0.000832,3.678032,3.678168,3.6772,0.000135999999999914,3.67,0.0215307044982911
"2026-05-21T23:29:44.615Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.74547600746155,"2026-05-21T23:29:40.716185Z","2026-05-21T23:29:44.461661Z",1779406180.71619,1779406184.46166,0.000638,0.000716,0.000739,3.73204,3.73218,3.731301,0.000140000000000029,3.7241,0.0213760074615479
"2026-05-21T23:29:44.615Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.64165186882019,"2026-05-21T23:29:40.716153Z","2026-05-21T23:29:44.357805Z",1779406180.71615,1779406184.35781,0.000732,0.000815,0.000846,3.627873,3.628007,3.627027,0.000134000000000079,3.6205,0.0211518688201906
"2026-05-21T23:29:44.615Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.89310336112976,"2026-05-21T23:29:40.717914Z","2026-05-21T23:29:44.611017Z",1779406180.71791,1779406184.61102,0.000351,0.000428,0.000458,3.877223,3.877356,3.876765,0.000132999999999939,3.8702,0.0229033611297607
"2026-05-21T23:29:48.552Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.92136597633362,"2026-05-21T23:29:44.627047Z","2026-05-21T23:29:48.548413Z",1779406184.62705,1779406188.54841,0.000667,0.000727,0.000747,3.90788,3.908004,3.907133,0.000124000000000013,3.9002,0.0211659763336183
"2026-05-21T23:29:48.552Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.63113307952881,"2026-05-21T23:29:44.627972Z","2026-05-21T23:29:48.259105Z",1779406184.62797,1779406188.25911,0.000489,0.000561,0.000581,3.61806,3.6182,3.617479,0.000140000000000029,3.6078,0.0233330795288085
"2026-05-21T23:29:48.552Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.88315844535828,"2026-05-21T23:29:44.628168Z","2026-05-21T23:29:48.511327Z",1779406184.62817,1779406188.51133,0.000497,0.000527,0.000539,3.869743,3.869888,3.869204,0.00014499999999984,3.8618,0.0213584453582762
"2026-05-21T23:29:52.400Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7611517906189,"2026-05-21T23:29:48.564634Z","2026-05-21T23:29:52.325786Z",1779406188.56463,1779406192.32579,0.000734,0.000823,0.000868,3.742842,3.742987,3.741974,0.00014499999999984,3.7349,0.0262517906188964
"2026-05-21T23:29:52.400Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.83019828796387,"2026-05-21T23:29:48.565375Z","2026-05-21T23:29:52.395573Z",1779406188.56538,1779406192.39557,0.000622,0.00071,0.000737,3.813297,3.813437,3.81256,0.000140000000000029,3.8029,0.027298287963867
"2026-05-21T23:29:52.400Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.63718962669373,"2026-05-21T23:29:48.565995Z","2026-05-21T23:29:52.203184Z",1779406188.566,1779406192.20318,0.000706,0.000816,0.000864,3.621072,3.621196,3.620208,0.000124000000000013,3.6123,0.0248896266937257
"2026-05-21T23:29:56.534Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.92098593711853,"2026-05-21T23:29:52.411574Z","2026-05-21T23:29:56.332560Z",1779406192.41157,1779406196.33256,0.000833,0.000952,0.000987,3.905904,3.906017,3.904917,0.000112999999999808,3.7451,0.17588593711853
"2026-05-21T23:29:56.534Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,4.11578583717346,"2026-05-21T23:29:52.413543Z","2026-05-21T23:29:56.529329Z",1779406192.41354,1779406196.52933,0.000587,0.000702,0.000739,4.101574,4.101694,4.100835,0.000119999999999898,3.9366,0.179185837173462
"2026-05-21T23:29:56.534Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.84060525894165,"2026-05-21T23:29:52.414582Z","2026-05-21T23:29:56.255187Z",1779406192.41458,1779406196.25519,0.000616,0.000704,0.000737,3.827256,3.827389,3.826519,0.000132999999999939,3.6629,0.17770525894165
"2026-05-21T23:30:00.265Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50080585479736,"2026-05-21T23:29:56.546272Z","2026-05-21T23:30:00.047077Z",1779406196.54627,1779406200.04708,0.000672,0.000762,0.000784,3.483461,3.483598,3.482677,0.000137000000000054,3.4765,0.0243058547973631
"2026-05-21T23:30:00.265Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49325227737427,"2026-05-21T23:29:56.548552Z","2026-05-21T23:30:00.041805Z",1779406196.54855,1779406200.04181,0.000684,0.000772,0.000804,3.474688,3.474823,3.473884,0.000135000000000218,3.4676,0.0256522773742676
"2026-05-21T23:30:00.265Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71142745018005,"2026-05-21T23:29:56.548835Z","2026-05-21T23:30:00.260263Z",1779406196.54884,1779406200.26026,0.000602,0.000717,0.000751,3.687117,3.687258,3.686366,0.000140999999999725,3.6793,0.0321274501800537
"2026-05-21T23:30:04.076Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53168535232544,"2026-05-21T23:30:00.281516Z","2026-05-21T23:30:03.813201Z",1779406200.28152,1779406203.8132,0.000483,0.000595,0.00063,3.517532,3.517663,3.516902,0.000131000000000103,3.5101,0.0215853523254395
"2026-05-21T23:30:04.076Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77966904640198,"2026-05-21T23:30:00.282158Z","2026-05-21T23:30:04.061827Z",1779406200.28216,1779406204.06183,0.000536,0.000611,0.000641,3.766551,3.766665,3.76591,0.000113999999999947,3.7596,0.0200690464019777
"2026-05-21T23:30:04.076Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78913021087646,"2026-05-21T23:30:00.282772Z","2026-05-21T23:30:04.071902Z",1779406200.28277,1779406204.0719,0.000631,0.000696,0.000723,3.769214,3.769384,3.768491,0.000170000000000226,3.7614,0.0277302108764648
"2026-05-21T23:30:07.753Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45748782157898,"2026-05-21T23:30:04.087820Z","2026-05-21T23:30:07.545307Z",1779406204.08782,1779406207.54531,0.000733,0.000838,0.000883,3.443794,3.443928,3.442911,0.000134000000000079,3.4362,0.0212878215789796
"2026-05-21T23:30:07.753Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66037511825562,"2026-05-21T23:30:04.088289Z","2026-05-21T23:30:07.748664Z",1779406204.08829,1779406207.74866,0.000445,0.000555,0.000599,3.647084,3.647219,3.646485,0.000135000000000218,3.6403,0.0200751182556154
"2026-05-21T23:30:07.753Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59658408164978,"2026-05-21T23:30:04.087626Z","2026-05-21T23:30:07.684210Z",1779406204.08763,1779406207.68421,0.000801,0.000873,0.000911,3.58264,3.582785,3.581729,0.00014499999999984,3.5754,0.0211840816497801
"2026-05-21T23:30:11.361Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5915949344635,"2026-05-21T23:30:07.765239Z","2026-05-21T23:30:11.356833Z",1779406207.76524,1779406211.35683,0.000703,0.000808,0.00085,3.577408,3.577534,3.576558,0.000125999999999848,3.5699,0.0216949344635009
"2026-05-21T23:30:11.361Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39313364028931,"2026-05-21T23:30:07.766463Z","2026-05-21T23:30:11.159596Z",1779406207.76646,1779406211.1596,0.000684,0.000757,0.00079,3.377407,3.377537,3.376617,0.000129999999999963,3.3704,0.0227336402893066
"2026-05-21T23:30:11.361Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58668613433838,"2026-05-21T23:30:07.765806Z","2026-05-21T23:30:11.352492Z",1779406207.76581,1779406211.35249,0.000773,0.000844,0.000867,3.573679,3.57381,3.572812,0.000131000000000103,3.5667,0.0199861343383789
"2026-05-21T23:30:15.039Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53648614883423,"2026-05-21T23:30:11.373466Z","2026-05-21T23:30:14.909952Z",1779406211.37347,1779406214.90995,0.000612,0.000712,0.00075,3.520121,3.520255,3.519371,0.000134000000000079,3.5107,0.0257861488342286
"2026-05-21T23:30:15.039Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.39117407798767,"2026-05-21T23:30:11.373389Z","2026-05-21T23:30:14.764563Z",1779406211.37339,1779406214.76456,0.000718,0.000809,0.000847,3.377115,3.377234,3.376268,0.000119000000000202,3.3692,0.0219740779876707
"2026-05-21T23:30:15.039Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65867376327515,"2026-05-21T23:30:11.374428Z","2026-05-21T23:30:15.033101Z",1779406211.37443,1779406215.0331,0.000516,0.00059,0.000632,3.642987,3.643131,3.642355,0.0001439999999997,3.6345,0.0241737632751464
"2026-05-21T23:30:18.692Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63763904571533,"2026-05-21T23:30:15.051156Z","2026-05-21T23:30:18.688795Z",1779406215.05116,1779406218.6888,0.000559,0.000649,0.000671,3.619244,3.619279,3.618573,3.50000000000072e-05,3.6121,0.0255390457153322
