"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:41:19.950Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.26781821250916,"2026-05-22T15:41:16.229636Z","2026-05-22T15:41:19.497455Z",1779464476.22964,1779464479.49746,0.000645,0.000716,0.00074,3.253397,3.253562,3.252657,0.000164999999999971,3.2453,0.0225182125091554
"2026-05-22T15:41:19.950Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50228571891785,"2026-05-22T15:41:16.230627Z","2026-05-22T15:41:19.732913Z",1779464476.23063,1779464479.73291,0.000744,0.000825,0.000859,3.489693,3.489815,3.488834,0.000122000000000178,3.4818,0.0204857189178469
"2026-05-22T15:41:23.692Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72579097747803,"2026-05-22T15:41:19.961690Z","2026-05-22T15:41:23.687481Z",1779464479.96169,1779464483.68748,0.000411,0.000491,0.000513,3.711299,3.711443,3.710786,0.000144000000000144,3.7037,0.0220909774780274
"2026-05-22T15:41:23.692Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44683194160461,"2026-05-22T15:41:19.962090Z","2026-05-22T15:41:23.408922Z",1779464479.96209,1779464483.40892,0.000531,0.000577,0.000597,3.431991,3.432137,3.431394,0.000145999999999979,3.4235,0.023331941604614
"2026-05-22T15:41:23.692Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54893589019775,"2026-05-22T15:41:19.962368Z","2026-05-22T15:41:23.511303Z",1779464479.96237,1779464483.5113,0.000468,0.000529,0.000548,3.535161,3.535295,3.534613,0.000134000000000079,3.5272,0.0217358901977538
"2026-05-22T15:41:27.291Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46224093437195,"2026-05-22T15:41:23.703958Z","2026-05-22T15:41:27.166199Z",1779464483.70396,1779464487.1662,0.000604,0.000706,0.000761,3.443606,3.443698,3.442845,9.1999999999981e-05,3.4364,0.0258409343719483
"2026-05-22T15:41:27.291Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55463886260986,"2026-05-22T15:41:23.704735Z","2026-05-22T15:41:27.259374Z",1779464483.70474,1779464487.25937,0.000706,0.000789,0.000828,3.533533,3.533666,3.532705,0.000133000000000383,3.5256,0.0290388626098634
"2026-05-22T15:41:27.291Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57804989814758,"2026-05-22T15:41:23.705727Z","2026-05-22T15:41:27.283777Z",1779464483.70573,1779464487.28378,0.000618,0.000726,0.000774,3.558009,3.558139,3.557235,0.000129999999999963,3.5509,0.0271498981475831
"2026-05-22T15:41:30.891Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58268737792969,"2026-05-22T15:41:27.303907Z","2026-05-22T15:41:30.886594Z",1779464487.30391,1779464490.88659,0.000533,0.00063,0.000663,3.561224,3.56136,3.560561,0.000135999999999914,3.5532,0.0294873779296876
"2026-05-22T15:41:30.891Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50177931785583,"2026-05-22T15:41:27.304313Z","2026-05-22T15:41:30.806092Z",1779464487.30431,1779464490.80609,0.000503,0.000591,0.000627,3.480237,3.480418,3.47961,0.000180999999999987,3.4734,0.0283793178558351
"2026-05-22T15:41:30.891Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48879384994507,"2026-05-22T15:41:27.303880Z","2026-05-22T15:41:30.792674Z",1779464487.30388,1779464490.79267,0.000666,0.000788,0.000825,3.473683,3.473815,3.472858,0.000132000000000243,3.4666,0.0221938499450682
"2026-05-22T15:41:34.652Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46942067146301,"2026-05-22T15:41:30.911186Z","2026-05-22T15:41:34.380607Z",1779464490.91119,1779464494.38061,0.000585,0.000688,0.000721,3.456306,3.456348,3.455585,4.20000000000975e-05,3.4492,0.0202206714630129
"2026-05-22T15:41:34.652Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57959055900574,"2026-05-22T15:41:30.911294Z","2026-05-22T15:41:34.490885Z",1779464490.91129,1779464494.49089,0.000535,0.000643,0.00068,3.561492,3.561521,3.560812,2.90000000000568e-05,3.5545,0.0250905590057373
"2026-05-22T15:41:34.652Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73634624481201,"2026-05-22T15:41:30.909050Z","2026-05-22T15:41:34.645396Z",1779464490.90905,1779464494.6454,0.000677,0.000778,0.000813,3.724123,3.724175,3.72331,5.19999999997189e-05,3.7157,0.0206462448120117
"2026-05-22T15:41:38.311Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.53271126747131,"2026-05-22T15:41:34.667205Z","2026-05-22T15:41:38.199916Z",1779464494.66721,1779464498.19992,0.00055,0.000605,0.000625,3.513325,3.513466,3.5127,0.000141000000000169,3.506,0.0267112674713137
"2026-05-22T15:41:38.311Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.61134791374207,"2026-05-22T15:41:34.667688Z","2026-05-22T15:41:38.279036Z",1779464494.66769,1779464498.27904,0.000368,0.000447,0.000468,3.592301,3.592442,3.591833,0.000141000000000169,3.5855,0.0258479137420653
"2026-05-22T15:41:38.311Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.63628149032593,"2026-05-22T15:41:34.668344Z","2026-05-22T15:41:38.304626Z",1779464494.66834,1779464498.30463,0.000443,0.00052,0.000551,3.61598,3.616089,3.615429,0.000109000000000137,3.6088,0.0274814903259277
"2026-05-22T15:41:42.151Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68313837051392,"2026-05-22T15:41:38.329923Z","2026-05-22T15:41:42.013061Z",1779464498.32992,1779464502.01306,0.000479,0.000564,0.000595,3.665597,3.665737,3.665002,0.000140000000000029,3.6581,0.0250383705139159
"2026-05-22T15:41:42.151Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.79780721664429,"2026-05-22T15:41:38.329383Z","2026-05-22T15:41:42.127190Z",1779464498.32938,1779464502.12719,0.000592,0.000698,0.000733,3.783736,3.783882,3.783003,0.000145999999999979,3.7757,0.0221072166442871
"2026-05-22T15:41:42.151Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.81366944313049,"2026-05-22T15:41:38.330826Z","2026-05-22T15:41:42.144495Z",1779464498.33083,1779464502.1445,0.000514,0.000603,0.000636,3.800267,3.800432,3.799631,0.000164999999999971,3.7923,0.0213694431304932
"2026-05-22T15:41:45.931Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60071563720703,"2026-05-22T15:41:42.163755Z","2026-05-22T15:41:45.764471Z",1779464502.16376,1779464505.76447,0.000495,0.000558,0.000582,3.587564,3.58768,3.586982,0.000116000000000227,3.5802,0.0205156372070312
"2026-05-22T15:41:45.931Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.76248788833618,"2026-05-22T15:41:42.164082Z","2026-05-22T15:41:45.926570Z",1779464502.16408,1779464505.92657,0.000474,0.000559,0.000583,3.749472,3.74959,3.748889,0.000118000000000062,3.7413,0.0211878883361818
"2026-05-22T15:41:45.931Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61765742301941,"2026-05-22T15:41:42.164473Z","2026-05-22T15:41:45.782131Z",1779464502.16447,1779464505.78213,0.000669,0.000762,0.000794,3.604531,3.60467,3.603737,0.000138999999999889,3.5971,0.020557423019409
"2026-05-22T15:41:49.829Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74535942077637,"2026-05-22T15:41:45.943682Z","2026-05-22T15:41:49.689041Z",1779464505.94368,1779464509.68904,0.000747,0.000863,0.000903,3.729233,3.729376,3.72833,0.000143000000000004,3.7217,0.0236594207763674
"2026-05-22T15:41:49.829Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.87971162796021,"2026-05-22T15:41:45.944355Z","2026-05-22T15:41:49.824067Z",1779464505.94436,1779464509.82407,0.00049,0.000572,0.000611,3.862265,3.862401,3.861654,0.000136000000000358,3.8552,0.0245116279602051
"2026-05-22T15:41:49.829Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.66319727897644,"2026-05-22T15:41:45.945019Z","2026-05-22T15:41:49.608216Z",1779464505.94502,1779464509.60822,0.000336,0.000417,0.000454,3.642253,3.642393,3.641799,0.000140000000000029,3.6352,0.0279972789764402
"2026-05-22T15:41:53.586Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73966598510742,"2026-05-22T15:41:49.841519Z","2026-05-22T15:41:53.581185Z",1779464509.84152,1779464513.58119,0.000419,0.000489,0.000523,3.716434,3.716575,3.715911,0.000141000000000169,3.7089,0.030765985107422
"2026-05-22T15:41:53.586Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71953725814819,"2026-05-22T15:41:49.842504Z","2026-05-22T15:41:53.562041Z",1779464509.8425,1779464513.56204,0.000716,0.000789,0.00081,3.699131,3.69917,3.698321,3.90000000001223e-05,3.6918,0.0277372581481932
"2026-05-22T15:41:53.586Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70070481300354,"2026-05-22T15:41:49.843382Z","2026-05-22T15:41:53.544087Z",1779464509.84338,1779464513.54409,0.00042,0.000494,0.000526,3.679349,3.679386,3.678823,3.69999999998427e-05,3.6725,0.0282048130035402
"2026-05-22T15:41:57.450Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79053354263306,"2026-05-22T15:41:53.601011Z","2026-05-22T15:41:57.391545Z",1779464513.60101,1779464517.39155,0.000438,0.000509,0.000541,3.76891,3.769053,3.768369,0.000143000000000004,3.7609,0.0296335426330567
"2026-05-22T15:41:57.450Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65405774116516,"2026-05-22T15:41:53.601438Z","2026-05-22T15:41:57.255496Z",1779464513.60144,1779464517.2555,0.000545,0.000634,0.000666,3.635179,3.635301,3.634513,0.000122000000000178,3.6282,0.025857741165161
"2026-05-22T15:41:57.450Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.84017753601074,"2026-05-22T15:41:53.602457Z","2026-05-22T15:41:57.442634Z",1779464513.60246,1779464517.44263,0.000613,0.000716,0.00075,3.823208,3.823334,3.822458,0.000125999999999848,3.816,0.0241775360107424
"2026-05-22T15:42:01.220Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.74798369407654,"2026-05-22T15:41:57.467412Z","2026-05-22T15:42:01.215396Z",1779464517.46741,1779464521.2154,0.000542,0.000647,0.000682,3.730011,3.730153,3.729329,0.000141999999999864,3.7208,0.027183694076538
"2026-05-22T15:42:01.220Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63966393470764,"2026-05-22T15:41:57.467073Z","2026-05-22T15:42:01.106737Z",1779464517.46707,1779464521.10674,0.000568,0.000641,0.000671,3.625628,3.625713,3.624957,8.50000000003348e-05,3.6113,0.0283639347076416
"2026-05-22T15:42:01.220Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73109436035156,"2026-05-22T15:41:57.467864Z","2026-05-22T15:42:01.198958Z",1779464517.46786,1779464521.19896,0.000388,0.00047,0.000493,3.718565,3.718691,3.718072,0.000126000000000293,3.7043,0.0267943603515626
"2026-05-22T15:42:05.095Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5181999206543,"2026-05-22T15:42:01.233448Z","2026-05-22T15:42:04.751648Z",1779464521.23345,1779464524.75165,0.000627,0.000712,0.000749,3.498736,3.498878,3.497987,0.000141999999999864,3.49,0.0281999206542967
"2026-05-22T15:42:05.095Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85754108428955,"2026-05-22T15:42:01.233289Z","2026-05-22T15:42:05.090830Z",1779464521.23329,1779464525.09083,0.000643,0.000733,0.000759,3.844387,3.844532,3.843628,0.00014499999999984,3.836,0.0215410842895509
"2026-05-22T15:42:05.095Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68919634819031,"2026-05-22T15:42:01.234780Z","2026-05-22T15:42:04.923977Z",1779464521.23478,1779464524.92398,0.00055,0.000636,0.000687,3.674853,3.674985,3.674166,0.000131999999999799,3.6651,0.0240963481903078
"2026-05-22T15:42:08.822Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6946074962616,"2026-05-22T15:42:05.107119Z","2026-05-22T15:42:08.801727Z",1779464525.10712,1779464528.80173,0.00067,0.000781,0.000825,3.67838,3.678522,3.677555,0.000141999999999864,3.67,0.0246074962615968
"2026-05-22T15:42:08.822Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60720658302307,"2026-05-22T15:42:05.108256Z","2026-05-22T15:42:08.715462Z",1779464525.10826,1779464528.71546,0.00084,0.000903,0.000928,3.585688,3.585839,3.58476,0.00015099999999979,3.5783,0.0289065830230713
"2026-05-22T15:42:08.822Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.70949935913086,"2026-05-22T15:42:05.108920Z","2026-05-22T15:42:08.818419Z",1779464525.10892,1779464528.81842,0.000665,0.000795,0.000886,3.689476,3.689613,3.68859,0.000137000000000054,3.682,0.0274993591308594
"2026-05-22T15:42:12.732Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89040303230286,"2026-05-22T15:42:08.833870Z","2026-05-22T15:42:12.724273Z",1779464528.83387,1779464532.72427,0.000659,0.000764,0.000804,3.875526,3.875658,3.874722,0.000132000000000243,3.8678,0.0226030323028565
"2026-05-22T15:42:12.732Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72154903411865,"2026-05-22T15:42:08.834772Z","2026-05-22T15:42:12.556321Z",1779464528.83477,1779464532.55632,0.000718,0.000787,0.000816,3.708343,3.708459,3.707527,0.000115999999999783,3.7011,0.0204490341186525
"2026-05-22T15:42:12.732Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.66746973991394,"2026-05-22T15:42:08.836575Z","2026-05-22T15:42:12.504045Z",1779464528.83658,1779464532.50405,0.000679,0.000759,0.000795,3.651356,3.651485,3.650561,0.000129000000000268,3.6442,0.0232697399139403
"2026-05-22T15:42:16.683Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.92916011810303,"2026-05-22T15:42:12.747290Z","2026-05-22T15:42:16.676450Z",1779464532.74729,1779464536.67645,0.00072,0.000795,0.000831,3.911962,3.912001,3.911131,3.90000000001223e-05,3.9045,0.0246601181030273
"2026-05-22T15:42:16.683Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66523551940918,"2026-05-22T15:42:12.748377Z","2026-05-22T15:42:16.413612Z",1779464532.74838,1779464536.41361,0.000582,0.000689,0.000725,3.649652,3.649684,3.648927,3.2000000000032e-05,3.6412,0.0240355194091797
"2026-05-22T15:42:16.683Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70397400856018,"2026-05-22T15:42:12.750890Z","2026-05-22T15:42:16.454864Z",1779464532.75089,1779464536.45486,0.000575,0.000682,0.000717,3.682355,3.682544,3.681638,0.000189000000000217,3.6736,0.0303740085601807
"2026-05-22T15:42:20.772Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.84430193901062,"2026-05-22T15:42:16.698363Z","2026-05-22T15:42:20.542665Z",1779464536.69836,1779464540.54267,0.000827,0.000913,0.000937,3.831281,3.831386,3.830344,0.000105000000000022,3.67,0.17430193901062
"2026-05-22T15:42:20.772Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.91556119918823,"2026-05-22T15:42:16.700128Z","2026-05-22T15:42:20.615689Z",1779464536.70013,1779464540.61569,0.000468,0.000552,0.000591,3.894387,3.894514,3.893796,0.000126999999999988,3.7271,0.188461199188232
"2026-05-22T15:42:20.772Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.06799387931824,"2026-05-22T15:42:16.700273Z","2026-05-22T15:42:20.768267Z",1779464536.70027,1779464540.76827,0.00059,0.000681,0.000717,4.048773,4.048915,4.048056,0.000142000000000309,3.8807,0.187293879318237
"2026-05-22T15:42:24.504Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71257376670837,"2026-05-22T15:42:20.784383Z","2026-05-22T15:42:24.496957Z",1779464540.78438,1779464544.49696,0.000596,0.000696,0.000736,3.693628,3.693753,3.692892,0.000125000000000153,3.6864,0.0261737667083741
"2026-05-22T15:42:24.504Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.444899559021,"2026-05-22T15:42:20.785043Z","2026-05-22T15:42:24.229943Z",1779464540.78504,1779464544.22994,0.000455,0.000529,0.000564,3.425162,3.425295,3.424598,0.000133000000000383,3.4179,0.0269995590209962
"2026-05-22T15:42:24.504Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53116250038147,"2026-05-22T15:42:20.786460Z","2026-05-22T15:42:24.317623Z",1779464540.78646,1779464544.31762,0.00062,0.000689,0.000717,3.51526,3.515377,3.514543,0.000116999999999923,3.5086,0.0225625003814698
"2026-05-22T15:42:28.166Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64004778862,"2026-05-22T15:42:24.522222Z","2026-05-22T15:42:28.162270Z",1779464544.52222,1779464548.16227,0.000665,0.000757,0.000794,3.618884,3.619013,3.61809,0.000128999999999824,3.6117,0.0283477886199952
"2026-05-22T15:42:28.166Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48858237266541,"2026-05-22T15:42:24.522542Z","2026-05-22T15:42:28.011125Z",1779464544.52254,1779464548.01113,0.000526,0.000607,0.000644,3.467036,3.467167,3.466392,0.000131000000000103,3.4603,0.0282823726654051
"2026-05-22T15:42:28.166Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54052114486694,"2026-05-22T15:42:24.522371Z","2026-05-22T15:42:28.062892Z",1779464544.52237,1779464548.06289,0.000592,0.000701,0.000747,3.526452,3.526535,3.525705,8.30000000000553e-05,3.5193,0.0212211448669435
"2026-05-22T15:42:31.786Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60107231140137,"2026-05-22T15:42:28.178544Z","2026-05-22T15:42:31.779617Z",1779464548.17854,1779464551.77962,0.000688,0.000801,0.000856,3.584729,3.584871,3.583873,0.000142000000000309,3.5768,0.0242723114013672
"2026-05-22T15:42:31.786Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5184907913208,"2026-05-22T15:42:28.179239Z","2026-05-22T15:42:31.697729Z",1779464548.17924,1779464551.69773,0.000432,0.000547,0.000591,3.499821,3.499916,3.49923,9.49999999999562e-05,3.493,0.0254907913208009
