"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:04:11.620Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.04127526283264,"2026-05-23T10:04:07.574358Z","2026-05-23T10:04:11.615633Z",1779530647.57436,1779530651.61563,0.000557,0.000632,0.00066,4.027636,4.027759,4.026976,0.000122999999999429,4.0208,0.0204752628326412
"2026-05-23T10:04:11.620Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.95858645439148,"2026-05-23T10:04:07.575013Z","2026-05-23T10:04:11.533600Z",1779530647.57501,1779530651.5336,0.000618,0.000696,0.000735,3.945476,3.945593,3.944741,0.000116999999999923,3.9382,0.0203864543914793
"2026-05-23T10:04:15.536Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72102069854736,"2026-05-23T10:04:11.631677Z","2026-05-23T10:04:15.352697Z",1779530651.63168,1779530655.3527,0.000634,0.00074,0.000783,3.705965,3.706069,3.705182,0.000103999999999882,3.6968,0.0242206985473632
"2026-05-23T10:04:15.536Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.89492607116699,"2026-05-23T10:04:11.633559Z","2026-05-23T10:04:15.528485Z",1779530651.63356,1779530655.52849,0.000735,0.000854,0.000893,3.880361,3.880508,3.879468,0.000146999999999675,3.8721,0.0228260711669921
"2026-05-23T10:04:15.536Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.30532813072205,"2026-05-23T10:04:11.634500Z","2026-05-23T10:04:14.939828Z",1779530651.6345,1779530654.93983,0.000572,0.000659,0.000695,3.290502,3.290587,3.289807,8.49999999998907e-05,3.2815,0.023828130722046
"2026-05-23T10:04:19.320Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75657987594604,"2026-05-23T10:04:15.555484Z","2026-05-23T10:04:19.312064Z",1779530655.55548,1779530659.31206,0.00069,8e-04,0.000836,3.734421,3.73472,3.733585,0.000298999999999605,3.7271,0.0294798759460448
"2026-05-23T10:04:19.320Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51063251495361,"2026-05-23T10:04:15.556078Z","2026-05-23T10:04:19.066711Z",1779530655.55608,1779530659.06671,0.000699,8e-04,0.000836,3.488497,3.488608,3.487661,0.000110999999999972,3.4781,0.0325325149536133
"2026-05-23T10:04:19.320Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.62381625175476,"2026-05-23T10:04:15.556411Z","2026-05-23T10:04:19.180228Z",1779530655.55641,1779530659.18023,0.000812,0.00091,0.000943,3.60205,3.602193,3.601107,0.000143000000000004,3.5949,0.0289162517547608
"2026-05-23T10:04:23.063Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72499132156372,"2026-05-23T10:04:19.334412Z","2026-05-23T10:04:23.059403Z",1779530659.33441,1779530663.0594,0.000681,0.000785,0.000819,3.71135,3.71152,3.710531,0.000170000000000226,3.7038,0.0211913215637205
"2026-05-23T10:04:23.063Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.24170351028442,"2026-05-23T10:04:19.335851Z","2026-05-23T10:04:22.577554Z",1779530659.33585,1779530662.57755,0.00062,0.000688,0.00071,3.221298,3.221394,3.220588,9.6000000000096e-05,3.2102,0.0315035102844239
"2026-05-23T10:04:23.063Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48645806312561,"2026-05-23T10:04:19.336408Z","2026-05-23T10:04:22.822866Z",1779530659.33641,1779530662.82287,0.00058,0.000687,0.000719,3.466536,3.466687,3.465817,0.00015099999999979,3.4595,0.0269580631256106
"2026-05-23T10:04:26.959Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.74334383010864,"2026-05-23T10:04:23.075669Z","2026-05-23T10:04:26.819013Z",1779530663.07567,1779530666.81901,0.000668,0.000773,0.000808,3.730033,3.730307,3.729225,0.000273999999999663,3.5754,0.167943830108642
"2026-05-23T10:04:26.959Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57445383071899,"2026-05-23T10:04:23.076903Z","2026-05-23T10:04:26.651357Z",1779530663.0769,1779530666.65136,0.000554,0.000646,0.00068,3.560949,3.561093,3.560269,0.000144000000000144,3.4162,0.158253830718994
"2026-05-23T10:04:26.959Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.87689423561096,"2026-05-23T10:04:23.078471Z","2026-05-23T10:04:26.955365Z",1779530663.07847,1779530666.95537,0.000473,0.000558,0.000592,3.863926,3.864056,3.863334,0.000129999999999963,3.7109,0.165994235610962
"2026-05-23T10:04:30.659Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68275427818298,"2026-05-23T10:04:26.972000Z","2026-05-23T10:04:30.654755Z",1779530666.972,1779530670.65476,0.000446,0.000517,0.000541,3.664497,3.664629,3.663956,0.000132000000000243,3.658,0.0247542781829835
"2026-05-23T10:04:30.659Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41349673271179,"2026-05-23T10:04:26.972826Z","2026-05-23T10:04:30.386322Z",1779530666.97283,1779530670.38632,0.000598,0.000657,0.000675,3.395354,3.395497,3.394679,0.000143000000000004,3.3887,0.0247967327117919
"2026-05-23T10:04:30.659Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45601487159729,"2026-05-23T10:04:26.973627Z","2026-05-23T10:04:30.429642Z",1779530666.97363,1779530670.42964,0.000606,0.000685,0.000715,3.438716,3.438855,3.438001,0.000139000000000333,3.432,0.0240148715972901
"2026-05-23T10:04:34.337Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56578588485718,"2026-05-23T10:04:30.675772Z","2026-05-23T10:04:34.241558Z",1779530670.67577,1779530674.24156,0.000607,0.000724,0.000764,3.550729,3.550762,3.549965,3.30000000001718e-05,3.5434,0.0223858848571776
"2026-05-23T10:04:34.337Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52463054656982,"2026-05-23T10:04:30.676442Z","2026-05-23T10:04:34.201073Z",1779530670.67644,1779530674.20107,0.000492,0.000576,0.000607,3.503138,3.503173,3.502531,3.50000000000072e-05,3.4962,0.0284305465698242
"2026-05-23T10:04:34.337Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65579032897949,"2026-05-23T10:04:30.676786Z","2026-05-23T10:04:34.332576Z",1779530670.67679,1779530674.33258,0.000644,0.000758,0.000795,3.641782,3.641816,3.640987,3.39999999998675e-05,3.6348,0.0209903289794924
"2026-05-23T10:04:37.918Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52070546150208,"2026-05-23T10:04:34.350470Z","2026-05-23T10:04:37.871175Z",1779530674.35047,1779530677.87118,0.000577,0.000683,0.000722,3.502488,3.502595,3.501766,0.000106999999999857,3.4953,0.0254054615020753
"2026-05-23T10:04:37.918Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55138325691223,"2026-05-23T10:04:34.351197Z","2026-05-23T10:04:37.902580Z",1779530674.3512,1779530677.90258,0.000552,0.000658,0.000699,3.536333,3.536433,3.535634,0.000100000000000211,3.5291,0.0222832569122313
"2026-05-23T10:04:37.918Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56186747550964,"2026-05-23T10:04:34.352011Z","2026-05-23T10:04:37.913878Z",1779530674.35201,1779530677.91388,0.000586,0.000701,0.000744,3.540959,3.541089,3.540215,0.000129999999999963,3.534,0.0278674755096437
"2026-05-23T10:04:41.698Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76134586334229,"2026-05-23T10:04:37.931165Z","2026-05-23T10:04:41.692511Z",1779530677.93117,1779530681.69251,0.000318,0.000393,0.000426,3.740704,3.740739,3.740278,3.50000000000072e-05,3.7336,0.0277458633422851
"2026-05-23T10:04:41.698Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.74128222465515,"2026-05-23T10:04:37.930463Z","2026-05-23T10:04:41.671745Z",1779530677.93046,1779530681.67175,0.000652,0.000764,0.000805,3.722951,3.722988,3.722146,3.69999999998427e-05,3.7157,0.0255822246551514
"2026-05-23T10:04:41.698Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.34483289718628,"2026-05-23T10:04:37.931888Z","2026-05-23T10:04:41.276721Z",1779530677.93189,1779530681.27672,0.000493,0.000556,0.000577,3.328345,3.328376,3.327768,3.09999999998922e-05,3.3217,0.0231328971862794
"2026-05-23T10:04:45.475Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5260226726532,"2026-05-23T10:04:41.712560Z","2026-05-23T10:04:45.238583Z",1779530681.71256,1779530685.23858,0.000532,0.000582,0.000602,3.507522,3.507639,3.50692,0.000117000000000367,3.4996,0.0264226726531982
"2026-05-23T10:04:45.475Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60898613929749,"2026-05-23T10:04:41.713190Z","2026-05-23T10:04:45.322176Z",1779530681.71319,1779530685.32218,0.000519,0.000594,0.000624,3.587669,3.587798,3.587045,0.000128999999999824,3.5809,0.0280861392974852
"2026-05-23T10:04:45.475Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75701546669006,"2026-05-23T10:04:41.713549Z","2026-05-23T10:04:45.470565Z",1779530681.71355,1779530685.47057,0.000402,0.000478,0.000499,3.739537,3.73967,3.739038,0.000132999999999939,3.7329,0.0241154666900636
"2026-05-23T10:04:49.229Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51720070838928,"2026-05-23T10:04:45.487561Z","2026-05-23T10:04:49.004761Z",1779530685.48756,1779530689.00476,0.000594,0.000654,0.000672,3.498517,3.498644,3.497845,0.000126999999999988,3.4914,0.0258007083892822
"2026-05-23T10:04:49.229Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55461764335632,"2026-05-23T10:04:45.488333Z","2026-05-23T10:04:49.042951Z",1779530685.48833,1779530689.04295,0.000475,0.000572,0.000595,3.535966,3.5361,3.535371,0.000133999999999634,3.5293,0.0253176433563231
"2026-05-23T10:04:49.229Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73586225509644,"2026-05-23T10:04:45.488791Z","2026-05-23T10:04:49.224653Z",1779530685.48879,1779530689.22465,0.000555,0.000627,0.000657,3.715768,3.715915,3.715111,0.000146999999999675,3.7089,0.0269622550964357
"2026-05-23T10:04:53.054Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68340349197388,"2026-05-23T10:04:49.240903Z","2026-05-23T10:04:52.924306Z",1779530689.2409,1779530692.92431,0.000671,0.000775,0.000809,3.665874,3.665986,3.665065,0.000112000000000112,3.6578,0.025603491973877
"2026-05-23T10:04:53.054Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54105758666992,"2026-05-23T10:04:49.241691Z","2026-05-23T10:04:52.782749Z",1779530689.24169,1779530692.78275,0.000479,0.000572,0.000605,3.523372,3.523515,3.522767,0.000143000000000004,3.5165,0.0245575866699217
"2026-05-23T10:04:53.054Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80724692344666,"2026-05-23T10:04:49.242286Z","2026-05-23T10:04:53.049533Z",1779530689.24229,1779530693.04953,0.000671,0.000763,0.000787,3.790473,3.790606,3.789686,0.000132999999999939,3.7835,0.0237469234466552
"2026-05-23T10:04:56.746Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67135214805603,"2026-05-23T10:04:53.067489Z","2026-05-23T10:04:56.738841Z",1779530693.06749,1779530696.73884,0.000502,0.000617,0.000657,3.65597,3.656077,3.655313,0.000106999999999857,3.6482,0.0231521480560302
"2026-05-23T10:04:56.746Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5971896648407,"2026-05-23T10:04:53.068115Z","2026-05-23T10:04:56.665304Z",1779530693.06812,1779530696.6653,0.000581,0.000673,0.000714,3.575775,3.575902,3.575061,0.000126999999999988,3.5679,0.0292896648406984
"2026-05-23T10:04:56.746Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66941571235657,"2026-05-23T10:04:53.067158Z","2026-05-23T10:04:56.736574Z",1779530693.06716,1779530696.73657,0.000731,0.000839,0.000876,3.654962,3.655074,3.654086,0.000112000000000112,3.6468,0.0226157123565676
"2026-05-23T10:05:00.620Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.57775592803955,"2026-05-23T10:04:56.759296Z","2026-05-23T10:05:00.337052Z",1779530696.7593,1779530700.33705,0.000689,0.000779,0.000803,3.563889,3.563933,3.563086,4.3999999999933e-05,3.5539,0.0238559280395507
"2026-05-23T10:05:00.620Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84779262542725,"2026-05-23T10:04:56.759723Z","2026-05-23T10:05:00.607516Z",1779530696.75972,1779530700.60752,0.000547,0.000622,0.000658,3.832385,3.83244,3.831727,5.50000000001383e-05,3.8242,0.0235926254272463
"2026-05-23T10:05:00.620Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.44840455055237,"2026-05-23T10:04:56.760201Z","2026-05-23T10:05:00.208606Z",1779530696.7602,1779530700.20861,0.000586,0.000657,0.000692,3.434079,3.434125,3.433387,4.59999999997684e-05,3.4273,0.0211045505523684
"2026-05-23T10:05:04.466Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.81991934776306,"2026-05-23T10:05:00.639416Z","2026-05-23T10:05:04.459335Z",1779530700.63942,1779530704.45934,0.000565,0.000667,0.000704,3.798923,3.799056,3.798219,0.000133000000000383,3.7914,0.0285193477630616
"2026-05-23T10:05:04.466Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61032509803772,"2026-05-23T10:05:00.640310Z","2026-05-23T10:05:04.250635Z",1779530700.64031,1779530704.25064,0.000636,0.00071,0.00074,3.588303,3.588435,3.587563,0.000132000000000243,3.5814,0.0289250980377198
"2026-05-23T10:05:04.466Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.45846390724182,"2026-05-23T10:05:00.640993Z","2026-05-23T10:05:04.099457Z",1779530700.64099,1779530704.09946,0.000551,0.000667,0.000704,3.438967,3.439113,3.438263,0.000145999999999979,3.4306,0.0278639072418212
"2026-05-23T10:05:08.295Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67067885398865,"2026-05-23T10:05:04.481562Z","2026-05-23T10:05:08.152241Z",1779530704.48156,1779530708.15224,0.000497,0.000601,0.000645,3.648234,3.648367,3.647589,0.000132999999999939,3.6405,0.0301788539886476
"2026-05-23T10:05:08.295Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62426447868347,"2026-05-23T10:05:04.482106Z","2026-05-23T10:05:08.106371Z",1779530704.48211,1779530708.10637,0.000725,0.000818,0.000851,3.602645,3.602801,3.601794,0.000156000000000045,3.594,0.0302644786834718
"2026-05-23T10:05:08.295Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.80586910247803,"2026-05-23T10:05:04.482619Z","2026-05-23T10:05:08.288488Z",1779530704.48262,1779530708.28849,0.000594,0.000676,0.000712,3.784526,3.78468,3.783814,0.000153999999999765,3.7773,0.0285691024780275
"2026-05-23T10:05:12.162Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52664709091187,"2026-05-23T10:05:08.312810Z","2026-05-23T10:05:11.839457Z",1779530708.31281,1779530711.83946,0.00064,0.000732,0.000755,3.512391,3.512527,3.511636,0.000135999999999914,3.4978,0.0288470909118654
"2026-05-23T10:05:12.162Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6658296585083,"2026-05-23T10:05:08.314743Z","2026-05-23T10:05:11.980572Z",1779530708.31474,1779530711.98057,0.000372,0.000444,0.000465,3.647479,3.647587,3.647014,0.000107999999999997,3.6397,0.0261296585083008
"2026-05-23T10:05:12.162Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8427939414978,"2026-05-23T10:05:08.315202Z","2026-05-23T10:05:12.157996Z",1779530708.3152,1779530712.158,0.000525,0.000606,0.000637,3.824268,3.824419,3.823631,0.00015099999999979,3.8172,0.0255939414978026
"2026-05-23T10:05:16.028Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56013011932373,"2026-05-23T10:05:12.174783Z","2026-05-23T10:05:15.734913Z",1779530712.17478,1779530715.73491,0.000642,0.000719,0.000751,3.537633,3.537774,3.536882,0.000141000000000169,3.5298,0.0303301193237306
"2026-05-23T10:05:16.028Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82494854927063,"2026-05-23T10:05:12.175437Z","2026-05-23T10:05:16.000386Z",1779530712.17544,1779530716.00039,0.000748,0.000847,0.00087,3.804942,3.80508,3.804072,0.000137999999999749,3.7971,0.02784854927063
"2026-05-23T10:05:16.028Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84547853469849,"2026-05-23T10:05:12.176060Z","2026-05-23T10:05:16.021538Z",1779530712.17606,1779530716.02154,0.000535,0.000616,0.000649,3.824256,3.824393,3.823607,0.000137000000000054,3.8168,0.0286785346984861
"2026-05-23T10:05:19.883Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59198236465454,"2026-05-23T10:05:16.041543Z","2026-05-23T10:05:19.633526Z",1779530716.04154,1779530719.63353,0.000598,0.000891,0.000915,3.574964,3.575104,3.574049,0.000140000000000029,3.5648,0.027182364654541
"2026-05-23T10:05:19.883Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83634805679321,"2026-05-23T10:05:16.042231Z","2026-05-23T10:05:19.878579Z",1779530716.04223,1779530719.87858,0.000457,0.000535,0.000557,3.82043,3.820529,3.819873,9.90000000000713e-05,3.8115,0.0248480567932128
"2026-05-23T10:05:19.883Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66561269760132,"2026-05-23T10:05:16.042819Z","2026-05-23T10:05:19.708432Z",1779530716.04282,1779530719.70843,0.000486,0.000559,0.000591,3.64772,3.647818,3.647129,9.79999999999315e-05,3.6398,0.0258126976013182
"2026-05-23T10:05:23.787Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76423597335815,"2026-05-23T10:05:19.895827Z","2026-05-23T10:05:23.660063Z",1779530719.89583,1779530723.66006,0.000474,0.000547,0.000571,3.745315,3.745341,3.744744,2.59999999996374e-05,3.7383,0.0259359733581541
"2026-05-23T10:05:23.787Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58978748321533,"2026-05-23T10:05:19.895407Z","2026-05-23T10:05:23.485194Z",1779530719.89541,1779530723.48519,0.000486,0.000546,0.000571,3.570494,3.570519,3.569923,2.49999999999417e-05,3.5638,0.025987483215332
"2026-05-23T10:05:23.787Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.88336634635925,"2026-05-23T10:05:19.897011Z","2026-05-23T10:05:23.780377Z",1779530719.89701,1779530723.78038,0.000482,0.000567,0.000612,3.865008,3.865042,3.864396,3.39999999998675e-05,3.8571,0.026266346359253
