"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:50:30.548Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55930519104004,"2026-05-22T17:50:26.913814Z","2026-05-22T17:50:30.473119Z",1779472226.91381,1779472230.47312,0.000598,0.000713,0.000748,3.541755,3.541898,3.541007,0.000143000000000004,3.5335,0.025805191040039
"2026-05-22T17:50:30.548Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62583184242249,"2026-05-22T17:50:26.912826Z","2026-05-22T17:50:30.538658Z",1779472226.91283,1779472230.53866,0.000777,0.000894,0.000929,3.611928,3.612056,3.610999,0.000128000000000128,3.6046,0.0212318424224853
"2026-05-22T17:50:34.210Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59915018081665,"2026-05-22T17:50:30.560884Z","2026-05-22T17:50:34.160035Z",1779472230.56088,1779472234.16004,0.000695,0.00079,0.000824,3.581002,3.581038,3.580178,3.6000000000147e-05,3.5723,0.0268501808166506
"2026-05-22T17:50:34.210Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64189648628235,"2026-05-22T17:50:30.560306Z","2026-05-22T17:50:34.202202Z",1779472230.56031,1779472234.2022,0.000719,0.000795,0.00083,3.623125,3.623162,3.622295,3.70000000002868e-05,3.6146,0.0272964862823488
"2026-05-22T17:50:34.210Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64593768119812,"2026-05-22T17:50:30.560685Z","2026-05-22T17:50:34.206623Z",1779472230.56069,1779472234.20662,0.000661,0.000777,0.000815,3.627802,3.627833,3.626987,3.09999999998922e-05,3.6194,0.0265376811981199
"2026-05-22T17:50:37.894Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66490626335144,"2026-05-22T17:50:34.225600Z","2026-05-22T17:50:37.890506Z",1779472234.2256,1779472237.89051,0.00059,0.000647,0.000666,3.650985,3.651141,3.650319,0.000156000000000045,3.6434,0.0215062633514402
"2026-05-22T17:50:37.894Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43159890174866,"2026-05-22T17:50:34.225871Z","2026-05-22T17:50:37.657470Z",1779472234.22587,1779472237.65747,0.000526,0.000603,0.000637,3.41675,3.416893,3.416113,0.000143000000000004,3.4096,0.021998901748657
"2026-05-22T17:50:37.894Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.622389793396,"2026-05-22T17:50:34.226484Z","2026-05-22T17:50:37.848874Z",1779472234.22648,1779472237.84887,0.000442,0.000528,0.000553,3.609383,3.609509,3.60883,0.000126000000000293,3.6024,0.0199897933959963
"2026-05-22T17:50:41.581Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65776133537292,"2026-05-22T17:50:37.906614Z","2026-05-22T17:50:41.564375Z",1779472237.90661,1779472241.56438,0.000588,0.000645,0.000665,3.642454,3.642585,3.641789,0.000131000000000103,3.635,0.022761335372925
"2026-05-22T17:50:41.581Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51856422424316,"2026-05-22T17:50:37.906129Z","2026-05-22T17:50:41.424693Z",1779472237.90613,1779472241.42469,0.000713,8e-04,0.000821,3.504493,3.504631,3.503672,0.000137999999999749,3.4967,0.0218642242431639
"2026-05-22T17:50:41.581Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66817736625671,"2026-05-22T17:50:37.907815Z","2026-05-22T17:50:41.575992Z",1779472237.90782,1779472241.57599,0.000513,0.000564,0.000582,3.651097,3.651224,3.650515,0.000126999999999988,3.6438,0.0243773662567137
"2026-05-22T17:50:45.429Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54364991188049,"2026-05-22T17:50:41.592778Z","2026-05-22T17:50:45.136428Z",1779472241.59278,1779472245.13643,0.000472,0.000548,0.00057,3.529241,3.529374,3.528671,0.000132999999999939,3.5198,0.0238499118804931
"2026-05-22T17:50:45.429Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82725834846497,"2026-05-22T17:50:41.594341Z","2026-05-22T17:50:45.421599Z",1779472241.59434,1779472245.4216,0.00049,0.00056,0.00059,3.813442,3.813571,3.812852,0.000128999999999824,3.8063,0.020958348464966
"2026-05-22T17:50:45.429Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6639232635498,"2026-05-22T17:50:41.593624Z","2026-05-22T17:50:45.257547Z",1779472241.59362,1779472245.25755,0.000506,0.000566,0.000585,3.650339,3.650454,3.649754,0.000115000000000087,3.6432,0.0207232635498045
"2026-05-22T17:50:49.263Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55536365509033,"2026-05-22T17:50:45.442579Z","2026-05-22T17:50:48.997943Z",1779472245.44258,1779472248.99794,0.000696,0.000814,0.000851,3.532998,3.533156,3.532147,0.00015799999999988,3.5253,0.0300636550903319
"2026-05-22T17:50:49.263Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5518274307251,"2026-05-22T17:50:45.442748Z","2026-05-22T17:50:48.994576Z",1779472245.44275,1779472248.99458,0.000703,0.000816,0.00085,3.53732,3.537423,3.53647,0.000103000000000186,3.5268,0.0250274307250975
"2026-05-22T17:50:49.263Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81599092483521,"2026-05-22T17:50:45.443205Z","2026-05-22T17:50:49.259196Z",1779472245.44321,1779472249.2592,7e-04,0.000803,0.000842,3.793724,3.793861,3.792882,0.000137000000000054,3.7864,0.0295909248352051
"2026-05-22T17:50:53.112Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56519031524658,"2026-05-22T17:50:49.277369Z","2026-05-22T17:50:52.842559Z",1779472249.27737,1779472252.84256,0.000646,0.000746,0.000789,3.550013,3.550174,3.549224,0.0001610000000003,3.5415,0.0236903152465819
"2026-05-22T17:50:53.112Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82925844192505,"2026-05-22T17:50:49.277919Z","2026-05-22T17:50:53.107177Z",1779472249.27792,1779472253.10718,0.000638,0.000746,0.000789,3.814692,3.814837,3.813903,0.00014499999999984,3.8064,0.0228584419250488
"2026-05-22T17:50:53.112Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66056299209595,"2026-05-22T17:50:49.278550Z","2026-05-22T17:50:52.939113Z",1779472249.27855,1779472252.93911,0.000655,0.000752,0.000791,3.646893,3.647029,3.646102,0.000135999999999914,3.6382,0.0223629920959474
"2026-05-22T17:50:57.037Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.90786457061768,"2026-05-22T17:50:53.124708Z","2026-05-22T17:50:57.032573Z",1779472253.12471,1779472257.03257,0.000749,0.000867,0.000903,3.885321,3.885355,3.884418,3.40000000003116e-05,3.8762,0.0316645706176759
"2026-05-22T17:50:57.037Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.58113384246826,"2026-05-22T17:50:53.125427Z","2026-05-22T17:50:56.706561Z",1779472253.12543,1779472256.70656,0.000591,0.00068,0.000712,3.554614,3.554648,3.553902,3.39999999998675e-05,3.5473,0.0338338424682618
"2026-05-22T17:50:57.037Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.90203952789307,"2026-05-22T17:50:53.126089Z","2026-05-22T17:50:57.028129Z",1779472253.12609,1779472257.02813,0.000523,0.000596,0.000626,3.87667,3.876704,3.876044,3.40000000003116e-05,3.8695,0.0325395278930665
"2026-05-22T17:51:00.795Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69415974617004,"2026-05-22T17:50:57.051217Z","2026-05-22T17:51:00.745376Z",1779472257.05122,1779472260.74538,0.000602,0.000668,0.00069,3.680786,3.680917,3.680096,0.000131000000000103,3.6585,0.0356597461700439
"2026-05-22T17:51:00.795Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.73890519142151,"2026-05-22T17:50:57.051984Z","2026-05-22T17:51:00.790889Z",1779472257.05198,1779472260.79089,0.000586,0.000667,0.000689,3.726408,3.726527,3.725719,0.000118999999999758,3.7194,0.019505191421509
"2026-05-22T17:51:00.795Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.61280274391174,"2026-05-22T17:50:57.053457Z","2026-05-22T17:51:00.666259Z",1779472257.05346,1779472260.66626,0.000473,0.000546,0.000575,3.599902,3.599986,3.599327,8.39999999997509e-05,3.5829,0.0299027439117432
"2026-05-22T17:51:04.764Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8368399143219,"2026-05-22T17:51:00.807263Z","2026-05-22T17:51:04.644103Z",1779472260.80726,1779472264.6441,0.000621,0.000692,0.000721,3.821056,3.821166,3.820335,0.000109999999999832,3.8119,0.0249399143218993
"2026-05-22T17:51:04.764Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.95161890983582,"2026-05-22T17:51:00.807970Z","2026-05-22T17:51:04.759588Z",1779472260.80797,1779472264.75959,0.000456,0.000536,0.000558,3.937235,3.937361,3.936677,0.000126000000000293,3.9296,0.0220189098358152
"2026-05-22T17:51:04.764Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53115010261536,"2026-05-22T17:51:00.808629Z","2026-05-22T17:51:04.339779Z",1779472260.80863,1779472264.33978,0.00048,0.000566,6e-04,3.516578,3.516717,3.515978,0.000138999999999889,3.509,0.0221501026153565
"2026-05-22T17:51:08.753Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70866703987122,"2026-05-22T17:51:04.776921Z","2026-05-22T17:51:08.485589Z",1779472264.77692,1779472268.48559,0.000608,0.000715,0.00075,3.693379,3.693516,3.692629,0.00013699999999961,3.686,0.0226670398712159
"2026-05-22T17:51:08.753Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75138783454895,"2026-05-22T17:51:04.777639Z","2026-05-22T17:51:08.529026Z",1779472264.77764,1779472268.52903,0.000781,0.000872,0.000896,3.730824,3.730973,3.729928,0.000148999999999955,3.723,0.0283878345489503
"2026-05-22T17:51:08.753Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.96865391731262,"2026-05-22T17:51:04.776849Z","2026-05-22T17:51:08.745503Z",1779472264.77685,1779472268.7455,0.000679,0.000783,0.000819,3.953862,3.953989,3.953043,0.000126999999999988,3.9463,0.0223539173126222
"2026-05-22T17:51:12.766Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79792165756226,"2026-05-22T17:51:08.765643Z","2026-05-22T17:51:12.563565Z",1779472268.76564,1779472272.56357,0.000478,0.000565,0.000586,3.783335,3.78345,3.782749,0.000115000000000087,3.7757,0.0222216575622558
"2026-05-22T17:51:12.766Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.99581027030945,"2026-05-22T17:51:08.765880Z","2026-05-22T17:51:12.761690Z",1779472268.76588,1779472272.76169,0.000613,0.000664,0.000683,3.982199,3.982323,3.981516,0.000124000000000013,3.9741,0.0217102703094483
"2026-05-22T17:51:12.766Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81427836418152,"2026-05-22T17:51:08.766467Z","2026-05-22T17:51:12.580745Z",1779472268.76647,1779472272.58075,0.000607,0.000685,0.000716,3.794229,3.794414,3.793513,0.000185000000000102,3.7859,0.0283783641815187
"2026-05-22T17:51:16.946Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.00883889198303,"2026-05-22T17:51:12.778885Z","2026-05-22T17:51:16.787724Z",1779472272.77889,1779472276.78772,0.000743,0.000849,0.000882,3.989931,3.989969,3.989049,3.79999999999825e-05,3.8307,0.178138891983032
"2026-05-22T17:51:16.946Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.16219878196716,"2026-05-22T17:51:12.780808Z","2026-05-22T17:51:16.943007Z",1779472272.78081,1779472276.94301,0.000575,0.000687,0.000723,4.14305,4.143093,4.142327,4.30000000006814e-05,3.9843,0.177898781967163
"2026-05-22T17:51:16.946Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89486455917358,"2026-05-22T17:51:12.780531Z","2026-05-22T17:51:16.675396Z",1779472272.78053,1779472276.6754,0.000788,9e-04,0.000934,3.876588,3.876816,3.875654,0.000227999999999895,3.719,0.175864559173584
"2026-05-22T17:51:20.499Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44385766983032,"2026-05-22T17:51:16.960899Z","2026-05-22T17:51:20.404757Z",1779472276.9609,1779472280.40476,0.000668,0.000774,0.000815,3.428135,3.428248,3.42732,0.000112999999999808,3.4212,0.0226576698303225
"2026-05-22T17:51:20.499Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4775710105896,"2026-05-22T17:51:16.961672Z","2026-05-22T17:51:20.439243Z",1779472276.96167,1779472280.43924,0.000681,0.000773,0.000811,3.456776,3.456889,3.455965,0.000112999999999808,3.4495,0.0280710105895996
"2026-05-22T17:51:20.499Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53232359886169,"2026-05-22T17:51:16.962281Z","2026-05-22T17:51:20.494605Z",1779472276.96228,1779472280.49461,0.000608,0.000727,0.000774,3.512805,3.512954,3.512031,0.000148999999999955,3.5057,0.0266235988616943
"2026-05-22T17:51:24.097Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58231472969055,"2026-05-22T17:51:20.510195Z","2026-05-22T17:51:24.092510Z",1779472280.5102,1779472284.09251,0.000723,0.000802,0.000825,3.569197,3.569314,3.568372,0.000116999999999923,3.5618,0.0205147296905519
"2026-05-22T17:51:24.097Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56718778610229,"2026-05-22T17:51:20.512342Z","2026-05-22T17:51:24.079530Z",1779472280.51234,1779472284.07953,0.000538,0.000621,0.000652,3.550408,3.550527,3.549756,0.000119000000000202,3.5437,0.0234877861022951
"2026-05-22T17:51:24.097Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40234088897705,"2026-05-22T17:51:20.512678Z","2026-05-22T17:51:23.915019Z",1779472280.51268,1779472283.91502,0.000521,0.000663,7e-04,3.380973,3.381101,3.380273,0.000128000000000128,3.3708,0.0315408889770508
"2026-05-22T17:51:27.680Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56525063514709,"2026-05-22T17:51:24.109013Z","2026-05-22T17:51:27.674264Z",1779472284.10901,1779472287.67426,0.000577,0.000681,0.000716,3.547075,3.547179,3.546359,0.000103999999999882,3.54,0.0252506351470947
"2026-05-22T17:51:27.680Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55777621269226,"2026-05-22T17:51:24.109728Z","2026-05-22T17:51:27.667505Z",1779472284.10973,1779472287.66751,0.000709,0.000828,0.000864,3.537335,3.53747,3.536471,0.000134999999999774,3.53,0.0277762126922609
"2026-05-22T17:51:27.680Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42633295059204,"2026-05-22T17:51:24.109033Z","2026-05-22T17:51:27.535366Z",1779472284.10903,1779472287.53537,0.000637,0.000739,0.000773,3.412244,3.412384,3.411471,0.000140000000000029,3.4041,0.0222329505920409
"2026-05-22T17:51:31.278Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44189381599426,"2026-05-22T17:51:27.692771Z","2026-05-22T17:51:31.134665Z",1779472287.69277,1779472291.13467,0.000735,0.000839,0.000874,3.426687,3.426774,3.425813,8.70000000001703e-05,3.4189,0.0229938159942629
"2026-05-22T17:51:31.278Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57642078399658,"2026-05-22T17:51:27.694317Z","2026-05-22T17:51:31.270738Z",1779472287.69432,1779472291.27074,0.00056,0.000647,0.00068,3.556274,3.556412,3.555594,0.000137999999999749,3.5494,0.0270207839965821
"2026-05-22T17:51:31.278Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45527911186218,"2026-05-22T17:51:27.694479Z","2026-05-22T17:51:31.149758Z",1779472287.69448,1779472291.14976,0.000531,0.000643,0.000678,3.440242,3.44038,3.439564,0.000138000000000194,3.4334,0.0218791118621828
"2026-05-22T17:51:35.039Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74321436882019,"2026-05-22T17:51:31.291864Z","2026-05-22T17:51:35.035078Z",1779472291.29186,1779472295.03508,0.000692,0.000802,0.000842,3.722413,3.722549,3.721571,0.000135999999999914,3.7149,0.0283143688201903
"2026-05-22T17:51:35.039Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54885649681091,"2026-05-22T17:51:31.292291Z","2026-05-22T17:51:34.841148Z",1779472291.29229,1779472294.84115,0.000641,0.000705,0.000727,3.52662,3.526775,3.525893,0.000155000000000349,3.5195,0.0293564968109132
"2026-05-22T17:51:35.039Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73795390129089,"2026-05-22T17:51:31.292768Z","2026-05-22T17:51:35.030722Z",1779472291.29277,1779472295.03072,0.000549,0.000638,0.000662,3.71678,3.716917,3.716118,0.000137000000000054,3.7087,0.0292539012908937
"2026-05-22T17:51:38.842Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78100967407227,"2026-05-22T17:51:35.054363Z","2026-05-22T17:51:38.835373Z",1779472295.05436,1779472298.83537,0.000512,0.00063,0.000674,3.759537,3.759689,3.758863,0.00015199999999993,3.7524,0.0286096740722654
"2026-05-22T17:51:38.842Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47589778900146,"2026-05-22T17:51:35.054913Z","2026-05-22T17:51:38.530810Z",1779472295.05491,1779472298.53081,0.000523,0.000603,0.000654,3.455201,3.455317,3.454547,0.000115999999999783,3.4484,0.0274977890014649
"2026-05-22T17:51:38.842Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47435593605042,"2026-05-22T17:51:35.055388Z","2026-05-22T17:51:38.529744Z",1779472295.05539,1779472298.52974,0.000747,0.000876,0.000944,3.455162,3.455291,3.454218,0.000128999999999824,3.4467,0.0276559360504152
"2026-05-22T17:51:42.609Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.40945219993591,"2026-05-22T17:51:38.857958Z","2026-05-22T17:51:42.267410Z",1779472298.85796,1779472302.26741,0.000728,0.000848,0.000885,3.395972,3.396098,3.395087,0.000125999999999848,3.386,0.023452199935913
"2026-05-22T17:51:42.609Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74516582489014,"2026-05-22T17:51:38.859735Z","2026-05-22T17:51:42.604901Z",1779472298.85974,1779472302.6049,0.000631,0.000716,0.000747,3.731285,3.731414,3.730538,0.000128999999999824,3.7243,0.0208658248901368
