"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:53:19.698Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.39557194709778,"2026-05-22T13:53:15.864285Z","2026-05-22T13:53:19.259857Z",1779457995.86429,1779457999.25986,0.000568,0.000656,0.000688,3.381383,3.381498,3.380695,0.000115000000000087,3.3698,0.0257719470977782
"2026-05-22T13:53:19.698Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.59972715377808,"2026-05-22T13:53:15.864700Z","2026-05-22T13:53:19.464427Z",1779457995.8647,1779457999.46443,5e-04,0.000579,0.000602,3.58683,3.586959,3.586228,0.000128999999999824,3.5797,0.0200271537780763
"2026-05-22T13:53:23.550Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53627872467041,"2026-05-22T13:53:19.710954Z","2026-05-22T13:53:23.247232Z",1779457999.71095,1779458003.24723,0.000774,0.00085,0.00089,3.521824,3.521933,3.520934,0.000109000000000137,3.514,0.0222787246704104
"2026-05-22T13:53:23.550Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83287692070007,"2026-05-22T13:53:19.711317Z","2026-05-22T13:53:23.544194Z",1779457999.71132,1779458003.54419,0.000706,0.000824,0.000868,3.817873,3.818004,3.817005,0.000131000000000103,3.8093,0.0235769207000733
"2026-05-22T13:53:23.550Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80074453353882,"2026-05-22T13:53:19.711661Z","2026-05-22T13:53:23.512406Z",1779457999.71166,1779458003.51241,0.000729,0.000823,0.000864,3.785946,3.786085,3.785082,0.000138999999999889,3.7784,0.0223445335388184
"2026-05-22T13:53:27.246Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67884349822998,"2026-05-22T13:53:23.562966Z","2026-05-22T13:53:27.241809Z",1779458003.56297,1779458007.24181,0.000689,0.000795,0.000828,3.664526,3.664613,3.663698,8.70000000001703e-05,3.6552,0.0236434982299807
"2026-05-22T13:53:27.246Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66114449501038,"2026-05-22T13:53:23.564574Z","2026-05-22T13:53:27.225718Z",1779458003.56457,1779458007.22572,0.000511,0.000591,0.000621,3.640008,3.640144,3.639387,0.000135999999999914,3.6317,0.029444495010376
"2026-05-22T13:53:27.246Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59349131584167,"2026-05-22T13:53:23.564797Z","2026-05-22T13:53:27.158289Z",1779458003.5648,1779458007.15829,0.000529,0.000622,0.000654,3.579909,3.580077,3.579255,0.00016800000000039,3.5715,0.0219913158416749
"2026-05-22T13:53:31.008Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.74654340744019,"2026-05-22T13:53:27.257632Z","2026-05-22T13:53:31.004175Z",1779458007.25763,1779458011.00418,0.000553,0.000646,0.00068,3.726958,3.72699,3.726278,3.19999999995879e-05,3.7141,0.0324434074401854
"2026-05-22T13:53:31.008Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67223811149597,"2026-05-22T13:53:27.258402Z","2026-05-22T13:53:30.930640Z",1779458007.2584,1779458010.93064,0.000579,0.000639,0.000659,3.65256,3.652601,3.651901,4.10000000004018e-05,3.6457,0.0265381114959715
"2026-05-22T13:53:31.008Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.62044262886047,"2026-05-22T13:53:27.258907Z","2026-05-22T13:53:30.879350Z",1779458007.25891,1779458010.87935,0.000726,0.000837,0.000875,3.602256,3.602288,3.601381,3.2000000000032e-05,3.5942,0.0262426288604738
"2026-05-22T13:53:34.928Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64470934867859,"2026-05-22T13:53:31.022919Z","2026-05-22T13:53:34.667628Z",1779458011.02292,1779458014.66763,0.000621,0.000737,0.000775,3.629643,3.629747,3.628868,0.000103999999999882,3.6218,0.022909348678589
"2026-05-22T13:53:34.928Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60469484329224,"2026-05-22T13:53:31.023495Z","2026-05-22T13:53:34.628190Z",1779458011.0235,1779458014.62819,0.000445,0.000518,0.000548,3.588801,3.588943,3.588253,0.000141999999999864,3.5813,0.0233948432922362
"2026-05-22T13:53:34.928Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.90023612976074,"2026-05-22T13:53:31.023963Z","2026-05-22T13:53:34.924199Z",1779458011.02396,1779458014.9242,0.000787,0.00089,0.000928,3.886149,3.886427,3.885221,0.000277999999999778,3.868,0.0322361297607423
"2026-05-22T13:53:38.890Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77648162841797,"2026-05-22T13:53:34.941351Z","2026-05-22T13:53:38.717833Z",1779458014.94135,1779458018.71783,0.000657,0.000757,0.000791,3.762554,3.762664,3.761763,0.000109999999999832,3.7544,0.0220816284179688
"2026-05-22T13:53:38.890Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73687076568604,"2026-05-22T13:53:34.943241Z","2026-05-22T13:53:38.680111Z",1779458014.94324,1779458018.68011,0.00066,0.00075,0.000783,3.714772,3.714912,3.713989,0.000140000000000029,3.7074,0.0294707656860353
"2026-05-22T13:53:38.890Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.94269609451294,"2026-05-22T13:53:34.943710Z","2026-05-22T13:53:38.886406Z",1779458014.94371,1779458018.88641,0.000559,0.000642,0.000677,3.92149,3.921626,3.920813,0.000135999999999914,3.9137,0.0289960945129395
"2026-05-22T13:53:42.865Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73211026191711,"2026-05-22T13:53:38.903913Z","2026-05-22T13:53:42.636024Z",1779458018.90391,1779458022.63602,0.000649,0.000754,0.000788,3.715639,3.715784,3.714851,0.000145000000000284,3.7079,0.0242102619171143
"2026-05-22T13:53:42.865Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95299792289734,"2026-05-22T13:53:38.904465Z","2026-05-22T13:53:42.857463Z",1779458018.90447,1779458022.85746,0.000634,0.000728,0.000765,3.931265,3.931432,3.9305,0.00016700000000025,3.9232,0.0297979228973388
"2026-05-22T13:53:42.865Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68253231048584,"2026-05-22T13:53:38.905130Z","2026-05-22T13:53:42.587662Z",1779458018.90513,1779458022.58766,0.00057,0.000683,0.000722,3.661384,3.661529,3.660662,0.00014499999999984,3.6505,0.0320323104858398
"2026-05-22T13:53:46.863Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.89676594734192,"2026-05-22T13:53:42.877325Z","2026-05-22T13:53:46.774091Z",1779458022.87733,1779458026.77409,0.000643,0.000761,0.000796,3.882164,3.882245,3.881368,8.10000000002198e-05,3.8744,0.0223659473419189
"2026-05-22T13:53:46.863Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.98002648353577,"2026-05-22T13:53:42.879145Z","2026-05-22T13:53:46.859172Z",1779458022.87915,1779458026.85917,0.000706,0.000799,0.000833,3.957159,3.957295,3.956326,0.000135999999999914,3.949,0.0310264835357668
"2026-05-22T13:53:46.863Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.88986229896545,"2026-05-22T13:53:42.879387Z","2026-05-22T13:53:46.769249Z",1779458022.87939,1779458026.76925,0.000583,0.000713,0.000752,3.867148,3.867272,3.866396,0.000124000000000013,3.8579,0.0319622989654542
"2026-05-22T13:53:51.030Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.91772031784058,"2026-05-22T13:53:46.876559Z","2026-05-22T13:53:50.794279Z",1779458026.87656,1779458030.79428,0.000734,0.000814,0.000837,3.898922,3.899022,3.898085,9.99999999997669e-05,3.7405,0.177220317840576
"2026-05-22T13:53:51.030Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83190274238586,"2026-05-22T13:53:46.878237Z","2026-05-22T13:53:50.710139Z",1779458026.87824,1779458030.71014,0.000467,0.000546,0.000578,3.81368,3.813809,3.813102,0.000128999999999824,3.6451,0.186802742385864
"2026-05-22T13:53:51.030Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,4.14810824394226,"2026-05-22T13:53:46.878412Z","2026-05-22T13:53:51.026520Z",1779458026.87841,1779458031.02652,0.000431,0.00051,0.000541,4.129819,4.129956,4.129278,0.00013699999999961,3.9716,0.176508243942261
"2026-05-22T13:53:54.717Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66733050346375,"2026-05-22T13:53:51.045396Z","2026-05-22T13:53:54.712727Z",1779458031.0454,1779458034.71273,0.00052,0.000634,0.00067,3.651319,3.651473,3.650649,0.00015400000000021,3.6441,0.0232305034637452
"2026-05-22T13:53:54.717Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64376473426819,"2026-05-22T13:53:51.046073Z","2026-05-22T13:53:54.689838Z",1779458031.04607,1779458034.68984,0.000725,0.000837,0.000873,3.626358,3.626497,3.625485,0.000138999999999889,3.6193,0.0244647342681885
"2026-05-22T13:53:54.717Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.63967609405518,"2026-05-22T13:53:51.045328Z","2026-05-22T13:53:54.685004Z",1779458031.04533,1779458034.685,0.00073,0.000836,0.000873,3.626639,3.626756,3.625766,0.000116999999999923,3.6197,0.0199760940551759
"2026-05-22T13:53:58.464Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72832107543945,"2026-05-22T13:53:54.729259Z","2026-05-22T13:53:58.457580Z",1779458034.72926,1779458038.45758,0.000426,0.000506,0.000537,3.708458,3.708612,3.707921,0.00015400000000021,3.7015,0.0268210754394533
"2026-05-22T13:53:58.464Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56260180473328,"2026-05-22T13:53:54.728590Z","2026-05-22T13:53:58.291192Z",1779458034.72859,1779458038.29119,0.000549,0.000656,0.000691,3.548706,3.548793,3.548015,8.69999999997262e-05,3.5421,0.0205018047332763
"2026-05-22T13:53:58.464Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.419602394104,"2026-05-22T13:53:54.730390Z","2026-05-22T13:53:58.149992Z",1779458034.73039,1779458038.14999,0.000631,0.000719,0.000751,3.402593,3.402716,3.401842,0.000122999999999873,3.3957,0.0239023941040037
"2026-05-22T13:54:02.223Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73700881004333,"2026-05-22T13:53:58.478546Z","2026-05-22T13:54:02.215555Z",1779458038.47855,1779458042.21556,0.000713,0.000792,0.000822,3.722435,3.722575,3.721613,0.000140000000000029,3.7151,0.0219088100433349
"2026-05-22T13:54:02.223Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.4836757183075,"2026-05-22T13:53:58.478875Z","2026-05-22T13:54:01.962551Z",1779458038.47888,1779458041.96255,0.000475,0.000569,0.000591,3.469447,3.469599,3.468856,0.00015199999999993,3.4611,0.0225757183074951
"2026-05-22T13:54:02.223Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.31911969184875,"2026-05-22T13:53:58.479389Z","2026-05-22T13:54:01.798509Z",1779458038.47939,1779458041.79851,0.000617,0.000668,0.000686,3.305363,3.305494,3.304677,0.000131000000000103,3.2985,0.0206196918487547
"2026-05-22T13:54:05.981Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73815751075745,"2026-05-22T13:54:02.238256Z","2026-05-22T13:54:05.976413Z",1779458042.23826,1779458045.97641,0.000516,0.000585,0.000612,3.724228,3.724328,3.723616,9.99999999997669e-05,3.717,0.0211575107574462
"2026-05-22T13:54:05.981Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50321435928345,"2026-05-22T13:54:02.238925Z","2026-05-22T13:54:05.742139Z",1779458042.23893,1779458045.74214,0.000612,0.000692,0.000712,3.489277,3.489367,3.488565,9.00000000001455e-05,3.4814,0.0218143592834474
"2026-05-22T13:54:05.981Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.46775221824646,"2026-05-22T13:54:02.239212Z","2026-05-22T13:54:05.706964Z",1779458042.23921,1779458045.70696,0.000633,0.000737,0.000769,3.454055,3.454152,3.453286,9.70000000002358e-05,3.4467,0.0210522182464601
"2026-05-22T13:54:09.611Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45649242401123,"2026-05-22T13:54:05.993593Z","2026-05-22T13:54:09.450086Z",1779458045.99359,1779458049.45009,0.000551,0.000657,0.000691,3.442242,3.442341,3.441551,9.90000000000713e-05,3.4333,0.0231924240112305
"2026-05-22T13:54:09.611Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52637314796448,"2026-05-22T13:54:05.995404Z","2026-05-22T13:54:09.521777Z",1779458045.9954,1779458049.52178,0.000559,0.000645,0.000668,3.508562,3.508725,3.507894,0.000163000000000135,3.4995,0.0268731479644777
"2026-05-22T13:54:09.611Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.61132216453552,"2026-05-22T13:54:05.995734Z","2026-05-22T13:54:09.607057Z",1779458045.99573,1779458049.60706,0.000629,0.000688,0.000707,3.594058,3.594217,3.593351,0.00015900000000002,3.587,0.0243221645355223
"2026-05-22T13:54:13.296Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4885265827179,"2026-05-22T13:54:09.624596Z","2026-05-22T13:54:13.113122Z",1779458049.6246,1779458053.11312,0.000693,0.000775,0.000798,3.470758,3.470785,3.46996,2.69999999997772e-05,3.4613,0.0272265827178955
"2026-05-22T13:54:13.296Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66739416122437,"2026-05-22T13:54:09.625304Z","2026-05-22T13:54:13.292699Z",1779458049.6253,1779458053.2927,0.000522,0.000701,0.000732,3.644253,3.644285,3.643521,3.2000000000032e-05,3.6372,0.0301941612243652
"2026-05-22T13:54:13.296Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.59821438789368,"2026-05-22T13:54:09.624747Z","2026-05-22T13:54:13.222962Z",1779458049.62475,1779458053.22296,0.00089,0.000949,0.000968,3.580594,3.580623,3.579626,2.90000000000568e-05,3.5729,0.0253143878936766
"2026-05-22T13:54:17.111Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.79408884048462,"2026-05-22T13:54:13.309709Z","2026-05-22T13:54:17.103798Z",1779458053.30971,1779458057.1038,0.000637,0.000745,0.000779,3.780373,3.780481,3.779594,0.000107999999999997,3.7722,0.0218888404846189
"2026-05-22T13:54:17.111Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.44457221031189,"2026-05-22T13:54:13.312157Z","2026-05-22T13:54:16.756729Z",1779458053.31216,1779458056.75673,0.000466,0.000554,0.000587,3.427905,3.42806,3.427318,0.000154999999999905,3.4196,0.0249722103118897
"2026-05-22T13:54:17.111Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.58888578414917,"2026-05-22T13:54:13.312647Z","2026-05-22T13:54:16.901533Z",1779458053.31265,1779458056.90153,0.000511,0.000596,0.000631,3.572317,3.572459,3.571686,0.000141999999999864,3.5654,0.02348578414917
"2026-05-22T13:54:20.875Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.54129695892334,"2026-05-22T13:54:17.124429Z","2026-05-22T13:54:20.665726Z",1779458057.12443,1779458060.66573,0.00085,0.000926,0.000959,3.526445,3.526548,3.525486,0.000103000000000186,3.5184,0.0228969589233396
"2026-05-22T13:54:20.875Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.74589467048645,"2026-05-22T13:54:17.124833Z","2026-05-22T13:54:20.870727Z",1779458057.12483,1779458060.87073,0.000619,0.000697,0.000719,3.732233,3.732363,3.731514,0.000129999999999963,3.7253,0.0205946704864504
"2026-05-22T13:54:20.875Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.52295017242432,"2026-05-22T13:54:17.125100Z","2026-05-22T13:54:20.648050Z",1779458057.1251,1779458060.64805,0.000616,0.000706,0.000738,3.508781,3.508929,3.508043,0.000148000000000259,3.5016,0.0213501724243166
"2026-05-22T13:54:24.668Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.7749388217926,"2026-05-22T13:54:20.886151Z","2026-05-22T13:54:24.661090Z",1779458060.88615,1779458064.66109,0.000694,0.000797,0.000831,3.760773,3.760902,3.759942,0.000129000000000268,3.7534,0.0215388217926025
"2026-05-22T13:54:24.668Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.54526495933533,"2026-05-22T13:54:20.887982Z","2026-05-22T13:54:24.433247Z",1779458060.88798,1779458064.43325,0.000671,0.000784,0.000819,3.523798,3.523951,3.522979,0.000152999999999626,3.5168,0.0284649593353272
"2026-05-22T13:54:24.668Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.56558179855347,"2026-05-22T13:54:20.888296Z","2026-05-22T13:54:24.453878Z",1779458060.8883,1779458064.45388,0.000659,0.000772,0.000809,3.550119,3.550255,3.54931,0.000135999999999914,3.5431,0.0224817985534669
"2026-05-22T13:54:28.372Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68478989601135,"2026-05-22T13:54:24.683274Z","2026-05-22T13:54:28.368064Z",1779458064.68327,1779458068.36806,0.000673,0.000779,0.000802,3.670975,3.6711,3.670173,0.000125000000000153,3.6636,0.0211898960113523
"2026-05-22T13:54:28.372Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.676020860672,"2026-05-22T13:54:24.685177Z","2026-05-22T13:54:28.361197Z",1779458064.68518,1779458068.3612,0.000616,0.000678,0.000701,3.654747,3.654871,3.654046,0.000124000000000013,3.6364,0.039620860671997
"2026-05-22T13:54:28.372Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.55943250656128,"2026-05-22T13:54:24.685421Z","2026-05-22T13:54:28.244854Z",1779458064.68542,1779458068.24485,0.000515,0.000616,0.000651,3.538322,3.53853,3.537671,0.000208000000000208,3.5303,0.0291325065612793
"2026-05-22T13:54:32.240Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63885831832886,"2026-05-22T13:54:28.383694Z","2026-05-22T13:54:32.022552Z",1779458068.38369,1779458072.02255,0.000699,0.000784,0.000807,3.625333,3.625465,3.624526,0.000132000000000243,3.6175,0.0213583183288573
"2026-05-22T13:54:32.240Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.8453540802002,"2026-05-22T13:54:28.385404Z","2026-05-22T13:54:32.230758Z",1779458068.3854,1779458072.23076,0.000575,0.000626,0.000645,3.832276,3.832469,3.831631,0.000193000000000332,3.8254,0.0199540802001952
"2026-05-22T13:54:32.240Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,246,3.74294376373291,"2026-05-22T13:54:28.386107Z","2026-05-22T13:54:32.129050Z",1779458068.38611,1779458072.12905,0.000563,0.000635,0.000665,3.72955,3.729736,3.728885,0.000185999999999797,3.7226,0.0203437637329102
