"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:02:09.645Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.34940028190613,"2026-05-22T12:02:06.021714Z","2026-05-22T12:02:09.371114Z",1779451326.02171,1779451329.37111,0.000475,0.000559,0.000595,3.330418,3.330529,3.329823,0.000110999999999972,3.3223,0.0271002819061281
"2026-05-22T12:02:13.372Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.70733690261841,"2026-05-22T12:02:09.660723Z","2026-05-22T12:02:13.368060Z",1779451329.66072,1779451333.36806,0.000557,0.000619,0.000638,3.690178,3.690277,3.68954,9.90000000000713e-05,3.683,0.0243369026184084
"2026-05-22T12:02:13.372Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.64368152618408,"2026-05-22T12:02:09.661125Z","2026-05-22T12:02:13.304807Z",1779451329.66113,1779451333.30481,0.000572,0.000621,0.00064,3.62686,3.626988,3.62622,0.000127999999999684,3.6054,0.0382815261840821
"2026-05-22T12:02:13.372Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.5710301399231,"2026-05-22T12:02:09.661616Z","2026-05-22T12:02:13.232646Z",1779451329.66162,1779451333.23265,0.000492,0.000585,0.000609,3.554708,3.55484,3.554099,0.000131999999999799,3.5325,0.0385301399230955
"2026-05-22T12:02:17.112Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72110104560852,"2026-05-22T12:02:13.386600Z","2026-05-22T12:02:17.107701Z",1779451333.3866,1779451337.1077,0.000739,0.000852,0.000887,3.706776,3.706886,3.705889,0.000109999999999832,3.6992,0.0219010456085207
"2026-05-22T12:02:17.112Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69169735908508,"2026-05-22T12:02:13.387406Z","2026-05-22T12:02:17.079103Z",1779451333.38741,1779451337.0791,0.000563,0.000677,0.000711,3.676392,3.676507,3.675681,0.000115000000000087,3.6689,0.0227973590850832
"2026-05-22T12:02:17.112Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70278644561768,"2026-05-22T12:02:13.387997Z","2026-05-22T12:02:17.090783Z",1779451333.388,1779451337.09078,0.000577,0.000723,0.000772,3.684909,3.685071,3.684137,0.000161999999999995,3.6761,0.0266864456176759
"2026-05-22T12:02:20.877Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68966126441956,"2026-05-22T12:02:17.124424Z","2026-05-22T12:02:20.814085Z",1779451337.12442,1779451340.81409,0.000372,0.000441,0.000462,3.676052,3.676189,3.67559,0.000137000000000054,3.669,0.0206612644195556
"2026-05-22T12:02:20.877Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74846887588501,"2026-05-22T12:02:17.124064Z","2026-05-22T12:02:20.872533Z",1779451337.12406,1779451340.87253,0.000491,0.000523,0.000535,3.735248,3.735376,3.734713,0.000128000000000128,3.7282,0.0202688758850096
"2026-05-22T12:02:20.877Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.58969902992249,"2026-05-22T12:02:17.124292Z","2026-05-22T12:02:20.713991Z",1779451337.12429,1779451340.71399,0.000487,0.000571,0.000604,3.575903,3.576032,3.575299,0.000129000000000268,3.5665,0.0231990299224853
"2026-05-22T12:02:24.680Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.78834271430969,"2026-05-22T12:02:20.888024Z","2026-05-22T12:02:24.676367Z",1779451340.88802,1779451344.67637,0.000422,0.000516,0.000543,3.77509,3.775207,3.774547,0.000116999999999923,3.7681,0.0202427143096924
"2026-05-22T12:02:24.680Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71500515937805,"2026-05-22T12:02:20.888674Z","2026-05-22T12:02:24.603679Z",1779451340.88867,1779451344.60368,0.000484,0.00054,0.000559,3.702376,3.702524,3.701817,0.000147999999999815,3.695,0.0200051593780519
"2026-05-22T12:02:24.680Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68475675582886,"2026-05-22T12:02:20.890427Z","2026-05-22T12:02:24.575184Z",1779451340.89043,1779451344.57518,0.00066,0.000714,0.000733,3.670533,3.670663,3.6698,0.000129999999999963,3.6631,0.0216567558288574
"2026-05-22T12:02:28.502Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53921461105347,"2026-05-22T12:02:24.693659Z","2026-05-22T12:02:28.232874Z",1779451344.69366,1779451348.23287,0.000386,0.000453,0.000482,3.521413,3.521497,3.520931,8.4000000000195e-05,3.51,0.029214611053467
"2026-05-22T12:02:28.502Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.784343957901,"2026-05-22T12:02:24.694590Z","2026-05-22T12:02:28.478934Z",1779451344.69459,1779451348.47893,0.000628,0.000728,0.000763,3.763641,3.763769,3.762878,0.000128000000000128,3.7563,0.028043957901001
"2026-05-22T12:02:28.502Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80152702331543,"2026-05-22T12:02:24.695153Z","2026-05-22T12:02:28.496680Z",1779451344.69515,1779451348.49668,0.000673,0.000778,0.000812,3.786468,3.786558,3.785656,8.99999999997014e-05,3.7779,0.0236270233154299
"2026-05-22T12:02:32.326Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7553174495697,"2026-05-22T12:02:28.513601Z","2026-05-22T12:02:32.268918Z",1779451348.5136,1779451352.26892,0.000864,0.000997,0.001035,3.7397,3.739748,3.738665,4.8000000000048e-05,3.7306,0.0247174495697022
"2026-05-22T12:02:32.326Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75329351425171,"2026-05-22T12:02:28.515680Z","2026-05-22T12:02:32.268974Z",1779451348.51568,1779451352.26897,0.000651,0.00077,0.000808,3.736655,3.736697,3.735847,4.20000000000975e-05,3.7289,0.0243935142517091
"2026-05-22T12:02:32.326Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79812741279602,"2026-05-22T12:02:28.516021Z","2026-05-22T12:02:32.314149Z",1779451348.51602,1779451352.31415,0.00049,0.000575,0.000608,3.781079,3.781131,3.780471,5.19999999997189e-05,3.7733,0.0248274127960206
"2026-05-22T12:02:36.131Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78521251678467,"2026-05-22T12:02:32.340252Z","2026-05-22T12:02:36.125464Z",1779451352.34025,1779451356.12546,0.00061,0.000737,0.000777,3.771427,3.771576,3.77065,0.000148999999999955,3.7631,0.0221125167846679
"2026-05-22T12:02:36.131Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70408129692078,"2026-05-22T12:02:32.342352Z","2026-05-22T12:02:36.046433Z",1779451352.34235,1779451356.04643,0.000592,0.000701,0.000741,3.688326,3.688458,3.687585,0.000131999999999799,3.6811,0.0229812969207766
"2026-05-22T12:02:36.131Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66627049446106,"2026-05-22T12:02:32.341949Z","2026-05-22T12:02:36.008220Z",1779451352.34195,1779451356.00822,0.000833,0.000954,0.000992,3.653104,3.653237,3.652112,0.000132999999999939,3.6458,0.0204704944610596
"2026-05-22T12:02:40.091Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.94146156311035,"2026-05-22T12:02:36.142932Z","2026-05-22T12:02:40.084394Z",1779451356.14293,1779451360.08439,0.000745,0.000875,0.000913,3.927534,3.927672,3.926621,0.000137999999999749,3.9201,0.0213615631103514
"2026-05-22T12:02:40.091Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.75451111793518,"2026-05-22T12:02:36.145034Z","2026-05-22T12:02:39.899545Z",1779451356.14503,1779451359.89955,0.000507,0.000593,0.000625,3.735752,3.735899,3.735127,0.000146999999999675,3.7284,0.0261111179351805
"2026-05-22T12:02:40.091Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.66009855270386,"2026-05-22T12:02:36.145211Z","2026-05-22T12:02:39.805309Z",1779451356.14521,1779451359.80531,0.000663,0.000771,0.000811,3.642158,3.642271,3.641347,0.000113000000000252,3.6338,0.0262985527038575
"2026-05-22T12:02:44.047Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.72931432723999,"2026-05-22T12:02:40.104681Z","2026-05-22T12:02:43.833995Z",1779451360.10468,1779451363.834,0.00051,0.000611,0.000647,3.709012,3.709139,3.708365,0.000126999999999988,3.7012,0.0281143272399902
"2026-05-22T12:02:44.047Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.93807888031006,"2026-05-22T12:02:40.104229Z","2026-05-22T12:02:44.042308Z",1779451360.10423,1779451364.04231,0.000687,0.000791,0.000824,3.923986,3.92411,3.923162,0.000124000000000013,3.9155,0.0225788803100584
"2026-05-22T12:02:44.047Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.86011147499084,"2026-05-22T12:02:40.105944Z","2026-05-22T12:02:43.966056Z",1779451360.10594,1779451363.96606,0.00051,0.000587,0.000616,3.841274,3.841408,3.840658,0.000134000000000079,3.8326,0.0275114749908449
"2026-05-22T12:02:47.972Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.66207003593445,"2026-05-22T12:02:44.059067Z","2026-05-22T12:02:47.721137Z",1779451364.05907,1779451367.72114,0.00055,0.000627,0.00065,3.646556,3.646709,3.645906,0.00015300000000007,3.6378,0.0242700359344483
"2026-05-22T12:02:47.972Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90874266624451,"2026-05-22T12:02:44.059696Z","2026-05-22T12:02:47.968439Z",1779451364.0597,1779451367.96844,0.000502,0.000577,0.000608,3.892299,3.892418,3.891691,0.000119000000000202,3.8835,0.0252426662445067
"2026-05-22T12:02:47.972Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67446279525757,"2026-05-22T12:02:44.060337Z","2026-05-22T12:02:47.734800Z",1779451364.06034,1779451367.7348,0.00056,0.000644,0.000674,3.66044,3.660549,3.659766,0.000109000000000137,3.6411,0.0333627952575686
"2026-05-22T12:02:52.109Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.11974120140076,"2026-05-22T12:02:47.984703Z","2026-05-22T12:02:52.104444Z",1779451367.9847,1779451372.10444,0.000801,0.000884,0.000918,4.105918,4.106036,4.105,0.000117999999999618,3.9382,0.181541201400757
"2026-05-22T12:02:52.109Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.95905780792236,"2026-05-22T12:02:47.986487Z","2026-05-22T12:02:51.945545Z",1779451367.98649,1779451371.94555,0.00048,0.000549,0.000568,3.940395,3.940531,3.939827,0.000135999999999914,3.7628,0.196257807922363
"2026-05-22T12:02:52.109Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.97353744506836,"2026-05-22T12:02:47.987030Z","2026-05-22T12:02:51.960568Z",1779451367.98703,1779451371.96057,0.000503,0.00056,0.000579,3.955859,3.955992,3.95528,0.000133000000000383,3.7871,0.186437445068359
"2026-05-22T12:02:55.821Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69372963905334,"2026-05-22T12:02:52.122173Z","2026-05-22T12:02:55.815902Z",1779451372.12217,1779451375.8159,0.000631,0.000743,0.000781,3.675527,3.675649,3.674746,0.000121999999999733,3.6685,0.0252296390533449
"2026-05-22T12:02:55.821Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.52490139007568,"2026-05-22T12:02:52.121582Z","2026-05-22T12:02:55.646483Z",1779451372.12158,1779451375.64648,0.000658,0.000741,0.000779,3.50605,3.506173,3.505271,0.000122999999999873,3.4996,0.0253013900756835
"2026-05-22T12:02:55.821Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56163740158081,"2026-05-22T12:02:52.123494Z","2026-05-22T12:02:55.685132Z",1779451372.12349,1779451375.68513,0.000585,0.00071,0.000745,3.541163,3.541292,3.540418,0.000128999999999824,3.5339,0.0277374015808105
"2026-05-22T12:02:59.788Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74440169334412,"2026-05-22T12:02:55.837080Z","2026-05-22T12:02:59.581481Z",1779451375.83708,1779451379.58148,0.000525,0.000606,0.00064,3.727496,3.727609,3.726856,0.000113000000000252,3.7204,0.0240016933441161
"2026-05-22T12:02:59.788Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.90318274497986,"2026-05-22T12:02:55.837895Z","2026-05-22T12:02:59.741078Z",1779451375.8379,1779451379.74108,0.000519,0.00059,0.000613,3.890015,3.890143,3.889402,0.000128000000000128,3.8824,0.0207827449798583
"2026-05-22T12:02:59.788Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.94588804244995,"2026-05-22T12:02:55.838689Z","2026-05-22T12:02:59.784577Z",1779451375.83869,1779451379.78458,0.000528,0.000591,0.000613,3.933571,3.933718,3.932958,0.000146999999999675,3.9259,0.0199880424499512
"2026-05-22T12:03:03.841Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.7356858253479,"2026-05-22T12:02:59.799311Z","2026-05-22T12:03:03.534997Z",1779451379.79931,1779451383.535,0.000794,0.000915,0.00095,3.722398,3.722538,3.721448,0.000140000000000029,3.7148,0.0208858253479005
"2026-05-22T12:03:03.841Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.83980965614319,"2026-05-22T12:02:59.801601Z","2026-05-22T12:03:03.641411Z",1779451379.8016,1779451383.64141,0.000418,0.000524,0.00056,3.820311,3.820462,3.819751,0.000151000000000234,3.8137,0.0261096561431886
"2026-05-22T12:03:03.841Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.03211426734924,"2026-05-22T12:02:59.801751Z","2026-05-22T12:03:03.833865Z",1779451379.80175,1779451383.83387,0.000637,0.000731,0.000764,4.013552,4.013657,4.012788,0.000105000000000466,4.0068,0.025314267349243
"2026-05-22T12:03:07.893Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.90785336494446,"2026-05-22T12:03:03.853325Z","2026-05-22T12:03:07.761178Z",1779451383.85333,1779451387.76118,0.000558,0.000644,0.000676,3.893832,3.893996,3.893156,0.000163999999999831,3.8865,0.0213533649444582
"2026-05-22T12:03:07.893Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.76063060760498,"2026-05-22T12:03:03.853905Z","2026-05-22T12:03:07.614536Z",1779451383.85391,1779451387.61454,0.000512,0.000587,0.000617,3.74093,3.741065,3.740313,0.000134999999999774,3.7339,0.0267306076049802
"2026-05-22T12:03:07.893Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.03578209877014,"2026-05-22T12:03:03.853592Z","2026-05-22T12:03:07.889374Z",1779451383.85359,1779451387.88937,0.000519,0.000597,0.000619,4.022795,4.022931,4.022176,0.00013599999999947,4.016,0.0197820987701416
"2026-05-22T12:03:11.878Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.96746444702148,"2026-05-22T12:03:07.906326Z","2026-05-22T12:03:11.873790Z",1779451387.90633,1779451391.87379,0.000512,0.000595,0.000629,3.952273,3.952372,3.951644,9.90000000000713e-05,3.7877,0.179764447021484
"2026-05-22T12:03:11.878Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.9427125453949,"2026-05-22T12:03:07.905926Z","2026-05-22T12:03:11.848639Z",1779451387.90593,1779451391.84864,0.000738,0.000843,0.000877,3.928121,3.928254,3.927244,0.000132999999999939,3.9202,0.0225125453948976
"2026-05-22T12:03:11.878Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78855657577515,"2026-05-22T12:03:07.907423Z","2026-05-22T12:03:11.695980Z",1779451387.90742,1779451391.69598,0.000466,0.00055,0.000574,3.774018,3.774156,3.773444,0.000138000000000194,3.7664,0.0221565757751465
"2026-05-22T12:03:15.691Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65354895591736,"2026-05-22T12:03:11.889815Z","2026-05-22T12:03:15.543364Z",1779451391.88982,1779451395.54336,0.000591,0.000671,0.000694,3.638027,3.63816,3.637333,0.000132999999999939,3.631,0.0225489559173586
"2026-05-22T12:03:15.691Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75846338272095,"2026-05-22T12:03:11.892026Z","2026-05-22T12:03:15.650490Z",1779451391.89203,1779451395.65049,0.000532,0.000607,0.000641,3.738934,3.739048,3.738293,0.000113999999999947,3.7317,0.0267633827209472
"2026-05-22T12:03:15.691Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79475235939026,"2026-05-22T12:03:11.892779Z","2026-05-22T12:03:15.687531Z",1779451391.89278,1779451395.68753,0.000628,0.000708,0.00074,3.772049,3.772186,3.771309,0.000137000000000054,3.7546,0.0401523593902589
"2026-05-22T12:03:19.409Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,2.90451884269714,"2026-05-22T12:03:15.706203Z","2026-05-22T12:03:18.610722Z",1779451395.7062,1779451398.61072,4e-04,0.000482,0.000522,2.883757,2.883857,2.883235,9.99999999997669e-05,2.8767,0.0278188426971435
"2026-05-22T12:03:19.409Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5406608581543,"2026-05-22T12:03:15.706853Z","2026-05-22T12:03:19.247514Z",1779451395.70685,1779451399.24751,0.000493,0.000575,0.000611,3.525108,3.525251,3.524497,0.000143000000000004,3.5182,0.0224608581542967
"2026-05-22T12:03:19.409Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69710564613342,"2026-05-22T12:03:15.707595Z","2026-05-22T12:03:19.404700Z",1779451395.7076,1779451399.4047,0.000782,0.000894,0.000932,3.683316,3.683448,3.682384,0.000131999999999799,3.6751,0.0220056461334228
"2026-05-22T12:03:23.060Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.58061671257019,"2026-05-22T12:03:19.422474Z","2026-05-22T12:03:23.003091Z",1779451399.42247,1779451403.00309,0.000673,0.000785,0.00082,3.562556,3.56271,3.561736,0.00015400000000021,3.5551,0.0255167125701905
"2026-05-22T12:03:23.060Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63049149513245,"2026-05-22T12:03:19.423270Z","2026-05-22T12:03:23.053761Z",1779451399.42327,1779451403.05376,0.000748,0.000864,0.000905,3.610183,3.610334,3.609278,0.00015099999999979,3.603,0.0274914951324461
"2026-05-22T12:03:23.060Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.37878370285034,"2026-05-22T12:03:19.422602Z","2026-05-22T12:03:22.801386Z",1779451399.4226,1779451402.80139,0.000667,0.000777,0.000813,3.364625,3.364767,3.363812,0.000141999999999864,3.3578,0.0209837028503417
