"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:04:54.220Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86869621276855,"2026-05-23T08:04:50.347286Z","2026-05-23T08:04:54.215982Z",1779523490.34729,1779523494.21598,0.000728,0.000842,0.000881,3.855338,3.855465,3.854457,0.000126999999999988,3.8464,0.0222962127685546
"2026-05-23T08:04:54.220Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70704245567322,"2026-05-23T08:04:50.348194Z","2026-05-23T08:04:54.055237Z",1779523490.34819,1779523494.05524,0.000567,0.000646,0.000677,3.693761,3.693902,3.693084,0.000141000000000169,3.6854,0.0216424556732178
"2026-05-23T08:04:58.172Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.66569066047668,"2026-05-23T08:04:54.281020Z","2026-05-23T08:04:57.946711Z",1779523494.28102,1779523497.94671,0.000677,0.000784,0.000817,3.652988,3.65312,3.652171,0.000131999999999799,3.6445,0.0211906604766847
"2026-05-23T08:04:58.172Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88437509536743,"2026-05-23T08:04:54.283388Z","2026-05-23T08:04:58.167763Z",1779523494.28339,1779523498.16776,0.000615,0.00074,0.000781,3.867638,3.867791,3.866857,0.00015300000000007,3.8597,0.0246750953674315
"2026-05-23T08:04:58.172Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71405553817749,"2026-05-23T08:04:54.283761Z","2026-05-23T08:04:57.997817Z",1779523494.28376,1779523497.99782,0.000623,0.000732,0.000767,3.697567,3.697722,3.6968,0.000155000000000349,3.6897,0.02435553817749
"2026-05-23T08:05:02.090Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.821937084198,"2026-05-23T08:04:58.185028Z","2026-05-23T08:05:02.006965Z",1779523498.18503,1779523502.00697,0.00056,0.000645,0.000679,3.804404,3.804532,3.803725,0.000128000000000128,3.7969,0.0250370841979981
"2026-05-23T08:05:02.090Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63163352012634,"2026-05-23T08:04:58.185883Z","2026-05-23T08:05:01.817516Z",1779523498.18588,1779523501.81752,0.000457,0.00054,0.000571,3.612334,3.612467,3.611763,0.000132999999999939,3.6054,0.0262335201263428
"2026-05-23T08:05:02.090Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90005397796631,"2026-05-23T08:04:58.186437Z","2026-05-23T08:05:02.086491Z",1779523498.18644,1779523502.08649,0.000672,0.00078,0.000815,3.885392,3.885528,3.884577,0.000135999999999914,3.8771,0.0229539779663086
"2026-05-23T08:05:06.079Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.9698166847229,"2026-05-23T08:05:02.102491Z","2026-05-23T08:05:06.072308Z",1779523502.10249,1779523506.07231,0.000495,0.000577,0.00061,3.954636,3.954784,3.954026,0.000148000000000259,3.9472,0.0226166847229003
"2026-05-23T08:05:06.079Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73262333869934,"2026-05-23T08:05:02.102201Z","2026-05-23T08:05:05.834824Z",1779523502.1022,1779523505.83482,0.000773,0.000854,0.000877,3.719093,3.719243,3.718216,0.000150000000000095,3.7105,0.0221233386993407
"2026-05-23T08:05:06.079Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.63791394233704,"2026-05-23T08:05:02.103707Z","2026-05-23T08:05:05.741621Z",1779523502.10371,1779523505.74162,0.000534,0.000613,0.000648,3.623976,3.624116,3.623328,0.000140000000000029,3.6158,0.022113942337036
"2026-05-23T08:05:10.248Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.15197658538818,"2026-05-23T08:05:06.092092Z","2026-05-23T08:05:10.244068Z",1779523506.09209,1779523510.24407,0.000651,0.000764,0.000798,4.137059,4.137185,4.136261,0.000125999999999848,3.9794,0.172576585388184
"2026-05-23T08:05:10.248Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.94041204452515,"2026-05-23T08:05:06.092386Z","2026-05-23T08:05:10.032798Z",1779523506.09239,1779523510.0328,0.000682,0.000797,0.000832,3.920482,3.920783,3.91965,0.000301000000000329,3.7561,0.184312044525146
"2026-05-23T08:05:10.248Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.82286524772644,"2026-05-23T08:05:06.092947Z","2026-05-23T08:05:09.915812Z",1779523506.09295,1779523509.91581,0.000571,0.000661,0.000697,3.802773,3.802926,3.802076,0.000152999999999626,3.6468,0.176065247726441
"2026-05-23T08:05:13.986Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71888208389282,"2026-05-23T08:05:10.260404Z","2026-05-23T08:05:13.979286Z",1779523510.2604,1779523513.97929,0.000449,0.000518,0.000559,3.695535,3.695677,3.694976,0.000141999999999864,3.6884,0.0304820838928221
"2026-05-23T08:05:13.986Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.45760655403137,"2026-05-23T08:05:10.261314Z","2026-05-23T08:05:13.718920Z",1779523510.26131,1779523513.71892,0.00048,0.000576,0.000614,3.435223,3.435321,3.434609,9.79999999999315e-05,3.4281,0.0295065540313719
"2026-05-23T08:05:13.986Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47592091560364,"2026-05-23T08:05:10.261766Z","2026-05-23T08:05:13.737687Z",1779523510.26177,1779523513.73769,0.000602,0.00071,0.000752,3.457889,3.458005,3.457137,0.000115999999999783,3.4508,0.0251209156036376
"2026-05-23T08:05:17.750Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55964303016663,"2026-05-23T08:05:14.000542Z","2026-05-23T08:05:17.560185Z",1779523514.00054,1779523517.56019,0.000757,0.000834,0.000856,3.541258,3.541397,3.540402,0.000138999999999889,3.5335,0.0261430301666259
"2026-05-23T08:05:17.750Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.74485778808594,"2026-05-23T08:05:14.001100Z","2026-05-23T08:05:17.745958Z",1779523514.0011,1779523517.74596,0.000943,0.000995,0.001013,3.727682,3.727876,3.726669,0.000194000000000027,3.7204,0.0244577880859373
"2026-05-23T08:05:17.750Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58351397514343,"2026-05-23T08:05:14.000104Z","2026-05-23T08:05:17.583618Z",1779523514.0001,1779523517.58362,0.000762,0.000834,0.000952,3.564668,3.564704,3.563716,3.59999999997029e-05,3.5573,0.0262139751434325
"2026-05-23T08:05:21.521Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47655963897705,"2026-05-23T08:05:17.764691Z","2026-05-23T08:05:21.241251Z",1779523517.76469,1779523521.24125,0.000676,0.000742,0.000764,3.457649,3.457788,3.456885,0.000138999999999889,3.4502,0.0263596389770506
"2026-05-23T08:05:21.521Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.52465772628784,"2026-05-23T08:05:17.765254Z","2026-05-23T08:05:21.289912Z",1779523517.76525,1779523521.28991,0.000631,0.000749,0.000789,3.506382,3.506515,3.505593,0.000132999999999939,3.4982,0.0264577262878416
"2026-05-23T08:05:21.521Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75127506256104,"2026-05-23T08:05:17.764557Z","2026-05-23T08:05:21.515832Z",1779523517.76456,1779523521.51583,0.000705,0.000827,0.000868,3.737284,3.737412,3.736416,0.000128000000000128,3.7292,0.0220750625610351
"2026-05-23T08:05:25.216Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60858535766602,"2026-05-23T08:05:21.536610Z","2026-05-23T08:05:25.145196Z",1779523521.53661,1779523525.1452,0.000596,0.000679,7e-04,3.595262,3.59539,3.594562,0.000128000000000128,3.5881,0.0204853576660158
"2026-05-23T08:05:25.216Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.67480993270874,"2026-05-23T08:05:21.537017Z","2026-05-23T08:05:25.211827Z",1779523521.53702,1779523525.21183,0.000619,0.000702,0.000734,3.654314,3.654449,3.65358,0.000135000000000218,3.6474,0.02740993270874
"2026-05-23T08:05:25.216Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54101729393005,"2026-05-23T08:05:21.536246Z","2026-05-23T08:05:25.077263Z",1779523521.53625,1779523525.07726,0.000595,0.000678,7e-04,3.527236,3.52739,3.526536,0.00015400000000021,3.5204,0.0206172939300537
"2026-05-23T08:05:28.915Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.68155097961426,"2026-05-23T08:05:25.228676Z","2026-05-23T08:05:28.910227Z",1779523525.22868,1779523528.91023,0.000614,0.000699,0.000739,3.665572,3.665694,3.664833,0.000121999999999733,3.6579,0.0236509796142577
"2026-05-23T08:05:28.915Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61802291870117,"2026-05-23T08:05:25.229212Z","2026-05-23T08:05:28.847235Z",1779523525.22921,1779523528.84724,0.000648,0.000786,0.000843,3.603277,3.603439,3.602434,0.000161999999999995,3.595,0.0230229187011717
"2026-05-23T08:05:28.915Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61317706108093,"2026-05-23T08:05:25.229892Z","2026-05-23T08:05:28.843070Z",1779523525.22989,1779523528.84307,0.000523,0.000626,0.000666,3.598451,3.598582,3.597785,0.000131000000000103,3.5907,0.0224770610809326
"2026-05-23T08:05:32.587Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.59726452827454,"2026-05-23T08:05:28.926830Z","2026-05-23T08:05:32.524095Z",1779523528.92683,1779523532.5241,0.000763,0.000942,0.001002,3.583855,3.583995,3.582853,0.000140000000000029,3.576,0.0212645282745361
"2026-05-23T08:05:32.587Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.57380318641663,"2026-05-23T08:05:28.928455Z","2026-05-23T08:05:32.502259Z",1779523528.92846,1779523532.50226,0.00046,0.000539,0.000573,3.556577,3.556751,3.556004,0.000174000000000341,3.5495,0.0243031864166259
"2026-05-23T08:05:32.587Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65481901168823,"2026-05-23T08:05:28.927915Z","2026-05-23T08:05:32.582734Z",1779523528.92792,1779523532.58273,0.000646,0.000723,0.000746,3.642059,3.642213,3.641313,0.000153999999999765,3.635,0.0198190116882326
"2026-05-23T08:05:36.222Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.61875629425049,"2026-05-23T08:05:32.599087Z","2026-05-23T08:05:36.217844Z",1779523532.59909,1779523536.21784,0.000657,0.000771,0.000813,3.596174,3.596307,3.595361,0.000132999999999939,3.5875,0.0312562942504884
"2026-05-23T08:05:36.222Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.57751488685608,"2026-05-23T08:05:32.599606Z","2026-05-23T08:05:36.177121Z",1779523532.59961,1779523536.17712,0.000684,0.000785,0.000825,3.560909,3.561032,3.560084,0.000122999999999873,3.5537,0.023814886856079
"2026-05-23T08:05:36.222Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49455428123474,"2026-05-23T08:05:32.600239Z","2026-05-23T08:05:36.094793Z",1779523532.60024,1779523536.09479,0.000715,0.000802,0.000844,3.473095,3.473234,3.472251,0.000139000000000333,3.466,0.028554281234741
"2026-05-23T08:05:40.040Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.62555646896362,"2026-05-23T08:05:36.242564Z","2026-05-23T08:05:39.868121Z",1779523536.24256,1779523539.86812,0.000748,0.000831,0.000865,3.6131,3.613133,3.612235,3.29999999997277e-05,3.6035,0.0220564689636231
"2026-05-23T08:05:40.040Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.79274249076843,"2026-05-23T08:05:36.240199Z","2026-05-23T08:05:40.032941Z",1779523536.2402,1779523540.03294,0.00068,0.000805,0.000856,3.780325,3.780361,3.779469,3.6000000000147e-05,3.773,0.0197424907684325
"2026-05-23T08:05:40.040Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.39555215835571,"2026-05-23T08:05:36.242593Z","2026-05-23T08:05:39.638145Z",1779523536.24259,1779523539.63815,0.000686,0.00077,0.000792,3.383113,3.383148,3.382321,3.50000000000072e-05,3.3728,0.0227521583557131
"2026-05-23T08:05:43.816Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75721311569214,"2026-05-23T08:05:40.055063Z","2026-05-23T08:05:43.812276Z",1779523540.05506,1779523543.81228,0.000758,0.000834,0.000855,3.743266,3.743412,3.742411,0.000145999999999979,3.7351,0.0221131156921386
"2026-05-23T08:05:43.816Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70964694023132,"2026-05-23T08:05:40.055031Z","2026-05-23T08:05:43.764678Z",1779523540.05503,1779523543.76468,0.000852,0.000947,0.00098,3.69547,3.695625,3.69449,0.000155000000000349,3.6876,0.022046940231323
"2026-05-23T08:05:43.816Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72412347793579,"2026-05-23T08:05:40.055739Z","2026-05-23T08:05:43.779862Z",1779523540.05574,1779523543.77986,0.000756,0.000834,0.000855,3.711548,3.711685,3.710693,0.000137000000000054,3.7001,0.0240234779357911
"2026-05-23T08:05:47.602Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63407039642334,"2026-05-23T08:05:43.828206Z","2026-05-23T08:05:47.462276Z",1779523543.82821,1779523547.46228,0.000755,0.000863,0.000898,3.620144,3.620274,3.619246,0.000130000000000408,3.6128,0.0212703964233398
"2026-05-23T08:05:47.602Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7649712562561,"2026-05-23T08:05:43.830376Z","2026-05-23T08:05:47.595347Z",1779523543.83038,1779523547.59535,0.000556,0.000662,7e-04,3.749801,3.749915,3.749101,0.000113999999999947,3.7429,0.0220712562561034
"2026-05-23T08:05:47.602Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56972241401672,"2026-05-23T08:05:43.830357Z","2026-05-23T08:05:47.400080Z",1779523543.83036,1779523547.40008,0.000599,0.000741,0.00078,3.555911,3.556041,3.555131,0.000129999999999963,3.5475,0.0222224140167238
"2026-05-23T08:05:51.420Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64663505554199,"2026-05-23T08:05:47.616545Z","2026-05-23T08:05:51.263180Z",1779523547.61655,1779523551.26318,0.000718,0.00083,0.000871,3.632751,3.632826,3.63188,7.50000000002693e-05,3.6252,0.0214350555419922
"2026-05-23T08:05:51.420Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66748142242432,"2026-05-23T08:05:47.617152Z","2026-05-23T08:05:51.284634Z",1779523547.61715,1779523551.28463,0.000637,0.000753,0.000795,3.647234,3.647383,3.646439,0.000148999999999955,3.64,0.0274814224243163
"2026-05-23T08:05:51.420Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.795485496521,"2026-05-23T08:05:47.617496Z","2026-05-23T08:05:51.412981Z",1779523547.6175,1779523551.41298,0.000566,0.00068,0.000722,3.774362,3.774514,3.77364,0.00015199999999993,3.7674,0.0280854965209962
"2026-05-23T08:05:55.425Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.98868656158447,"2026-05-23T08:05:51.432010Z","2026-05-23T08:05:55.420696Z",1779523551.43201,1779523555.4207,0.00063,0.000713,0.00075,3.974822,3.974966,3.974072,0.000144000000000144,3.9677,0.0209865615844729
"2026-05-23T08:05:55.425Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67877554893494,"2026-05-23T08:05:51.432936Z","2026-05-23T08:05:55.111711Z",1779523551.43294,1779523555.11171,0.000605,0.000667,0.00069,3.66578,3.66592,3.66509,0.000140000000000029,3.6587,0.0200755489349365
"2026-05-23T08:05:55.425Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.97365665435791,"2026-05-23T08:05:51.433187Z","2026-05-23T08:05:55.406843Z",1779523551.43319,1779523555.40684,0.000584,0.000654,0.000683,3.961041,3.961168,3.960358,0.000126999999999988,3.9541,0.0195566543579102
"2026-05-23T08:05:59.549Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70386219024658,"2026-05-23T08:05:55.437633Z","2026-05-23T08:05:59.141496Z",1779523555.43763,1779523559.1415,0.000633,0.000712,0.000734,3.684716,3.68478,3.683982,6.4000000000064e-05,3.6764,0.0274621902465819
"2026-05-23T08:05:59.549Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88291335105896,"2026-05-23T08:05:55.438939Z","2026-05-23T08:05:59.321852Z",1779523555.43894,1779523559.32185,0.000446,0.000533,0.000564,3.861934,3.861969,3.86137,3.50000000000072e-05,3.8537,0.0292133510589601
"2026-05-23T08:05:59.549Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.10696744918823,"2026-05-23T08:05:55.437971Z","2026-05-23T08:05:59.544938Z",1779523555.43797,1779523559.54494,0.000657,0.000745,0.00076,4.088856,4.088881,4.088096,2.49999999999417e-05,4.0809,0.0260674491882327
"2026-05-23T08:06:03.690Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.1212158203125,"2026-05-23T08:05:59.564683Z","2026-05-23T08:06:03.685899Z",1779523559.56468,1779523563.6859,0.000528,0.000603,0.000624,4.107895,4.108023,4.107271,0.000128000000000128,4.1007,0.0205158203125002
"2026-05-23T08:06:03.690Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85971546173096,"2026-05-23T08:05:59.565412Z","2026-05-23T08:06:03.425127Z",1779523559.56541,1779523563.42513,0.000617,7e-04,0.000731,3.839407,3.839553,3.838676,0.000145999999999979,3.8193,0.0404154617309569
"2026-05-23T08:06:03.690Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99426245689392,"2026-05-23T08:05:59.564739Z","2026-05-23T08:06:03.559002Z",1779523559.56474,1779523563.559,0.000628,0.000711,0.000742,3.980487,3.980624,3.979745,0.000137000000000054,3.9597,0.0345624568939207
"2026-05-23T08:06:07.836Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.89221405982971,"2026-05-23T08:06:03.702030Z","2026-05-23T08:06:07.594244Z",1779523563.70203,1779523567.59424,0.000609,0.00071,0.000743,3.873958,3.874096,3.873215,0.000138000000000194,3.8666,0.0256140598297119
"2026-05-23T08:06:07.836Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.12636947631836,"2026-05-23T08:06:03.702656Z","2026-05-23T08:06:07.829025Z",1779523563.70266,1779523567.82903,0.000596,0.000712,0.000749,4.10554,4.105675,4.104791,0.00013499999999933,4.0974,0.028969476318359
"2026-05-23T08:06:07.836Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.93551468849182,"2026-05-23T08:06:03.703237Z","2026-05-23T08:06:07.638752Z",1779523563.70324,1779523567.63875,0.000647,0.000743,0.00078,3.915261,3.915395,3.914481,0.000134000000000079,3.9061,0.0294146884918214
