"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:20:57.869Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.5365149974823,"2026-05-23T04:20:54.097491Z","2026-05-23T04:20:57.634006Z",1779510054.09749,1779510057.63401,0.000512,0.000583,0.000614,3.523202,3.52339,3.522588,0.000188000000000077,3.5151,0.0214149974822999
"2026-05-23T04:21:01.671Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.78395867347717,"2026-05-23T04:20:57.882774Z","2026-05-23T04:21:01.666733Z",1779510057.88277,1779510061.66673,0.000657,0.000737,0.000772,3.770102,3.770247,3.76933,0.00014499999999984,3.7627,0.0212586734771727
"2026-05-23T04:21:01.671Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.32385206222534,"2026-05-23T04:20:57.883862Z","2026-05-23T04:21:01.207714Z",1779510057.88386,1779510061.20771,0.000499,0.000595,0.000616,3.310622,3.310762,3.310006,0.000140000000000029,3.2991,0.0247520622253417
"2026-05-23T04:21:01.671Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.58935189247131,"2026-05-23T04:20:57.883050Z","2026-05-23T04:21:01.472402Z",1779510057.88305,1779510061.4724,0.000516,0.000592,0.000613,3.576084,3.576209,3.575471,0.000125000000000153,3.5685,0.0208518924713137
"2026-05-23T04:21:05.474Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.78606414794922,"2026-05-23T04:21:01.683644Z","2026-05-23T04:21:05.469708Z",1779510061.68364,1779510065.46971,0.00056,0.000646,0.00068,3.76539,3.765484,3.76471,9.39999999998165e-05,3.7584,0.0276641479492188
"2026-05-23T04:21:05.474Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77375626564026,"2026-05-23T04:21:01.683380Z","2026-05-23T04:21:05.457137Z",1779510061.68338,1779510065.45714,0.000749,0.000861,0.000897,3.759633,3.759771,3.758736,0.000138000000000194,3.7521,0.0216562656402588
"2026-05-23T04:21:05.474Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53106617927551,"2026-05-23T04:21:01.684912Z","2026-05-23T04:21:05.215978Z",1779510061.68491,1779510065.21598,0.000521,0.000607,0.000637,3.516499,3.51659,3.515862,9.09999999998412e-05,3.5094,0.0216661792755128
"2026-05-23T04:21:09.279Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.49895882606506,"2026-05-23T04:21:05.484962Z","2026-05-23T04:21:08.983921Z",1779510065.48496,1779510068.98392,0.00056,0.000637,0.000663,3.484518,3.48462,3.483855,0.000102000000000046,3.4771,0.0218588260650634
"2026-05-23T04:21:09.279Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55674481391907,"2026-05-23T04:21:05.486744Z","2026-05-23T04:21:09.043489Z",1779510065.48674,1779510069.04349,0.000499,0.000576,0.000611,3.543094,3.543291,3.542483,0.000197000000000003,3.5351,0.0216448139190675
"2026-05-23T04:21:09.279Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.78591728210449,"2026-05-23T04:21:05.485918Z","2026-05-23T04:21:09.271835Z",1779510065.48592,1779510069.27184,0.000572,0.00065,0.000685,3.772099,3.772274,3.771414,0.000175000000000036,3.7652,0.0207172821044921
"2026-05-23T04:21:13.111Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.60644721984863,"2026-05-23T04:21:09.298315Z","2026-05-23T04:21:12.904762Z",1779510069.29832,1779510072.90476,6e-04,0.000632,0.000646,3.579146,3.579185,3.5785,3.89999999996782e-05,3.5712,0.0352472198486327
"2026-05-23T04:21:13.111Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80858397483826,"2026-05-23T04:21:09.298696Z","2026-05-23T04:21:13.107280Z",1779510069.2987,1779510073.10728,0.000552,0.000627,0.000647,3.781336,3.781369,3.780689,3.30000000001718e-05,3.7737,0.034883974838257
"2026-05-23T04:21:13.111Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.64418005943298,"2026-05-23T04:21:09.299078Z","2026-05-23T04:21:12.943258Z",1779510069.29908,1779510072.94326,0.000435,0.000509,0.000534,3.617661,3.617685,3.617127,2.3999999999802e-05,3.6112,0.0329800594329832
"2026-05-23T04:21:16.847Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59261035919189,"2026-05-23T04:21:13.126009Z","2026-05-23T04:21:16.718620Z",1779510073.12601,1779510076.71862,0.000645,0.00075,0.000786,3.577087,3.577146,3.576301,5.89999999998092e-05,3.5691,0.0235103591918944
"2026-05-23T04:21:16.847Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71373248100281,"2026-05-23T04:21:13.127028Z","2026-05-23T04:21:16.840760Z",1779510073.12703,1779510076.84076,0.000622,0.000729,0.000763,3.693016,3.693141,3.692253,0.000124999999999709,3.6851,0.0286324810028078
"2026-05-23T04:21:16.847Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.61903762817383,"2026-05-23T04:21:13.127452Z","2026-05-23T04:21:16.746490Z",1779510073.12745,1779510076.74649,0.000624,0.000732,0.000766,3.60284,3.602999,3.602074,0.00015900000000002,3.5955,0.0235376281738282
"2026-05-23T04:21:20.688Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.81705212593079,"2026-05-23T04:21:16.866595Z","2026-05-23T04:21:20.683648Z",1779510076.8666,1779510080.68365,0.000586,0.000696,0.00073,3.799856,3.799988,3.799126,0.000131999999999799,3.7917,0.0253521259307861
"2026-05-23T04:21:20.688Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.44478440284729,"2026-05-23T04:21:16.866030Z","2026-05-23T04:21:20.310814Z",1779510076.86603,1779510080.31081,0.000785,0.000907,0.000941,3.430833,3.430964,3.429892,0.000131000000000103,3.4236,0.0211844028472901
"2026-05-23T04:21:20.688Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58585453033447,"2026-05-23T04:21:16.867250Z","2026-05-23T04:21:20.453104Z",1779510076.86725,1779510080.4531,0.000527,0.000647,0.000683,3.57236,3.572495,3.571677,0.000134999999999774,3.5654,0.0204545303344728
"2026-05-23T04:21:24.505Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.69326519966125,"2026-05-23T04:21:20.700001Z","2026-05-23T04:21:24.393266Z",1779510080.7,1779510084.39327,0.000608,0.000711,0.000748,3.676353,3.676495,3.675605,0.000141999999999864,3.6692,0.0240651996612549
"2026-05-23T04:21:24.505Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.800044298172,"2026-05-23T04:21:20.700816Z","2026-05-23T04:21:24.500860Z",1779510080.70082,1779510084.50086,0.000466,0.000542,0.000574,3.781001,3.781137,3.780427,0.000136000000000358,3.7744,0.0256442981719971
"2026-05-23T04:21:24.505Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.49659180641174,"2026-05-23T04:21:20.701444Z","2026-05-23T04:21:24.198036Z",1779510080.70144,1779510084.19804,0.00053,0.000618,0.000651,3.479762,3.479901,3.479111,0.000138999999999889,3.4718,0.0247918064117432
"2026-05-23T04:21:28.513Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.79227042198181,"2026-05-23T04:21:24.517859Z","2026-05-23T04:21:28.310130Z",1779510084.51786,1779510088.31013,0.000685,0.000754,0.00078,3.772333,3.772467,3.771553,0.000133999999999634,3.7652,0.0270704219818114
"2026-05-23T04:21:28.513Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.96368336677551,"2026-05-23T04:21:24.518683Z","2026-05-23T04:21:28.482366Z",1779510084.51868,1779510088.48237,0.000763,0.000841,0.00088,3.94387,3.943991,3.94299,0.000121000000000038,3.9358,0.0278833667755127
"2026-05-23T04:21:28.513Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.98994755744934,"2026-05-23T04:21:24.519198Z","2026-05-23T04:21:28.509146Z",1779510084.5192,1779510088.50915,0.000767,0.000826,0.000852,3.971445,3.971575,3.970593,0.000129999999999963,3.9643,0.0256475574493407
"2026-05-23T04:21:32.636Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.83773279190063,"2026-05-23T04:21:28.524607Z","2026-05-23T04:21:32.362339Z",1779510088.52461,1779510092.36234,0.000627,0.000681,0.000702,3.822969,3.823094,3.822267,0.000125000000000153,3.8146,0.0231327919006348
"2026-05-23T04:21:32.636Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.10298132896423,"2026-05-23T04:21:28.525585Z","2026-05-23T04:21:32.628566Z",1779510088.52559,1779510092.62857,0.000453,0.000527,0.00055,4.08908,4.089227,4.08853,0.000147000000000119,4.0821,0.0208813289642338
"2026-05-23T04:21:32.636Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.91251397132874,"2026-05-23T04:21:28.524907Z","2026-05-23T04:21:32.437421Z",1779510088.52491,1779510092.43742,0.000583,0.000667,0.000703,3.898405,3.898537,3.897702,0.000132000000000243,3.8891,0.0234139713287354
"2026-05-23T04:21:36.657Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.84060955047607,"2026-05-23T04:21:32.652171Z","2026-05-23T04:21:36.492781Z",1779510092.65217,1779510096.49278,0.000757,0.000893,0.00093,3.822893,3.822955,3.821963,6.19999999997844e-05,3.8154,0.0252095504760743
"2026-05-23T04:21:36.657Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.99197268486023,"2026-05-23T04:21:32.654641Z","2026-05-23T04:21:36.646613Z",1779510092.65464,1779510096.64661,0.000563,0.000647,0.000668,3.966341,3.966378,3.965673,3.70000000002868e-05,3.9526,0.0393726848602296
"2026-05-23T04:21:36.657Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.99799609184265,"2026-05-23T04:21:32.654998Z","2026-05-23T04:21:36.652994Z",1779510092.655,1779510096.65299,0.00059,0.000651,0.000671,3.972903,3.972935,3.972232,3.2000000000032e-05,3.9535,0.0444960918426514
"2026-05-23T04:21:40.631Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.95622873306274,"2026-05-23T04:21:36.670523Z","2026-05-23T04:21:40.626752Z",1779510096.67052,1779510100.62675,0.000713,0.000821,0.000855,3.942246,3.942379,3.941391,0.000132999999999939,3.9345,0.0217287330627443
"2026-05-23T04:21:40.631Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8832859992981,"2026-05-23T04:21:36.672748Z","2026-05-23T04:21:40.556034Z",1779510096.67275,1779510100.55603,0.000712,0.000829,0.000864,3.866857,3.866968,3.865993,0.000110999999999972,3.8598,0.0234859992980958
"2026-05-23T04:21:40.631Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81179356575012,"2026-05-23T04:21:36.673204Z","2026-05-23T04:21:40.484998Z",1779510096.6732,1779510100.485,0.00045,0.00054,0.000575,3.795017,3.795169,3.794442,0.00015199999999993,3.7872,0.0245935657501222
"2026-05-23T04:21:44.631Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.7908673286438,"2026-05-23T04:21:40.642407Z","2026-05-23T04:21:44.433274Z",1779510100.64241,1779510104.43327,0.000593,0.000702,0.000745,3.776722,3.776864,3.775977,0.000142000000000309,3.7696,0.0212673286437988
"2026-05-23T04:21:44.631Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.97982931137085,"2026-05-23T04:21:40.644757Z","2026-05-23T04:21:44.624586Z",1779510100.64476,1779510104.62459,0.000583,0.000698,0.000755,3.96539,3.965544,3.964635,0.000153999999999765,3.9585,0.0213293113708497
"2026-05-23T04:21:44.631Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.82452130317688,"2026-05-23T04:21:40.645182Z","2026-05-23T04:21:44.469704Z",1779510100.64518,1779510104.4697,0.000608,0.000684,0.000725,3.81126,3.811392,3.810535,0.000132000000000243,3.8044,0.0201213031768801
"2026-05-23T04:21:48.376Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,2.94384860992432,"2026-05-23T04:21:44.648105Z","2026-05-23T04:21:47.591953Z",1779510104.64811,1779510107.59195,0.000574,0.000677,0.000712,2.929831,2.929982,2.929119,0.00015099999999979,2.9187,0.0251486099243166
"2026-05-23T04:21:48.376Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.72093200683594,"2026-05-23T04:21:44.648547Z","2026-05-23T04:21:48.369479Z",1779510104.64855,1779510108.36948,0.000732,0.00079,0.000817,3.707379,3.707521,3.706562,0.000141999999999864,3.7003,0.0206320068359376
"2026-05-23T04:21:48.376Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.59047818183899,"2026-05-23T04:21:44.650131Z","2026-05-23T04:21:48.240609Z",1779510104.65013,1779510108.24061,0.000573,0.000682,0.000718,3.577521,3.577623,3.576803,0.000102000000000046,3.5691,0.0213781818389891
"2026-05-23T04:21:52.145Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.74306654930115,"2026-05-23T04:21:48.394923Z","2026-05-23T04:21:52.137989Z",1779510108.39492,1779510112.13799,0.000434,0.000517,0.00056,3.720888,3.721016,3.720328,0.000128000000000128,3.7132,0.0298665493011474
"2026-05-23T04:21:52.145Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4433422088623,"2026-05-23T04:21:48.395449Z","2026-05-23T04:21:51.838791Z",1779510108.39545,1779510111.83879,0.000481,0.000568,0.000606,3.424148,3.424283,3.423542,0.000134999999999774,3.4175,0.0258422088623047
"2026-05-23T04:21:52.145Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.45509028434753,"2026-05-23T04:21:48.394659Z","2026-05-23T04:21:51.849749Z",1779510108.39466,1779510111.84975,0.000531,0.00064,0.000683,3.440684,3.440772,3.440001,8.7999999999866e-05,3.4338,0.021290284347534
"2026-05-23T04:21:55.801Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.55420064926147,"2026-05-23T04:21:52.158961Z","2026-05-23T04:21:55.713161Z",1779510112.15896,1779510115.71316,0.000522,0.000601,0.000641,3.538992,3.539123,3.538351,0.000131000000000103,3.5319,0.0223006492614748
"2026-05-23T04:21:55.801Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63370752334595,"2026-05-23T04:21:52.159667Z","2026-05-23T04:21:55.793374Z",1779510112.15967,1779510115.79337,0.000492,0.00061,0.000659,3.620037,3.62017,3.619378,0.000132999999999939,3.6133,0.0204075233459471
"2026-05-23T04:21:55.801Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.5690131187439,"2026-05-23T04:21:52.158750Z","2026-05-23T04:21:55.727763Z",1779510112.15875,1779510115.72776,0.00069,0.000746,0.000767,3.554426,3.554555,3.553659,0.000129000000000268,3.5465,0.0225131187438965
"2026-05-23T04:21:59.701Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.70318484306335,"2026-05-23T04:21:55.816576Z","2026-05-23T04:21:59.519761Z",1779510115.81658,1779510119.51976,0.000579,0.000645,0.000666,3.69016,3.6903,3.689494,0.000140000000000029,3.5362,0.166984843063354
"2026-05-23T04:21:59.701Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.87958812713623,"2026-05-23T04:21:55.817199Z","2026-05-23T04:21:59.696788Z",1779510115.8172,1779510119.69679,0.000467,0.00058,0.000617,3.86681,3.866961,3.866193,0.00015099999999979,3.714,0.165588127136231
"2026-05-23T04:21:59.701Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.60914492607117,"2026-05-23T04:21:55.818697Z","2026-05-23T04:21:59.427842Z",1779510115.8187,1779510119.42784,0.000527,0.000602,0.000632,3.59654,3.596796,3.595908,0.000255999999999812,3.4531,0.156044926071167
"2026-05-23T04:22:03.234Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,246,3.51679968833923,"2026-05-23T04:21:59.713117Z","2026-05-23T04:22:03.229917Z",1779510119.71312,1779510123.22992,0.000674,0.000798,0.000835,3.498605,3.498765,3.49777,0.00016000000000016,3.491,0.0257996883392333
"2026-05-23T04:22:03.234Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.4915132522583,"2026-05-23T04:21:59.713783Z","2026-05-23T04:22:03.205296Z",1779510119.71378,1779510123.2053,0.00049,0.000577,0.000608,3.471333,3.471476,3.470725,0.000143000000000004,3.4651,0.0264132522583007
"2026-05-23T04:22:03.234Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.2985999584198,"2026-05-23T04:21:59.713057Z","2026-05-23T04:22:03.011657Z",1779510119.71306,1779510123.01166,0.00068,0.000787,0.000822,3.284287,3.284699,3.283465,0.000411999999999857,3.2743,0.0242999584197996
"2026-05-23T04:22:06.881Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.54112434387207,"2026-05-23T04:22:03.245460Z","2026-05-23T04:22:06.786584Z",1779510123.24546,1779510126.78658,0.000593,0.000672,0.000696,3.52774,3.527874,3.527044,0.000134000000000079,3.5208,0.0203243438720704
"2026-05-23T04:22:06.881Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.46485686302185,"2026-05-23T04:22:03.246300Z","2026-05-23T04:22:06.711157Z",1779510123.2463,1779510126.71116,0.000634,0.000719,0.000756,3.451538,3.451638,3.450782,9.99999999997669e-05,3.4445,0.0203568630218505
"2026-05-23T04:22:06.881Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.6289005279541,"2026-05-23T04:22:03.248084Z","2026-05-23T04:22:06.876984Z",1779510123.24808,1779510126.87698,0.000548,0.000667,0.000703,3.613552,3.613757,3.612849,0.000205000000000233,3.6044,0.0245005279541015
"2026-05-23T04:22:10.445Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.5217113494873,"2026-05-23T04:22:06.893109Z","2026-05-23T04:22:10.414820Z",1779510126.89311,1779510130.41482,0.00069,0.000753,0.000776,3.507266,3.507402,3.50649,0.000135999999999914,3.4987,0.0230113494873048
"2026-05-23T04:22:10.445Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54679799079895,"2026-05-23T04:22:06.893890Z","2026-05-23T04:22:10.440688Z",1779510126.89389,1779510130.44069,0.000532,0.000605,0.000636,3.53074,3.530895,3.530104,0.000154999999999905,3.5238,0.0229979907989502
"2026-05-23T04:22:10.445Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.25588703155518,"2026-05-23T04:22:06.894532Z","2026-05-23T04:22:10.150419Z",1779510126.89453,1779510130.15042,0.000525,0.000602,0.000625,3.242121,3.242268,3.241496,0.000147000000000119,3.2352,0.0206870315551759
