"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:49:30.905Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.686931848526,"2026-05-22T05:49:27.207575Z","2026-05-22T05:49:30.894506Z",1779428967.20758,1779428970.89451,0.000579,0.000681,0.000715,3.66736,3.667482,3.666645,0.000122000000000178,3.6578,0.029131848526001
"2026-05-22T05:49:30.905Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50921106338501,"2026-05-22T05:49:27.208076Z","2026-05-22T05:49:30.717288Z",1779428967.20808,1779428970.71729,0.000658,0.000781,0.000819,3.492651,3.49281,3.491832,0.00015900000000002,3.4852,0.0240110633850099
"2026-05-22T05:49:34.579Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.65726613998413,"2026-05-22T05:49:30.917879Z","2026-05-22T05:49:34.575145Z",1779428970.91788,1779428974.57515,0.000554,0.000636,0.000669,3.644411,3.644543,3.643742,0.000132000000000243,3.6339,0.0233661399841307
"2026-05-22T05:49:34.579Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53949332237244,"2026-05-22T05:49:30.917572Z","2026-05-22T05:49:34.457066Z",1779428970.91757,1779428974.45707,0.00051,0.000586,0.00062,3.525616,3.525772,3.524996,0.000156000000000045,3.5166,0.0228933223724366
"2026-05-22T05:49:34.579Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57224607467651,"2026-05-22T05:49:30.917899Z","2026-05-22T05:49:34.490145Z",1779428970.9179,1779428974.49015,0.00063,0.00071,0.000743,3.559102,3.559245,3.558359,0.000143000000000004,3.5499,0.0223460746765136
"2026-05-22T05:49:38.237Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.32176637649536,"2026-05-22T05:49:34.591536Z","2026-05-22T05:49:37.913303Z",1779428974.59154,1779428977.9133,0.00049,0.000575,0.000595,3.302548,3.302742,3.301953,0.000194000000000027,3.2897,0.0320663764953615
"2026-05-22T05:49:38.237Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64025235176086,"2026-05-22T05:49:34.591766Z","2026-05-22T05:49:38.232019Z",1779428974.59177,1779428978.23202,0.000592,0.000665,0.000695,3.619632,3.619765,3.618937,0.000132999999999939,3.6119,0.0283523517608644
"2026-05-22T05:49:38.237Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56362175941467,"2026-05-22T05:49:34.592297Z","2026-05-22T05:49:38.155919Z",1779428974.5923,1779428978.15592,0.000681,0.000761,0.000798,3.546418,3.546543,3.54562,0.000124999999999709,3.5393,0.024321759414673
"2026-05-22T05:49:41.936Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63442659378052,"2026-05-22T05:49:38.250074Z","2026-05-22T05:49:41.884501Z",1779428978.25007,1779428981.8845,0.000567,0.000653,0.000687,3.618628,3.618787,3.617941,0.00015900000000002,3.61,0.0244265937805177
"2026-05-22T05:49:41.936Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68132257461548,"2026-05-22T05:49:38.250714Z","2026-05-22T05:49:41.932037Z",1779428978.25071,1779428981.93204,0.000549,0.000622,0.000653,3.664553,3.664683,3.6639,0.000129999999999963,3.6575,0.0238225746154783
"2026-05-22T05:49:41.936Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54085397720337,"2026-05-22T05:49:38.251316Z","2026-05-22T05:49:41.792170Z",1779428978.25132,1779428981.79217,0.000481,0.00056,0.000583,3.526829,3.526955,3.526246,0.000125999999999848,3.5201,0.0207539772033694
"2026-05-22T05:49:45.677Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5022144317627,"2026-05-22T05:49:41.947771Z","2026-05-22T05:49:45.449985Z",1779428981.94777,1779428985.44999,0.00065,0.000746,0.000779,3.487196,3.487298,3.486417,0.000102000000000046,3.4797,0.0225144317626955
"2026-05-22T05:49:45.677Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6013195514679,"2026-05-22T05:49:41.948249Z","2026-05-22T05:49:45.549569Z",1779428981.94825,1779428985.54957,0.000552,0.00063,0.000666,3.587552,3.587675,3.586886,0.000122999999999873,3.5805,0.0208195514678957
"2026-05-22T05:49:45.677Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72264790534973,"2026-05-22T05:49:41.949849Z","2026-05-22T05:49:45.672497Z",1779428981.94985,1779428985.6725,0.000594,0.00067,0.000701,3.708436,3.708566,3.707735,0.000129999999999963,3.7014,0.0212479053497314
"2026-05-22T05:49:49.266Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50668525695801,"2026-05-22T05:49:45.697218Z","2026-05-22T05:49:49.203903Z",1779428985.69722,1779428989.2039,0.000601,0.000704,0.000741,3.494281,3.494365,3.49354,8.4000000000195e-05,3.4867,0.0199852569580079
"2026-05-22T05:49:49.266Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51533341407776,"2026-05-22T05:49:45.698911Z","2026-05-22T05:49:49.214244Z",1779428985.69891,1779428989.21424,0.000534,0.00065,0.000689,3.501764,3.501933,3.501075,0.000169000000000086,3.4936,0.021733414077759
"2026-05-22T05:49:49.266Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5603711605072,"2026-05-22T05:49:45.698916Z","2026-05-22T05:49:49.259287Z",1779428985.69892,1779428989.25929,0.000619,0.00074,0.000781,3.548214,3.548358,3.547433,0.0001439999999997,3.5412,0.0191711605072022
"2026-05-22T05:49:52.949Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66408777236938,"2026-05-22T05:49:49.280306Z","2026-05-22T05:49:52.944394Z",1779428989.28031,1779428992.94439,0.000673,0.000742,0.000763,3.64578,3.64589,3.645017,0.000110000000000277,3.6373,0.0267877723693846
"2026-05-22T05:49:52.949Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63810896873474,"2026-05-22T05:49:49.280695Z","2026-05-22T05:49:52.918804Z",1779428989.2807,1779428992.9188,0.000563,0.000642,0.000672,3.617242,3.617383,3.61657,0.000140999999999725,3.6092,0.0289089687347412
"2026-05-22T05:49:52.949Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.37849235534668,"2026-05-22T05:49:49.280088Z","2026-05-22T05:49:52.658581Z",1779428989.28009,1779428992.65858,0.000613,0.000736,0.000772,3.364818,3.364924,3.364046,0.000105999999999717,3.3578,0.0206923553466796
"2026-05-22T05:49:56.822Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85700702667236,"2026-05-22T05:49:52.961042Z","2026-05-22T05:49:56.818049Z",1779428992.96104,1779428996.81805,0.000714,0.000819,0.000854,3.843569,3.843697,3.842715,0.000128000000000128,3.8362,0.0208070266723634
"2026-05-22T05:49:56.822Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72383546829224,"2026-05-22T05:49:52.963059Z","2026-05-22T05:49:56.686895Z",1779428992.96306,1779428996.6869,0.000723,0.000819,0.000858,3.709457,3.709588,3.708599,0.000131000000000103,3.6909,0.0329354682922363
"2026-05-22T05:49:56.822Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67283248901367,"2026-05-22T05:49:52.963303Z","2026-05-22T05:49:56.636135Z",1779428992.9633,1779428996.63614,0.000689,0.000812,0.000849,3.658733,3.658866,3.657884,0.000133000000000383,3.6351,0.0377324890136719
"2026-05-22T05:50:00.722Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62649416923523,"2026-05-22T05:49:56.834510Z","2026-05-22T05:50:00.461004Z",1779428996.83451,1779429000.461,0.000613,0.000701,0.000736,3.604522,3.604682,3.603786,0.00016000000000016,3.596,0.0304941692352294
"2026-05-22T05:50:00.722Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88003301620483,"2026-05-22T05:49:56.835078Z","2026-05-22T05:50:00.715111Z",1779428996.83508,1779429000.71511,0.000705,0.000793,0.000827,3.85871,3.858848,3.857883,0.000138000000000194,3.85,0.0300330162048339
"2026-05-22T05:50:00.722Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68248128890991,"2026-05-22T05:49:56.835561Z","2026-05-22T05:50:00.518043Z",1779428996.83556,1779429000.51804,0.000733,0.000849,0.000884,3.665504,3.665617,3.66462,0.000113000000000252,3.6582,0.0242812889099122
"2026-05-22T05:50:04.651Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73460912704468,"2026-05-22T05:50:00.736955Z","2026-05-22T05:50:04.471564Z",1779429000.73696,1779429004.47156,0.000674,0.000779,0.000813,3.720443,3.720567,3.71963,0.000124000000000013,3.712,0.0226091270446775
"2026-05-22T05:50:04.651Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90598106384277,"2026-05-22T05:50:00.737460Z","2026-05-22T05:50:04.643441Z",1779429000.73746,1779429004.64344,0.000753,0.000872,0.000907,3.884296,3.884435,3.883389,0.000138999999999889,3.8757,0.0302810638427733
"2026-05-22T05:50:04.651Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7237753868103,"2026-05-22T05:50:00.737998Z","2026-05-22T05:50:04.461773Z",1779429000.738,1779429004.46177,0.000545,0.000632,0.000664,3.70205,3.702166,3.701386,0.000116000000000227,3.6946,0.0291753868103029
"2026-05-22T05:50:08.499Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82993197441101,"2026-05-22T05:50:04.663630Z","2026-05-22T05:50:08.493562Z",1779429004.66363,1779429008.49356,0.000665,0.000747,0.000781,3.810318,3.810352,3.809537,3.39999999998675e-05,3.8017,0.0282319744110109
"2026-05-22T05:50:08.499Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67437744140625,"2026-05-22T05:50:04.663997Z","2026-05-22T05:50:08.338375Z",1779429004.664,1779429008.33838,0.000663,0.000747,0.000784,3.655115,3.65515,3.654331,3.50000000000072e-05,3.6471,0.02727744140625
"2026-05-22T05:50:08.499Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66532278060913,"2026-05-22T05:50:04.664931Z","2026-05-22T05:50:08.330254Z",1779429004.66493,1779429008.33025,0.000511,0.000591,0.000614,3.646759,3.646792,3.646145,3.30000000001718e-05,3.6391,0.0262227806091309
"2026-05-22T05:50:12.415Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60244512557983,"2026-05-22T05:50:08.515306Z","2026-05-22T05:50:12.117751Z",1779429008.51531,1779429012.11775,0.000585,0.000746,0.000797,3.581555,3.581701,3.580758,0.000145999999999979,3.5672,0.0352451255798338
"2026-05-22T05:50:12.415Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89497709274292,"2026-05-22T05:50:08.515855Z","2026-05-22T05:50:12.410832Z",1779429008.51586,1779429012.41083,0.000535,0.000642,0.000677,3.877589,3.877835,3.876912,0.000246000000000191,3.87,0.0249770927429198
"2026-05-22T05:50:12.415Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.77953219413757,"2026-05-22T05:50:08.516373Z","2026-05-22T05:50:12.295905Z",1779429008.51637,1779429012.29591,0.000553,0.000668,0.000809,3.760273,3.760421,3.759464,0.000147999999999815,3.753,0.0265321941375731
"2026-05-22T05:50:16.230Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7936635017395,"2026-05-22T05:50:12.431079Z","2026-05-22T05:50:16.224743Z",1779429012.43108,1779429016.22474,0.000508,0.000593,0.000624,3.772413,3.772559,3.771789,0.000146000000000424,3.7647,0.028963501739502
"2026-05-22T05:50:16.230Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65607953071594,"2026-05-22T05:50:12.431934Z","2026-05-22T05:50:16.088013Z",1779429012.43193,1779429016.08801,0.000408,0.000493,0.000527,3.635569,3.63572,3.635042,0.000151000000000234,3.6273,0.0287795307159424
"2026-05-22T05:50:16.230Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64228415489197,"2026-05-22T05:50:12.432519Z","2026-05-22T05:50:16.074804Z",1779429012.43252,1779429016.0748,0.000604,0.000734,0.000774,3.626935,3.627077,3.626161,0.000141999999999864,3.6189,0.0233841548919678
"2026-05-22T05:50:20.124Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.76896524429321,"2026-05-22T05:50:16.243298Z","2026-05-22T05:50:20.012263Z",1779429016.2433,1779429020.01226,0.000565,0.000661,0.000684,3.751601,3.751727,3.750917,0.000125999999999848,3.7441,0.0248652442932129
"2026-05-22T05:50:20.124Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.875736951828,"2026-05-22T05:50:16.243893Z","2026-05-22T05:50:20.119630Z",1779429016.24389,1779429020.11963,0.000667,0.000726,0.000768,3.858788,3.858922,3.85802,0.000134000000000079,3.8515,0.0242369518280028
"2026-05-22T05:50:20.124Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71058797836304,"2026-05-22T05:50:16.244488Z","2026-05-22T05:50:19.955076Z",1779429016.24449,1779429019.95508,0.000721,0.000858,0.000892,3.696188,3.69633,3.695296,0.000142000000000309,3.6878,0.0227879783630369
"2026-05-22T05:50:24.023Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88234496116638,"2026-05-22T05:50:20.136146Z","2026-05-22T05:50:24.018491Z",1779429020.13615,1779429024.01849,5e-04,0.000589,0.000622,3.863747,3.863881,3.863125,0.000134000000000079,3.856,0.026344961166382
"2026-05-22T05:50:24.023Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72572159767151,"2026-05-22T05:50:20.136737Z","2026-05-22T05:50:23.862458Z",1779429020.13674,1779429023.86246,0.000674,0.00078,0.000814,3.709362,3.7095,3.708548,0.000137999999999749,3.702,0.0237215976715088
"2026-05-22T05:50:24.023Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7617347240448,"2026-05-22T05:50:20.137300Z","2026-05-22T05:50:23.899035Z",1779429020.1373,1779429023.89904,0.000709,0.000826,0.000861,3.744705,3.744837,3.743844,0.000131999999999799,3.7372,0.0245347240447997
"2026-05-22T05:50:27.878Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73929357528687,"2026-05-22T05:50:24.035256Z","2026-05-22T05:50:27.774550Z",1779429024.03526,1779429027.77455,0.000802,0.000922,0.000958,3.724302,3.724449,3.723344,0.000147000000000119,3.7167,0.0225935752868653
"2026-05-22T05:50:27.878Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83589148521423,"2026-05-22T05:50:24.037261Z","2026-05-22T05:50:27.873153Z",1779429024.03726,1779429027.87315,0.000566,0.000649,0.000688,3.820946,3.82108,3.820258,0.000133999999999634,3.8118,0.0240914852142335
"2026-05-22T05:50:27.878Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76537990570068,"2026-05-22T05:50:24.037684Z","2026-05-22T05:50:27.803064Z",1779429024.03768,1779429027.80306,0.000662,0.000777,0.000813,3.742915,3.743027,3.742102,0.000112000000000112,3.7331,0.0322799057006837
"2026-05-22T05:50:31.846Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9361834526062,"2026-05-22T05:50:27.890338Z","2026-05-22T05:50:31.826521Z",1779429027.89034,1779429031.82652,0.00057,0.000676,0.000713,3.918276,3.918372,3.917563,9.6000000000096e-05,3.9091,0.0270834526062012
"2026-05-22T05:50:31.846Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95029783248901,"2026-05-22T05:50:27.891400Z","2026-05-22T05:50:31.841698Z",1779429027.8914,1779429031.8417,0.000761,0.000968,0.001009,3.933877,3.934011,3.932868,0.000134000000000079,3.9192,0.0310978324890137
"2026-05-22T05:50:31.846Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72874093055725,"2026-05-22T05:50:27.892905Z","2026-05-22T05:50:31.621646Z",1779429027.89291,1779429031.62165,0.000503,0.000579,0.000609,3.711507,3.711632,3.710898,0.000124999999999709,3.6969,0.0318409305572511
"2026-05-22T05:50:36.029Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.16312193870544,"2026-05-22T05:50:31.861972Z","2026-05-22T05:50:36.025094Z",1779429031.86197,1779429036.02509,0.000514,0.000591,0.000613,4.14907,4.149211,4.148457,0.000141000000000169,3.9828,0.180321938705444
"2026-05-22T05:50:36.029Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8224048614502,"2026-05-22T05:50:31.862565Z","2026-05-22T05:50:35.684970Z",1779429031.86257,1779429035.68497,0.000546,0.000598,0.000618,3.809019,3.80914,3.808401,0.000121000000000038,3.6446,0.177804861450195
"2026-05-22T05:50:36.029Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.01717376708984,"2026-05-22T05:50:31.863025Z","2026-05-22T05:50:35.880199Z",1779429031.86303,1779429035.8802,0.000612,0.000668,0.000708,4.004326,4.004373,4.003618,4.70000000003523e-05,3.8377,0.179473767089844
"2026-05-22T05:50:39.752Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67911887168884,"2026-05-22T05:50:36.041710Z","2026-05-22T05:50:39.720829Z",1779429036.04171,1779429039.72083,0.000661,0.000745,0.00078,3.660471,3.66062,3.659691,0.000149000000000399,3.6537,0.0254188716888426
"2026-05-22T05:50:39.752Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7055721282959,"2026-05-22T05:50:36.042493Z","2026-05-22T05:50:39.748065Z",1779429036.04249,1779429039.74807,0.000634,0.000728,0.000765,3.688433,3.688575,3.687668,0.000142000000000309,3.6818,0.0237721282958985
"2026-05-22T05:50:39.752Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57698440551758,"2026-05-22T05:50:36.043312Z","2026-05-22T05:50:39.620297Z",1779429036.04331,1779429039.6203,6e-04,0.000678,0.000702,3.560687,3.560807,3.559985,0.000119999999999898,3.5543,0.0226844055175781
"2026-05-22T05:50:43.666Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77286911010742,"2026-05-22T05:50:39.764862Z","2026-05-22T05:50:43.537731Z",1779429039.76486,1779429043.53773,0.000668,0.000772,0.000808,3.757332,3.757471,3.756524,0.000138999999999889,3.7501,0.0227691101074217
"2026-05-22T05:50:43.666Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.692462682724,"2026-05-22T05:50:39.765494Z","2026-05-22T05:50:43.457957Z",1779429039.76549,1779429043.45796,0.00051,0.000578,0.000611,3.671078,3.671219,3.670467,0.000140999999999725,3.6646,0.0278626827239989
"2026-05-22T05:50:43.666Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89523696899414,"2026-05-22T05:50:39.766010Z","2026-05-22T05:50:43.661247Z",1779429039.76601,1779429043.66125,0.000686,0.000752,0.000773,3.878428,3.878564,3.877655,0.000135999999999914,3.8716,0.0236369689941407
