"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:12:00.299Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45997214317322,"2026-05-23T05:11:56.769306Z","2026-05-23T05:12:00.229278Z",1779513116.76931,1779513120.22928,0.000692,0.000756,0.00078,3.438877,3.438995,3.438097,0.000117999999999618,3.4319,0.0280721431732176
"2026-05-23T05:12:00.299Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5123462677002,"2026-05-23T05:11:56.769796Z","2026-05-23T05:12:00.282142Z",1779513116.7698,1779513120.28214,0.000632,0.000738,0.000775,3.494011,3.494122,3.493236,0.000110999999999972,3.4872,0.0251462677001952
"2026-05-23T05:12:04.047Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43578004837036,"2026-05-23T05:12:00.310265Z","2026-05-23T05:12:03.746045Z",1779513120.31027,1779513123.74605,0.000422,0.000644,0.000676,3.420727,3.420863,3.420051,0.000136000000000358,3.4136,0.0221800483703611
"2026-05-23T05:12:04.047Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41439771652222,"2026-05-23T05:12:00.310629Z","2026-05-23T05:12:03.725027Z",1779513120.31063,1779513123.72503,0.000479,0.000564,0.000594,3.399729,3.399865,3.399135,0.000136000000000358,3.3927,0.0216977165222167
"2026-05-23T05:12:04.047Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7314600944519,"2026-05-23T05:12:00.311660Z","2026-05-23T05:12:04.043120Z",1779513120.31166,1779513124.04312,0.000419,0.000522,0.000548,3.717899,3.718065,3.717351,0.000166000000000111,3.711,0.0204600944519044
"2026-05-23T05:12:07.938Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65052390098572,"2026-05-23T05:12:04.067133Z","2026-05-23T05:12:07.717657Z",1779513124.06713,1779513127.71766,0.000733,0.00081,0.000832,3.638468,3.638502,3.637636,3.39999999998675e-05,3.4796,0.170923900985718
"2026-05-23T05:12:07.938Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62048292160034,"2026-05-23T05:12:04.068058Z","2026-05-23T05:12:07.688541Z",1779513124.06806,1779513127.68854,0.000456,0.000546,0.000578,3.60893,3.608963,3.608352,3.30000000001718e-05,3.4534,0.167082921600342
"2026-05-23T05:12:07.938Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86402630805969,"2026-05-23T05:12:04.069971Z","2026-05-23T05:12:07.933997Z",1779513124.06997,1779513127.934,0.000776,0.000872,0.000905,3.845914,3.845947,3.845009,3.29999999997277e-05,3.6927,0.171326308059693
"2026-05-23T05:12:11.637Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4185791015625,"2026-05-23T05:12:07.952111Z","2026-05-23T05:12:11.370690Z",1779513127.95211,1779513131.37069,0.000626,0.000704,0.00073,3.405266,3.405401,3.404536,0.000134999999999774,3.3985,0.0200791015625001
"2026-05-23T05:12:11.637Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49710392951965,"2026-05-23T05:12:07.952641Z","2026-05-23T05:12:11.449745Z",1779513127.95264,1779513131.44975,0.000692,0.000786,0.000821,3.484058,3.484197,3.483237,0.000138999999999889,3.4775,0.0196039295196533
"2026-05-23T05:12:11.637Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67776989936829,"2026-05-23T05:12:07.952399Z","2026-05-23T05:12:11.630169Z",1779513127.9524,1779513131.63017,0.00074,0.000823,0.000854,3.663821,3.663965,3.662967,0.000144000000000144,3.6573,0.0204698993682859
"2026-05-23T05:12:15.234Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57401537895203,"2026-05-23T05:12:11.655463Z","2026-05-23T05:12:15.229479Z",1779513131.65546,1779513135.22948,0.000602,8e-04,0.000863,3.554976,3.555085,3.554113,0.000109000000000137,3.5474,0.0266153789520263
"2026-05-23T05:12:15.234Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.31626105308533,"2026-05-23T05:12:11.655979Z","2026-05-23T05:12:14.972240Z",1779513131.65598,1779513134.97224,0.000588,0.000675,0.000707,3.296645,3.296778,3.295938,0.000133000000000383,3.2898,0.0264610530853271
"2026-05-23T05:12:15.234Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4532458782196,"2026-05-23T05:12:11.656410Z","2026-05-23T05:12:15.109656Z",1779513131.65641,1779513135.10966,0.000493,0.000585,0.000618,3.43388,3.434029,3.433262,0.000149000000000399,3.427,0.0262458782196044
"2026-05-23T05:12:18.935Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53813219070435,"2026-05-23T05:12:15.245917Z","2026-05-23T05:12:18.784049Z",1779513135.24592,1779513138.78405,0.000468,0.000542,0.000572,3.517224,3.517376,3.516652,0.00015199999999993,3.5101,0.0280321907043457
"2026-05-23T05:12:18.935Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68345284461975,"2026-05-23T05:12:15.246659Z","2026-05-23T05:12:18.930111Z",1779513135.24666,1779513138.93011,0.00067,0.000747,0.000769,3.666348,3.666472,3.665579,0.000124000000000013,3.6592,0.0242528446197512
"2026-05-23T05:12:18.935Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53755855560303,"2026-05-23T05:12:15.247236Z","2026-05-23T05:12:18.784794Z",1779513135.24724,1779513138.78479,0.000576,0.000712,0.000751,3.517075,3.517222,3.516324,0.000146999999999675,3.5094,0.0281585556030275
"2026-05-23T05:12:22.595Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64294695854187,"2026-05-23T05:12:18.947662Z","2026-05-23T05:12:22.590609Z",1779513138.94766,1779513142.59061,0.00081,0.00089,0.000915,3.627069,3.627218,3.626154,0.000148999999999955,3.61,0.0329469585418702
"2026-05-23T05:12:22.595Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.31706190109253,"2026-05-23T05:12:18.948366Z","2026-05-23T05:12:22.265428Z",1779513138.94837,1779513142.26543,0.000824,0.000913,0.000951,3.301018,3.301173,3.300067,0.000154999999999905,3.2906,0.0264619010925293
"2026-05-23T05:12:22.595Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4918577671051,"2026-05-23T05:12:18.947653Z","2026-05-23T05:12:22.439511Z",1779513138.94765,1779513142.43951,0.00064,0.000748,0.000786,3.477903,3.478113,3.477117,0.000210000000000043,3.4708,0.0210577671051024
"2026-05-23T05:12:26.230Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51110553741455,"2026-05-23T05:12:22.607959Z","2026-05-23T05:12:26.119064Z",1779513142.60796,1779513146.11906,0.000481,0.000553,0.000577,3.483713,3.483744,3.483136,3.10000000003363e-05,3.4769,0.0342055374145507
"2026-05-23T05:12:26.230Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51870942115784,"2026-05-23T05:12:22.608458Z","2026-05-23T05:12:26.127168Z",1779513142.60846,1779513146.12717,0.000645,0.000706,0.000726,3.491809,3.49184,3.491083,3.09999999998922e-05,3.4843,0.0344094211578367
"2026-05-23T05:12:26.230Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61509108543396,"2026-05-23T05:12:22.608974Z","2026-05-23T05:12:26.224065Z",1779513142.60897,1779513146.22407,0.000461,0.000534,0.000564,3.587775,3.587807,3.587211,3.2000000000032e-05,3.5808,0.03429108543396
"2026-05-23T05:12:29.891Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52929186820984,"2026-05-23T05:12:26.252238Z","2026-05-23T05:12:29.781530Z",1779513146.25224,1779513149.78153,0.000674,0.00078,0.000813,3.515778,3.515905,3.514965,0.000126999999999988,3.5081,0.0211918682098386
"2026-05-23T05:12:29.891Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63347792625427,"2026-05-23T05:12:26.253162Z","2026-05-23T05:12:29.886640Z",1779513146.25316,1779513149.88664,0.000607,0.000713,0.000746,3.616957,3.617091,3.616211,0.000133999999999634,3.6089,0.0245779262542722
"2026-05-23T05:12:29.891Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61330270767212,"2026-05-23T05:12:26.253556Z","2026-05-23T05:12:29.866859Z",1779513146.25356,1779513149.86686,0.000525,0.000606,0.000638,3.592704,3.592834,3.592066,0.000129999999999963,3.5859,0.0274027076721191
"2026-05-23T05:12:33.726Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53110718727112,"2026-05-23T05:12:29.901413Z","2026-05-23T05:12:33.432520Z",1779513149.90141,1779513153.43252,0.000717,0.000825,0.00086,3.516998,3.517168,3.516138,0.000169999999999781,3.5094,0.0217071872711183
"2026-05-23T05:12:33.726Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.81802177429199,"2026-05-23T05:12:29.902731Z","2026-05-23T05:12:33.720753Z",1779513149.90273,1779513153.72075,0.000623,0.000707,0.000726,3.804433,3.804592,3.803707,0.00015900000000002,3.7977,0.0203217742919923
"2026-05-23T05:12:33.726Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6474871635437,"2026-05-23T05:12:29.902763Z","2026-05-23T05:12:33.550250Z",1779513149.90276,1779513153.55025,0.000515,0.000605,0.000628,3.634798,3.63493,3.63417,0.000132000000000243,3.6281,0.0193871635437013
"2026-05-23T05:12:37.411Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55280065536499,"2026-05-23T05:12:33.738677Z","2026-05-23T05:12:37.291478Z",1779513153.73868,1779513157.29148,0.000765,0.000881,0.000923,3.533863,3.534004,3.53294,0.000140999999999725,3.5254,0.0274006553649904
"2026-05-23T05:12:37.411Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66532897949219,"2026-05-23T05:12:33.739361Z","2026-05-23T05:12:37.404690Z",1779513153.73936,1779513157.40469,0.000466,0.000553,0.000592,3.644928,3.645054,3.644336,0.000125999999999848,3.6382,0.0271289794921876
"2026-05-23T05:12:37.411Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66427493095398,"2026-05-23T05:12:33.738674Z","2026-05-23T05:12:37.402949Z",1779513153.73867,1779513157.40295,0.000682,0.000785,0.000831,3.650035,3.650123,3.649204,8.7999999999866e-05,3.6429,0.0213749309539795
"2026-05-23T05:12:41.280Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56422209739685,"2026-05-23T05:12:37.424196Z","2026-05-23T05:12:40.988418Z",1779513157.4242,1779513160.98842,0.000638,0.000745,0.000788,3.542983,3.543109,3.542195,0.000125999999999848,3.5339,0.0303220973968505
"2026-05-23T05:12:41.280Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85159802436829,"2026-05-23T05:12:37.424491Z","2026-05-23T05:12:41.276089Z",1779513157.42449,1779513161.27609,0.00067,0.000773,0.000814,3.833433,3.833574,3.832619,0.000141000000000169,3.8249,0.0266980243682862
"2026-05-23T05:12:41.280Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77449512481689,"2026-05-23T05:12:37.424995Z","2026-05-23T05:12:41.199491Z",1779513157.425,1779513161.19949,0.000637,0.000744,0.000787,3.759285,3.75941,3.758498,0.000124999999999709,3.7495,0.0249951248168947
"2026-05-23T05:12:44.958Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6082808971405,"2026-05-23T05:12:41.293488Z","2026-05-23T05:12:44.901769Z",1779513161.29349,1779513164.90177,0.000478,0.000564,6e-04,3.589863,3.590002,3.589263,0.000139000000000333,3.5824,0.0258808971405031
"2026-05-23T05:12:44.958Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65890598297119,"2026-05-23T05:12:41.294194Z","2026-05-23T05:12:44.953100Z",1779513161.29419,1779513164.9531,0.000491,0.000573,0.000608,3.63766,3.637801,3.637052,0.000141000000000169,3.6308,0.0281059829711916
"2026-05-23T05:12:44.958Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60880970954895,"2026-05-23T05:12:41.294667Z","2026-05-23T05:12:44.903476Z",1779513161.29467,1779513164.90348,0.000708,0.000822,0.000861,3.593359,3.593484,3.592498,0.000125000000000153,3.5853,0.02350970954895
"2026-05-23T05:12:48.655Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5865786075592,"2026-05-23T05:12:44.972224Z","2026-05-23T05:12:48.558803Z",1779513164.97222,1779513168.5588,0.000632,0.000715,0.000747,3.561467,3.561505,3.56072,3.79999999999825e-05,3.554,0.0325786075592043
"2026-05-23T05:12:48.655Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5470871925354,"2026-05-23T05:12:44.971431Z","2026-05-23T05:12:48.518518Z",1779513164.97143,1779513168.51852,0.000808,0.000916,0.000952,3.524522,3.524556,3.52357,3.39999999998675e-05,3.5143,0.0327871925354004
"2026-05-23T05:12:48.655Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67717123031616,"2026-05-23T05:12:44.973621Z","2026-05-23T05:12:48.650792Z",1779513164.97362,1779513168.65079,0.000532,0.000616,0.000651,3.653508,3.653543,3.652857,3.50000000000072e-05,3.6459,0.031271230316162
"2026-05-23T05:12:52.522Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84463024139404,"2026-05-23T05:12:48.672565Z","2026-05-23T05:12:52.517195Z",1779513168.67257,1779513172.5172,0.000675,0.000786,0.000829,3.830388,3.830536,3.829559,0.000147999999999815,3.8217,0.0229302413940431
"2026-05-23T05:12:52.522Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53964948654175,"2026-05-23T05:12:48.674031Z","2026-05-23T05:12:52.213680Z",1779513168.67403,1779513172.21368,0.000552,0.000669,0.000712,3.526536,3.526661,3.525824,0.000124999999999709,3.518,0.0216494865417483
"2026-05-23T05:12:52.522Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59322714805603,"2026-05-23T05:12:48.674531Z","2026-05-23T05:12:52.267758Z",1779513168.67453,1779513172.26776,0.000528,0.000614,0.000646,3.577864,3.578021,3.577218,0.000157000000000185,3.5707,0.0225271480560303
"2026-05-23T05:12:56.371Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65216159820557,"2026-05-23T05:12:52.534085Z","2026-05-23T05:12:56.186246Z",1779513172.53409,1779513176.18625,0.000799,0.000883,0.000906,3.637982,3.638131,3.637076,0.000148999999999955,3.6297,0.0224615982055663
"2026-05-23T05:12:56.371Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55003881454468,"2026-05-23T05:12:52.534865Z","2026-05-23T05:12:56.084904Z",1779513172.53487,1779513176.0849,0.000592,0.000651,0.00067,3.535552,3.535692,3.534882,0.000140000000000029,3.5255,0.0245388145446777
"2026-05-23T05:12:56.371Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83134341239929,"2026-05-23T05:12:52.535256Z","2026-05-23T05:12:56.366599Z",1779513172.53526,1779513176.3666,0.000455,0.000532,0.000562,3.814414,3.814535,3.813852,0.000120999999999594,3.8074,0.0239434123992921
"2026-05-23T05:13:00.230Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84080266952515,"2026-05-23T05:12:56.382594Z","2026-05-23T05:13:00.223397Z",1779513176.38259,1779513180.2234,0.000735,0.000841,0.000877,3.826229,3.826326,3.825352,9.69999999997917e-05,3.8178,0.0230026695251464
"2026-05-23T05:13:00.230Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53988671302795,"2026-05-23T05:12:56.384373Z","2026-05-23T05:12:59.924260Z",1779513176.38437,1779513179.92426,0.000701,0.000763,0.000784,3.522372,3.522516,3.521588,0.000144000000000144,3.513,0.0268867130279542
"2026-05-23T05:13:00.230Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66033387184143,"2026-05-23T05:12:56.384844Z","2026-05-23T05:13:00.045178Z",1779513176.38484,1779513180.04518,6e-04,0.000701,0.000725,3.644085,3.644212,3.64336,0.000126999999999988,3.6354,0.0249338718414305
"2026-05-23T05:13:04.167Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91368579864502,"2026-05-23T05:13:00.248398Z","2026-05-23T05:13:04.162084Z",1779513180.2484,1779513184.16208,0.000667,0.000717,0.000736,3.899319,3.899465,3.898583,0.000145999999999979,3.8864,0.0272857986450195
"2026-05-23T05:13:04.167Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.68745183944702,"2026-05-23T05:13:00.249203Z","2026-05-23T05:13:03.936655Z",1779513180.2492,1779513183.93666,0.000445,0.00052,0.00055,3.66806,3.668221,3.66751,0.000160999999999856,3.66,0.0274518394470213
"2026-05-23T05:13:04.167Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49128580093384,"2026-05-23T05:13:00.248291Z","2026-05-23T05:13:03.739577Z",1779513180.24829,1779513183.73958,0.000525,0.000604,0.000627,3.476227,3.476379,3.4756,0.00015199999999993,3.4691,0.0221858009338378
"2026-05-23T05:13:08.112Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71290850639343,"2026-05-23T05:13:04.179186Z","2026-05-23T05:13:07.892095Z",1779513184.17919,1779513187.8921,0.000646,0.000753,0.000788,3.693757,3.693814,3.692969,5.69999999999737e-05,3.6862,0.0267085063934327
"2026-05-23T05:13:08.112Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7554087638855,"2026-05-23T05:13:04.181412Z","2026-05-23T05:13:07.936821Z",1779513184.18141,1779513187.93682,0.000805,0.000902,0.000925,3.731614,3.731658,3.730689,4.3999999999933e-05,3.7243,0.0311087638854981
"2026-05-23T05:13:08.112Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.92630958557129,"2026-05-23T05:13:04.181689Z","2026-05-23T05:13:08.107999Z",1779513184.18169,1779513188.108,0.00056,0.000634,0.000665,3.900697,3.900748,3.900032,5.10000000000232e-05,3.8831,0.0432095855712888
"2026-05-23T05:13:12.090Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68149161338806,"2026-05-23T05:13:08.129369Z","2026-05-23T05:13:11.810860Z",1779513188.12937,1779513191.81086,0.00073,0.000842,0.000877,3.667626,3.667769,3.666749,0.000143000000000004,3.6599,0.0215916133880616
"2026-05-23T05:13:12.090Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.93820786476135,"2026-05-23T05:13:08.131312Z","2026-05-23T05:13:12.069519Z",1779513188.13131,1779513192.06952,0.000628,0.000708,0.00074,3.92119,3.921328,3.92045,0.000137999999999749,3.9133,0.0249078647613525
"2026-05-23T05:13:12.090Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.95522451400757,"2026-05-23T05:13:08.130870Z","2026-05-23T05:13:12.086095Z",1779513188.13087,1779513192.0861,0.000563,0.000651,0.000683,3.942674,3.942797,3.941991,0.000123000000000317,3.935,0.0202245140075683
