"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:19:21.580Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.51465845108032,"2026-05-21T20:19:17.848785Z","2026-05-21T20:19:21.363444Z",1779394757.84879,1779394761.36344,0.00077,0.000899,0.000957,3.500758,3.500888,3.499801,0.000130000000000408,3.4937,0.0209584510803222
"2026-05-21T20:19:25.297Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42481327056885,"2026-05-21T20:19:21.592880Z","2026-05-21T20:19:25.017694Z",1779394761.59288,1779394765.01769,0.000722,0.000837,0.000881,3.410559,3.410714,3.409678,0.000154999999999905,3.4021,0.0227132705688478
"2026-05-21T20:19:25.297Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69681167602539,"2026-05-21T20:19:21.593361Z","2026-05-21T20:19:25.290172Z",1779394761.59336,1779394765.29017,0.000752,0.000835,0.000879,3.683107,3.683292,3.682228,0.000184999999999658,3.6761,0.0207116760253907
"2026-05-21T20:19:25.297Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48318409919739,"2026-05-21T20:19:21.592628Z","2026-05-21T20:19:25.075812Z",1779394761.59263,1779394765.07581,0.000793,0.000908,0.00095,3.468801,3.468963,3.467851,0.000161999999999995,3.4615,0.0216840991973877
"2026-05-21T20:19:29.134Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68148684501648,"2026-05-21T20:19:25.315184Z","2026-05-21T20:19:28.996671Z",1779394765.31518,1779394768.99667,0.000679,0.000786,0.000827,3.666583,3.66673,3.665756,0.000146999999999675,3.5085,0.172986845016479
"2026-05-21T20:19:29.134Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81331896781921,"2026-05-21T20:19:25.316621Z","2026-05-21T20:19:29.129940Z",1779394765.31662,1779394769.12994,0.000602,0.000672,0.000711,3.799028,3.799176,3.798317,0.000148000000000259,3.6492,0.164118967819214
"2026-05-21T20:19:29.134Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6169159412384,"2026-05-21T20:19:25.317652Z","2026-05-21T20:19:28.934568Z",1779394765.31765,1779394768.93457,0.000559,0.000647,0.000686,3.603147,3.603337,3.602461,0.000189999999999912,3.4556,0.161315941238403
"2026-05-21T20:19:32.830Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41305708885193,"2026-05-21T20:19:29.148422Z","2026-05-21T20:19:32.561480Z",1779394769.14842,1779394772.56148,0.000652,0.00071,0.000729,3.393741,3.393778,3.393012,3.70000000002868e-05,3.3869,0.0261570888519289
"2026-05-21T20:19:32.830Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67404723167419,"2026-05-21T20:19:29.148992Z","2026-05-21T20:19:32.823039Z",1779394769.14899,1779394772.82304,0.000618,0.000702,0.000734,3.654599,3.654634,3.653865,3.50000000000072e-05,3.6482,0.0258472316741942
"2026-05-21T20:19:32.830Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43600940704346,"2026-05-21T20:19:29.149281Z","2026-05-21T20:19:32.585290Z",1779394769.14928,1779394772.58529,0.00051,0.000602,0.000627,3.416853,3.416886,3.416226,3.29999999997277e-05,3.4104,0.0256094070434569
"2026-05-21T20:19:36.397Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53968358039856,"2026-05-21T20:19:32.844156Z","2026-05-21T20:19:36.383839Z",1779394772.84416,1779394776.38384,0.000687,0.000807,0.000842,3.525951,3.526103,3.525109,0.00015199999999993,3.5185,0.0211835803985596
"2026-05-21T20:19:36.397Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41253900527954,"2026-05-21T20:19:32.845860Z","2026-05-21T20:19:36.258399Z",1779394772.84586,1779394776.2584,0.000576,0.000696,0.000732,3.393674,3.393772,3.392942,9.79999999999315e-05,3.3868,0.025739005279541
"2026-05-21T20:19:36.397Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54686236381531,"2026-05-21T20:19:32.846342Z","2026-05-21T20:19:36.393205Z",1779394772.84634,1779394776.39321,0.000578,0.000696,0.000733,3.527531,3.527634,3.526798,0.000102999999999742,3.5206,0.0262623638153077
"2026-05-21T20:19:40.161Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74729061126709,"2026-05-21T20:19:36.409188Z","2026-05-21T20:19:40.156479Z",1779394776.40919,1779394780.15648,0.000731,0.00081,0.000835,3.733833,3.73398,3.732998,0.000146999999999675,3.7268,0.02049061126709
"2026-05-21T20:19:40.161Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41559338569641,"2026-05-21T20:19:36.410065Z","2026-05-21T20:19:39.825658Z",1779394776.41007,1779394779.82566,0.000502,0.000576,0.000609,3.401113,3.401253,3.400504,0.000140000000000029,3.3944,0.021193385696411
"2026-05-21T20:19:40.161Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.2995924949646,"2026-05-21T20:19:36.410572Z","2026-05-21T20:19:39.710164Z",1779394776.41057,1779394779.71016,0.000524,0.000602,0.000639,3.285478,3.285626,3.284839,0.000148000000000259,3.2786,0.0209924949645997
"2026-05-21T20:19:43.977Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80015659332275,"2026-05-21T20:19:40.172428Z","2026-05-21T20:19:43.972584Z",1779394780.17243,1779394783.97258,0.000665,0.00077,0.000811,3.786375,3.786479,3.785564,0.000103999999999882,3.7694,0.0307565933227538
"2026-05-21T20:19:43.977Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5329749584198,"2026-05-21T20:19:40.174179Z","2026-05-21T20:19:43.707154Z",1779394780.17418,1779394783.70715,0.000671,0.000782,0.000823,3.512123,3.512215,3.5113,9.1999999999981e-05,3.5046,0.0283749584197999
"2026-05-21T20:19:43.977Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.36589622497559,"2026-05-21T20:19:40.174540Z","2026-05-21T20:19:43.540436Z",1779394780.17454,1779394783.54044,0.000532,0.000645,0.000689,3.344625,3.344778,3.343936,0.000152999999999626,3.3373,0.028596224975586
"2026-05-21T20:19:47.751Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50912952423096,"2026-05-21T20:19:43.988578Z","2026-05-21T20:19:47.497707Z",1779394783.98858,1779394787.49771,0.000683,0.000763,0.000808,3.495517,3.495664,3.494709,0.000147000000000119,3.4872,0.021929524230957
"2026-05-21T20:19:47.751Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75773024559021,"2026-05-21T20:19:43.989277Z","2026-05-21T20:19:47.747007Z",1779394783.98928,1779394787.74701,0.000534,0.000641,0.000682,3.744628,3.744775,3.743946,0.000147000000000119,3.7374,0.0203302455902099
"2026-05-21T20:19:47.751Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56305122375488,"2026-05-21T20:19:43.988533Z","2026-05-21T20:19:47.551584Z",1779394783.98853,1779394787.55158,0.000618,0.000681,0.000704,3.548891,3.549047,3.548187,0.000156000000000045,3.5405,0.0225512237548826
"2026-05-21T20:19:51.563Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55890011787415,"2026-05-21T20:19:47.764760Z","2026-05-21T20:19:51.323660Z",1779394787.76476,1779394791.32366,0.000715,0.000821,0.000856,3.538773,3.538811,3.537917,3.79999999999825e-05,3.5279,0.0310001178741457
"2026-05-21T20:19:51.563Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68852543830872,"2026-05-21T20:19:47.765458Z","2026-05-21T20:19:51.453984Z",1779394787.76546,1779394791.45398,0.000622,0.000705,0.00074,3.668754,3.668789,3.668014,3.50000000000072e-05,3.6619,0.0266254383087157
"2026-05-21T20:19:51.563Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.791095495224,"2026-05-21T20:19:47.766011Z","2026-05-21T20:19:51.557106Z",1779394787.76601,1779394791.55711,0.000583,0.000669,0.000704,3.771716,3.77176,3.771012,4.3999999999933e-05,3.7642,0.0268954952239988
"2026-05-21T20:19:55.244Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58655977249146,"2026-05-21T20:19:51.579257Z","2026-05-21T20:19:55.165817Z",1779394791.57926,1779394795.16582,0.00074,0.000862,0.000899,3.566385,3.56653,3.565486,0.000145000000000284,3.5579,0.028659772491455
"2026-05-21T20:19:55.244Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66024255752563,"2026-05-21T20:19:51.579626Z","2026-05-21T20:19:55.239868Z",1779394791.57963,1779394795.23987,0.000472,0.000554,0.000585,3.639189,3.639358,3.638604,0.000169000000000086,3.6324,0.0278425575256347
"2026-05-21T20:19:55.244Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60586023330688,"2026-05-21T20:19:51.579936Z","2026-05-21T20:19:55.185796Z",1779394791.57994,1779394795.1858,5e-04,0.000571,0.000601,3.584537,3.584675,3.583936,0.000137999999999749,3.5776,0.0282602333068849
"2026-05-21T20:19:58.962Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70150995254517,"2026-05-21T20:19:55.256254Z","2026-05-21T20:19:58.957764Z",1779394795.25625,1779394798.95776,0.000715,0.000806,0.00083,3.688231,3.688387,3.687401,0.000156000000000045,3.6807,0.0208099525451662
"2026-05-21T20:19:58.962Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56121230125427,"2026-05-21T20:19:55.258490Z","2026-05-21T20:19:58.819703Z",1779394795.25849,1779394798.8197,0.000508,0.00057,0.000589,3.5452,3.545376,3.544611,0.000176000000000176,3.5384,0.0228123012542722
"2026-05-21T20:19:58.962Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58678865432739,"2026-05-21T20:19:55.258833Z","2026-05-21T20:19:58.845621Z",1779394795.25883,1779394798.84562,0.000564,0.000645,0.000665,3.570624,3.570784,3.569959,0.00016000000000016,3.5636,0.0231886543273925
"2026-05-21T20:20:02.655Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66171455383301,"2026-05-21T20:19:58.974267Z","2026-05-21T20:20:02.635982Z",1779394798.97427,1779394802.63598,0.000648,0.000744,0.000791,3.645096,3.645251,3.644305,0.000154999999999905,3.6361,0.0256145538330079
"2026-05-21T20:20:02.655Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57198858261108,"2026-05-21T20:19:58.975087Z","2026-05-21T20:20:02.547075Z",1779394798.97509,1779394802.54708,0.000349,0.000454,0.000498,3.555877,3.556041,3.555379,0.000163999999999831,3.5476,0.0243885826110839
"2026-05-21T20:20:02.655Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67516112327576,"2026-05-21T20:19:58.975478Z","2026-05-21T20:20:02.650640Z",1779394798.97548,1779394802.65064,0.000538,0.000614,0.000639,3.660496,3.660638,3.659857,0.000141999999999864,3.652,0.0231611232757567
"2026-05-21T20:20:06.380Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70737290382385,"2026-05-21T20:20:02.667526Z","2026-05-21T20:20:06.374899Z",1779394802.66753,1779394806.3749,0.000466,0.000547,0.000581,3.693512,3.693651,3.692931,0.000138999999999889,3.685,0.0223729038238525
"2026-05-21T20:20:06.380Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52842497825623,"2026-05-21T20:20:02.667949Z","2026-05-21T20:20:06.196374Z",1779394802.66795,1779394806.19637,0.000519,0.000593,0.000629,3.513574,3.513725,3.512945,0.00015099999999979,3.5066,0.0218249782562254
"2026-05-21T20:20:06.380Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60492038726807,"2026-05-21T20:20:02.667327Z","2026-05-21T20:20:06.272248Z",1779394802.66733,1779394806.27225,0.000409,0.000487,0.000515,3.590967,3.591024,3.590452,5.69999999999737e-05,3.5841,0.0208203872680666
"2026-05-21T20:20:10.233Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8354549407959,"2026-05-21T20:20:06.392301Z","2026-05-21T20:20:10.227756Z",1779394806.3923,1779394810.22776,0.000716,0.000796,0.000818,3.815885,3.816011,3.815067,0.000125999999999848,3.8081,0.0273549407958984
"2026-05-21T20:20:10.233Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65457344055176,"2026-05-21T20:20:06.392965Z","2026-05-21T20:20:10.047538Z",1779394806.39297,1779394810.04754,0.000555,0.000626,0.000659,3.632818,3.63296,3.632159,0.000142000000000309,3.6245,0.030073440551758
"2026-05-21T20:20:10.233Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54695248603821,"2026-05-21T20:20:06.393427Z","2026-05-21T20:20:09.940380Z",1779394806.39343,1779394809.94038,0.000678,0.00078,0.000813,3.53093,3.531026,3.530117,9.6000000000096e-05,3.5232,0.0237524860382079
"2026-05-21T20:20:14.065Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81241655349731,"2026-05-21T20:20:10.248996Z","2026-05-21T20:20:14.061412Z",1779394810.249,1779394814.06141,0.000618,0.000727,0.000762,3.789763,3.789802,3.789001,3.89999999996782e-05,3.7826,0.0298165534973145
"2026-05-21T20:20:14.065Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.59224629402161,"2026-05-21T20:20:10.250045Z","2026-05-21T20:20:13.842291Z",1779394810.25005,1779394813.84229,0.00044,0.00054,0.000566,3.566073,3.566101,3.565507,2.80000000003611e-05,3.5581,0.0341462940216064
"2026-05-21T20:20:14.065Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55035996437073,"2026-05-21T20:20:10.250360Z","2026-05-21T20:20:13.800720Z",1779394810.25036,1779394813.80072,0.000496,0.00055,0.00057,3.524021,3.524076,3.523451,5.50000000001383e-05,3.5146,0.0357599643707274
"2026-05-21T20:20:17.898Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65593719482422,"2026-05-21T20:20:14.082500Z","2026-05-21T20:20:17.738437Z",1779394814.0825,1779394817.73844,0.000503,0.000588,0.00062,3.639697,3.639848,3.639077,0.000151000000000234,3.6323,0.0236371948242189
"2026-05-21T20:20:17.898Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53651165962219,"2026-05-21T20:20:14.083424Z","2026-05-21T20:20:17.619935Z",1779394814.08342,1779394817.61994,0.000449,0.000527,0.000559,3.516611,3.516756,3.516052,0.00014499999999984,3.5094,0.0271116596221925
"2026-05-21T20:20:17.898Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80853843688965,"2026-05-21T20:20:14.083161Z","2026-05-21T20:20:17.891700Z",1779394814.08316,1779394817.8917,0.000638,0.000739,0.000774,3.794739,3.794894,3.793965,0.000155000000000349,3.7875,0.0210384368896483
"2026-05-21T20:20:21.590Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66977071762085,"2026-05-21T20:20:17.916144Z","2026-05-21T20:20:21.585915Z",1779394817.91614,1779394821.58592,0.000519,0.00063,0.000673,3.650141,3.650294,3.649468,0.00015300000000007,3.6409,0.0288707176208498
"2026-05-21T20:20:21.590Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5559298992157,"2026-05-21T20:20:17.916704Z","2026-05-21T20:20:21.472634Z",1779394817.9167,1779394821.47263,0.000625,0.00073,0.000768,3.534622,3.534782,3.533854,0.000159999999999716,3.5259,0.0300298992156982
"2026-05-21T20:20:21.590Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6054060459137,"2026-05-21T20:20:17.917154Z","2026-05-21T20:20:21.522560Z",1779394817.91715,1779394821.52256,0.000575,0.000689,0.000726,3.584816,3.584975,3.58409,0.00015900000000002,3.5765,0.0289060459136965
"2026-05-21T20:20:25.308Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70127630233765,"2026-05-21T20:20:21.602462Z","2026-05-21T20:20:25.303739Z",1779394821.60246,1779394825.30374,0.000502,0.000578,0.000611,3.683718,3.683865,3.683107,0.000147000000000119,3.6749,0.0263763023376464
"2026-05-21T20:20:25.308Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68557977676392,"2026-05-21T20:20:21.602996Z","2026-05-21T20:20:25.288576Z",1779394821.603,1779394825.28858,0.000569,0.000656,0.000683,3.670317,3.670493,3.669634,0.000176000000000176,3.6632,0.0223797767639162
"2026-05-21T20:20:25.308Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66369533538818,"2026-05-21T20:20:21.603601Z","2026-05-21T20:20:25.267296Z",1779394821.6036,1779394825.2673,0.000636,0.000697,0.000717,3.649758,3.649888,3.649041,0.000129999999999963,3.6426,0.0210953353881838
"2026-05-21T20:20:29.093Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76794600486755,"2026-05-21T20:20:25.320053Z","2026-05-21T20:20:29.087999Z",1779394825.32005,1779394829.088,0.000849,0.000971,0.001007,3.752734,3.752892,3.751727,0.000158000000000325,3.73,0.0379460048675537
"2026-05-21T20:20:29.093Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71701788902283,"2026-05-21T20:20:25.322683Z","2026-05-21T20:20:29.039701Z",1779394825.32268,1779394829.0397,5e-04,0.00059,0.00062,3.70125,3.701399,3.70063,0.000148999999999955,3.6945,0.022517889022827
"2026-05-21T20:20:29.093Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66266179084778,"2026-05-21T20:20:25.322800Z","2026-05-21T20:20:28.985462Z",1779394825.3228,1779394828.98546,0.000395,0.000517,0.000541,3.647027,3.647157,3.646486,0.000129999999999963,3.6303,0.0323617908477782
"2026-05-21T20:20:32.958Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78234529495239,"2026-05-21T20:20:29.104992Z","2026-05-21T20:20:32.887337Z",1779394829.10499,1779394832.88734,0.000678,0.000793,0.000829,3.76827,3.768405,3.767441,0.000135000000000218,3.7599,0.0224452949523926
"2026-05-21T20:20:32.958Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68417310714722,"2026-05-21T20:20:29.106867Z","2026-05-21T20:20:32.791040Z",1779394829.10687,1779394832.79104,0.000421,0.000508,0.000544,3.666543,3.6667,3.665999,0.000157000000000185,3.6585,0.0256731071472167
"2026-05-21T20:20:32.958Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8407518863678,"2026-05-21T20:20:29.107459Z","2026-05-21T20:20:32.948211Z",1779394829.10746,1779394832.94821,0.000549,0.000636,0.000669,3.825016,3.825162,3.824347,0.000145999999999979,3.8173,0.0234518863677979
