"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:26:35.426Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.77335357666016,"2026-05-21T21:26:31.487283Z","2026-05-21T21:26:35.260637Z",1779398791.48728,1779398795.26064,0.000485,0.00058,0.000602,3.755719,3.75587,3.755117,0.00015099999999979,3.5935,0.179853576660156
"2026-05-21T21:26:35.426Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.93426704406738,"2026-05-21T21:26:31.487842Z","2026-05-21T21:26:35.422109Z",1779398791.48784,1779398795.42211,0.000591,0.000673,0.000716,3.917435,3.917537,3.916719,0.000102000000000046,3.7554,0.178867044067383
"2026-05-21T21:26:39.004Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56060314178467,"2026-05-21T21:26:35.439388Z","2026-05-21T21:26:38.999991Z",1779398795.43939,1779398798.99999,0.000547,0.000639,0.000673,3.540489,3.540631,3.539816,0.000141999999999864,3.5327,0.0279031417846678
"2026-05-21T21:26:39.004Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.44918823242188,"2026-05-21T21:26:35.439717Z","2026-05-21T21:26:38.888905Z",1779398795.43972,1779398798.88891,0.000779,0.000853,0.000875,3.430307,3.430334,3.429432,2.70000000002213e-05,3.4225,0.0266882324218751
"2026-05-21T21:26:39.004Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.49113202095032,"2026-05-21T21:26:35.440357Z","2026-05-21T21:26:38.931489Z",1779398795.44036,1779398798.93149,0.000416,0.000496,0.000527,3.472119,3.472152,3.471592,3.29999999997277e-05,3.4651,0.0260320209503173
"2026-05-21T21:26:42.774Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48437738418579,"2026-05-21T21:26:39.020816Z","2026-05-21T21:26:42.505193Z",1779398799.02082,1779398802.50519,0.000593,0.000701,0.000737,3.469395,3.46953,3.468658,0.000134999999999774,3.4621,0.0222773841857911
"2026-05-21T21:26:42.774Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.74987411499023,"2026-05-21T21:26:39.020195Z","2026-05-21T21:26:42.770069Z",1779398799.0202,1779398802.77007,0.00078,0.000888,0.000922,3.736483,3.736633,3.735561,0.00014999999999965,3.7291,0.0207741149902345
"2026-05-21T21:26:42.774Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57272148132324,"2026-05-21T21:26:39.021843Z","2026-05-21T21:26:42.594564Z",1779398799.02184,1779398802.59456,0.000587,0.000676,0.000712,3.55884,3.558975,3.558128,0.000135000000000218,3.5519,0.0208214813232424
"2026-05-21T21:26:46.534Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51625847816467,"2026-05-21T21:26:42.786546Z","2026-05-21T21:26:46.302805Z",1779398802.78655,1779398806.30281,0.000691,0.000773,0.000817,3.500561,3.500694,3.499744,0.000133000000000383,3.4929,0.0233584781646727
"2026-05-21T21:26:46.534Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71534395217896,"2026-05-21T21:26:42.787255Z","2026-05-21T21:26:46.502599Z",1779398802.78726,1779398806.5026,0.000665,0.000742,0.000765,3.700898,3.701021,3.700133,0.000122999999999873,3.6938,0.0215439521789551
"2026-05-21T21:26:46.534Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73920631408691,"2026-05-21T21:26:42.787840Z","2026-05-21T21:26:46.527047Z",1779398802.78784,1779398806.52705,0.000612,0.00069,0.000719,3.719594,3.719724,3.718875,0.000129999999999963,3.7115,0.027706314086914
"2026-05-21T21:26:50.334Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78081202507019,"2026-05-21T21:26:46.546616Z","2026-05-21T21:26:50.327428Z",1779398806.54662,1779398810.32743,0.000501,0.000583,0.000615,3.760633,3.76077,3.760018,0.000137000000000054,3.7535,0.0273120250701906
"2026-05-21T21:26:50.334Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.54620051383972,"2026-05-21T21:26:46.546019Z","2026-05-21T21:26:50.092220Z",1779398806.54602,1779398810.09222,0.000584,0.000692,0.000725,3.531581,3.531711,3.530856,0.000129999999999963,3.5249,0.0213005138397215
"2026-05-21T21:26:50.334Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.43731427192688,"2026-05-21T21:26:46.547631Z","2026-05-21T21:26:49.984946Z",1779398806.54763,1779398809.98495,0.000539,0.000644,0.000683,3.422845,3.422977,3.422162,0.000131999999999799,3.416,0.02131427192688
"2026-05-21T21:26:53.993Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59235811233521,"2026-05-21T21:26:50.352258Z","2026-05-21T21:26:53.944616Z",1779398810.35226,1779398813.94462,0.000723,0.000776,0.000796,3.573621,3.573737,3.572825,0.000115999999999783,3.5658,0.0265581123352052
"2026-05-21T21:26:53.993Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63516306877136,"2026-05-21T21:26:50.352890Z","2026-05-21T21:26:53.988053Z",1779398810.35289,1779398813.98805,0.000525,0.000601,0.000625,3.617017,3.617134,3.616392,0.000116999999999923,3.6082,0.0269630687713622
"2026-05-21T21:26:53.993Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52865648269653,"2026-05-21T21:26:50.353727Z","2026-05-21T21:26:53.882383Z",1779398810.35373,1779398813.88238,0.00049,0.000549,0.000569,3.511187,3.511321,3.510618,0.000134000000000079,3.5022,0.026456482696533
"2026-05-21T21:26:57.732Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72114610671997,"2026-05-21T21:26:54.006454Z","2026-05-21T21:26:57.727601Z",1779398814.00645,1779398817.7276,0.000509,0.00056,0.000582,3.707764,3.707885,3.707182,0.000121000000000038,3.7008,0.0203461067199706
"2026-05-21T21:26:57.732Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58609461784363,"2026-05-21T21:26:54.005929Z","2026-05-21T21:26:57.592024Z",1779398814.00593,1779398817.59202,0.000479,0.000552,0.000578,3.571534,3.57163,3.570956,9.59999999996519e-05,3.5633,0.022794617843628
"2026-05-21T21:26:57.732Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62155055999756,"2026-05-21T21:26:54.006919Z","2026-05-21T21:26:57.628469Z",1779398814.00692,1779398817.62847,0.000492,0.00055,0.000571,3.607981,3.608127,3.60741,0.000145999999999979,3.5999,0.0216505599975587
"2026-05-21T21:27:01.545Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79425024986267,"2026-05-21T21:26:57.744222Z","2026-05-21T21:27:01.538472Z",1779398817.74422,1779398821.53847,0.000665,0.000772,0.000806,3.77523,3.775278,3.774424,4.8000000000048e-05,3.768,0.0262502498626711
"2026-05-21T21:27:01.545Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5475594997406,"2026-05-21T21:26:57.744890Z","2026-05-21T21:27:01.292449Z",1779398817.74489,1779398821.29245,0.000602,0.000723,0.000758,3.528318,3.528348,3.52756,2.99999999997524e-05,3.5211,0.0264594997406005
"2026-05-21T21:27:01.545Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51258730888367,"2026-05-21T21:26:57.745481Z","2026-05-21T21:27:01.258068Z",1779398817.74548,1779398821.25807,0.000668,0.000789,0.000823,3.489141,3.48918,3.488318,3.90000000001223e-05,3.482,0.0305873088836668
"2026-05-21T21:27:05.380Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.80767393112183,"2026-05-21T21:27:01.565990Z","2026-05-21T21:27:05.373664Z",1779398821.56599,1779398825.37366,0.000662,0.000771,0.000818,3.786232,3.78637,3.785414,0.000137999999999749,3.7789,0.028773931121826
"2026-05-21T21:27:05.380Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62511873245239,"2026-05-21T21:27:01.566626Z","2026-05-21T21:27:05.191745Z",1779398821.56663,1779398825.19175,0.000662,0.000744,0.000791,3.605043,3.605172,3.604252,0.000128999999999824,3.5979,0.0272187324523925
"2026-05-21T21:27:05.380Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57959318161011,"2026-05-21T21:27:01.567144Z","2026-05-21T21:27:05.146737Z",1779398821.56714,1779398825.14674,0.000617,0.000748,0.000794,3.562791,3.562923,3.561997,0.000132000000000243,3.5557,0.0238931816101076
"2026-05-21T21:27:09.105Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70320224761963,"2026-05-21T21:27:05.398026Z","2026-05-21T21:27:09.101229Z",1779398825.39803,1779398829.10123,0.000666,0.000773,0.000809,3.688631,3.688768,3.687822,0.000137000000000054,3.6802,0.0230022476196288
"2026-05-21T21:27:09.105Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44489693641663,"2026-05-21T21:27:05.398958Z","2026-05-21T21:27:08.843855Z",1779398825.39896,1779398828.84386,0.000488,0.000572,0.000609,3.43097,3.431104,3.430361,0.000134000000000079,3.4234,0.021496936416626
"2026-05-21T21:27:09.105Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58034086227417,"2026-05-21T21:27:05.398868Z","2026-05-21T21:27:08.979209Z",1779398825.39887,1779398828.97921,0.000481,0.000557,0.000596,3.566511,3.566657,3.565915,0.000145999999999979,3.5591,0.02124086227417
"2026-05-21T21:27:12.823Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63644289970398,"2026-05-21T21:27:09.117628Z","2026-05-21T21:27:12.754071Z",1779398829.11763,1779398832.75407,0.000739,0.000845,0.000885,3.621987,3.622074,3.621102,8.70000000001703e-05,3.614,0.0224428997039796
"2026-05-21T21:27:12.823Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54161524772644,"2026-05-21T21:27:09.119073Z","2026-05-21T21:27:12.660689Z",1779398829.11907,1779398832.66069,0.000735,0.000852,0.000893,3.525605,3.52575,3.524712,0.00014499999999984,3.5185,0.0231152477264405
"2026-05-21T21:27:12.823Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69875288009644,"2026-05-21T21:27:09.119453Z","2026-05-21T21:27:12.818206Z",1779398829.11945,1779398832.81821,0.000453,0.000563,0.000606,3.680652,3.68078,3.680046,0.000128000000000128,3.6737,0.0250528800964354
"2026-05-21T21:27:16.566Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66527962684631,"2026-05-21T21:27:12.835414Z","2026-05-21T21:27:16.500694Z",1779398832.83541,1779398836.50069,0.000602,0.000717,0.000756,3.643215,3.643358,3.642459,0.000143000000000004,3.6345,0.0307796268463134
"2026-05-21T21:27:16.566Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72599840164185,"2026-05-21T21:27:12.835057Z","2026-05-21T21:27:16.561056Z",1779398832.83506,1779398836.56106,0.000604,0.000716,0.000757,3.711255,3.711402,3.710498,0.000147000000000119,3.7043,0.0216984016418458
"2026-05-21T21:27:16.566Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62764000892639,"2026-05-21T21:27:12.836752Z","2026-05-21T21:27:16.464392Z",1779398832.83675,1779398836.46439,0.000688,0.000801,0.00084,3.609345,3.609498,3.608505,0.00015300000000007,3.6021,0.0255400089263915
"2026-05-21T21:27:20.554Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76073098182678,"2026-05-21T21:27:16.578960Z","2026-05-21T21:27:20.339691Z",1779398836.57896,1779398840.33969,0.000718,0.000824,0.000859,3.742481,3.742562,3.741622,8.09999999997757e-05,3.7349,0.0258309818267821
"2026-05-21T21:27:20.554Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83227181434631,"2026-05-21T21:27:16.580778Z","2026-05-21T21:27:20.413050Z",1779398836.58078,1779398840.41305,0.000759,0.00087,0.000908,3.808693,3.808825,3.807785,0.000132000000000243,3.8014,0.0308718143463134
"2026-05-21T21:27:20.554Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.96670532226562,"2026-05-21T21:27:16.581217Z","2026-05-21T21:27:20.547922Z",1779398836.58122,1779398840.54792,0.00067,0.000781,0.000817,3.947991,3.948109,3.947174,0.000118000000000062,3.9408,0.0259053222656251
"2026-05-21T21:27:24.531Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89169907569885,"2026-05-21T21:27:20.570525Z","2026-05-21T21:27:24.462224Z",1779398840.57053,1779398844.46222,0.000547,0.000641,0.000679,3.87768,3.877828,3.877001,0.000148000000000259,3.8704,0.0212990756988525
"2026-05-21T21:27:24.531Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92986679077148,"2026-05-21T21:27:20.571002Z","2026-05-21T21:27:24.500869Z",1779398840.571,1779398844.50087,0.000518,0.000623,0.000666,3.91618,3.916304,3.915514,0.000123999999999569,3.9083,0.0215667907714843
"2026-05-21T21:27:24.531Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95498919487,"2026-05-21T21:27:20.571341Z","2026-05-21T21:27:24.526330Z",1779398840.57134,1779398844.52633,0.000537,0.000623,0.000666,3.941675,3.941838,3.941009,0.000163000000000135,3.9346,0.020389194869995
"2026-05-21T21:27:28.561Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.01309180259705,"2026-05-21T21:27:24.543401Z","2026-05-21T21:27:28.556492Z",1779398844.5434,1779398848.55649,0.000531,0.000621,0.000656,3.993417,3.993548,3.992761,0.000131000000000103,3.986,0.0270918025970457
"2026-05-21T21:27:28.561Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.92836165428162,"2026-05-21T21:27:24.543938Z","2026-05-21T21:27:28.472300Z",1779398844.54394,1779398848.4723,0.000608,0.000716,0.000754,3.912833,3.912943,3.912079,0.000109999999999832,3.892,0.0363616542816163
"2026-05-21T21:27:28.561Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81950235366821,"2026-05-21T21:27:24.544509Z","2026-05-21T21:27:28.364012Z",1779398844.54451,1779398848.36401,0.000581,0.00071,0.000745,3.802125,3.802263,3.80138,0.000137999999999749,3.7875,0.0320023536682128
"2026-05-21T21:27:32.700Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83680844306946,"2026-05-21T21:27:28.571954Z","2026-05-21T21:27:32.408762Z",1779398848.57195,1779398852.40876,0.000626,0.000711,0.000736,3.823296,3.823408,3.82256,0.000112000000000112,3.816,0.0208084430694582
"2026-05-21T21:27:32.700Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.12270140647888,"2026-05-21T21:27:28.572886Z","2026-05-21T21:27:32.695587Z",1779398848.57289,1779398852.69559,0.000614,0.000648,0.000661,4.109953,4.110077,4.109292,0.000124000000000457,4.1018,0.0209014064788819
"2026-05-21T21:27:32.700Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71436929702759,"2026-05-21T21:27:28.572828Z","2026-05-21T21:27:32.287198Z",1779398848.57283,1779398852.2872,0.000605,0.000707,0.000733,3.700517,3.700623,3.699784,0.000106000000000162,3.6938,0.0205692970275879
"2026-05-21T21:27:36.812Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72360873222351,"2026-05-21T21:27:32.711574Z","2026-05-21T21:27:36.435183Z",1779398852.71157,1779398856.43518,6e-04,0.000707,0.000748,3.708808,3.708943,3.70806,0.000135000000000218,3.7006,0.0230087322235106
"2026-05-21T21:27:36.812Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.09373474121094,"2026-05-21T21:27:32.714106Z","2026-05-21T21:27:36.807840Z",1779398852.71411,1779398856.80784,0.000513,6e-04,0.000637,4.078629,4.078906,4.077992,0.000276999999999639,4.0707,0.0230347412109371
"2026-05-21T21:27:36.812Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.09104895591736,"2026-05-21T21:27:32.714529Z","2026-05-21T21:27:36.805577Z",1779398852.71453,1779398856.80558,0.000695,0.000828,0.00087,4.069169,4.069303,4.068299,0.000134000000000079,4.0622,0.0288489559173586
"2026-05-21T21:27:40.534Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,2.74200296401978,"2026-05-21T21:27:36.823660Z","2026-05-21T21:27:39.565663Z",1779398856.82366,1779398859.56566,0.000783,0.000869,0.000895,2.726985,2.727035,2.72609,4.99999999998835e-05,2.7185,0.0235029640197753
"2026-05-21T21:27:40.534Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.63635039329529,"2026-05-21T21:27:36.825686Z","2026-05-21T21:27:40.462037Z",1779398856.82569,1779398860.46204,0.000703,0.000763,0.000786,3.620031,3.62016,3.619245,0.000128999999999824,3.6128,0.0235503932952881
"2026-05-21T21:27:40.534Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70336055755615,"2026-05-21T21:27:36.826146Z","2026-05-21T21:27:40.529506Z",1779398856.82615,1779398860.52951,0.000636,0.000714,0.00075,3.687589,3.687748,3.686839,0.00015900000000002,3.6801,0.0232605575561524
"2026-05-21T21:27:44.300Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74901056289673,"2026-05-21T21:27:40.547463Z","2026-05-21T21:27:44.296474Z",1779398860.54746,1779398864.29647,0.00068,0.000797,0.000833,3.725004,3.725037,3.724171,3.29999999997277e-05,3.7172,0.0318105628967285
"2026-05-21T21:27:44.300Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.55523228645325,"2026-05-21T21:27:40.547833Z","2026-05-21T21:27:44.103066Z",1779398860.54783,1779398864.10307,0.000637,0.000745,0.000781,3.534577,3.534609,3.533796,3.2000000000032e-05,3.5266,0.0286322864532469
"2026-05-21T21:27:44.300Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46729207038879,"2026-05-21T21:27:40.548264Z","2026-05-21T21:27:44.015556Z",1779398860.54826,1779398864.01556,0.00061,0.000726,0.000762,3.443457,3.4435,3.442695,4.29999999997932e-05,3.4363,0.0309920703887938
"2026-05-21T21:27:48.055Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73649859428406,"2026-05-21T21:27:44.314891Z","2026-05-21T21:27:48.051389Z",1779398864.31489,1779398868.05139,0.000699,0.000808,0.000844,3.719322,3.719465,3.718478,0.000143000000000004,3.7111,0.0253985942840576
"2026-05-21T21:27:48.055Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.42319989204407,"2026-05-21T21:27:44.315580Z","2026-05-21T21:27:47.738780Z",1779398864.31558,1779398867.73878,0.000511,0.000623,0.000657,3.405483,3.405627,3.404826,0.000144000000000144,3.3986,0.0245998920440673
