"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:12:34.916Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82288908958435,"2026-05-21T23:12:30.845356Z","2026-05-21T23:12:34.668245Z",1779405150.84536,1779405154.66825,0.000593,0.000685,0.000724,3.804517,3.804652,3.803793,0.000134999999999774,3.7957,0.0271890895843505
"2026-05-21T23:12:34.916Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.06566786766052,"2026-05-21T23:12:30.846069Z","2026-05-21T23:12:34.911737Z",1779405150.84607,1779405154.91174,0.000573,0.000661,0.000687,4.048869,4.049,4.048182,0.000131000000000547,4.0417,0.0239678676605228
"2026-05-21T23:12:34.916Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.86467504501343,"2026-05-21T23:12:30.846704Z","2026-05-21T23:12:34.711380Z",1779405150.8467,1779405154.71138,7e-04,0.00081,0.000844,3.850028,3.850185,3.849184,0.000157000000000185,3.843,0.0216750450134278
"2026-05-21T23:12:38.768Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,2.67067885398865,"2026-05-21T23:12:34.928539Z","2026-05-21T23:12:37.599218Z",1779405154.92854,1779405157.59922,0.000557,0.000631,0.000651,2.65395,2.65405,2.653299,9.99999999997669e-05,2.643,0.0276788539886477
"2026-05-21T23:12:38.768Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83451056480408,"2026-05-21T23:12:34.929239Z","2026-05-21T23:12:38.763749Z",1779405154.92924,1779405158.76375,0.000765,0.000949,0.00099,3.819628,3.819769,3.818638,0.000141000000000169,3.8122,0.0223105648040773
"2026-05-21T23:12:38.768Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65818548202515,"2026-05-21T23:12:34.929858Z","2026-05-21T23:12:38.588044Z",1779405154.92986,1779405158.58804,0.000456,0.000529,0.000559,3.640816,3.640933,3.640257,0.000116999999999923,3.634,0.0241854820251466
"2026-05-21T23:12:42.451Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.30829548835754,"2026-05-21T23:12:38.779705Z","2026-05-21T23:12:42.088000Z",1779405158.77971,1779405162.088,0.000825,0.000929,0.000969,3.293802,3.293935,3.292833,0.000132999999999939,3.2854,0.0228954883575438
"2026-05-21T23:12:42.451Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66445255279541,"2026-05-21T23:12:38.782100Z","2026-05-21T23:12:42.446552Z",1779405158.7821,1779405162.44655,0.000568,0.000652,0.000687,3.649467,3.649554,3.64878,8.70000000001703e-05,3.6427,0.0217525527954101
"2026-05-21T23:12:42.451Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55147838592529,"2026-05-21T23:12:38.782529Z","2026-05-21T23:12:42.334007Z",1779405158.78253,1779405162.33401,0.000695,0.000802,0.000845,3.530187,3.530324,3.529342,0.00013699999999961,3.523,0.0284783859252928
"2026-05-21T23:12:46.135Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.55035805702209,"2026-05-21T23:12:42.463865Z","2026-05-21T23:12:46.014223Z",1779405162.46387,1779405166.01422,0.00067,0.000791,0.000831,3.53112,3.531259,3.530289,0.000138999999999889,3.5236,0.0267580570220947
"2026-05-21T23:12:46.135Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.4900016784668,"2026-05-21T23:12:42.464655Z","2026-05-21T23:12:45.954656Z",1779405162.46466,1779405165.95466,0.000499,0.000566,0.000588,3.469339,3.469483,3.468751,0.0001439999999997,3.4626,0.0274016784667968
"2026-05-21T23:12:46.135Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.66226243972778,"2026-05-21T23:12:42.465341Z","2026-05-21T23:12:46.127604Z",1779405162.46534,1779405166.1276,0.000596,0.000669,0.000706,3.64023,3.640377,3.639524,0.000147000000000119,3.6333,0.028962439727783
"2026-05-21T23:12:50.054Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.89541459083557,"2026-05-21T23:12:46.148619Z","2026-05-21T23:12:50.044034Z",1779405166.14862,1779405170.04403,0.000728,0.000811,0.000843,3.881141,3.881287,3.880298,0.000145999999999979,3.7248,0.170614590835571
"2026-05-21T23:12:50.054Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61275196075439,"2026-05-21T23:12:46.149849Z","2026-05-21T23:12:49.762601Z",1779405166.14985,1779405169.7626,0.00061,0.000666,0.000693,3.600441,3.600603,3.599748,0.000161999999999995,3.4477,0.165051960754394
"2026-05-21T23:12:50.054Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.87650084495544,"2026-05-21T23:12:46.148951Z","2026-05-21T23:12:50.025452Z",1779405166.14895,1779405170.02545,0.000495,0.000607,0.000631,3.863159,3.863299,3.862528,0.000140000000000029,3.7104,0.166100844955444
"2026-05-21T23:12:53.754Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.49967312812805,"2026-05-21T23:12:50.068137Z","2026-05-21T23:12:53.567810Z",1779405170.06814,1779405173.56781,0.000713,0.000803,0.000839,3.486254,3.486365,3.485415,0.000110999999999972,3.4794,0.0202731281280517
"2026-05-21T23:12:53.754Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.45839619636536,"2026-05-21T23:12:50.068790Z","2026-05-21T23:12:53.527186Z",1779405170.06879,1779405173.52719,0.000407,0.000517,0.000552,3.443294,3.443426,3.442742,0.000132000000000243,3.4364,0.0219961963653565
"2026-05-21T23:12:53.754Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67896175384521,"2026-05-21T23:12:50.068195Z","2026-05-21T23:12:53.747157Z",1779405170.0682,1779405173.74716,0.000686,0.000793,0.000829,3.664782,3.664921,3.663953,0.000138999999999889,3.6581,0.0208617538452147
"2026-05-21T23:12:57.470Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5487174987793,"2026-05-21T23:12:53.771782Z","2026-05-21T23:12:57.320500Z",1779405173.77178,1779405177.3205,0.000588,0.000696,0.000734,3.534956,3.535079,3.534222,0.000122999999999873,3.5269,0.021817498779297
"2026-05-21T23:12:57.470Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.49499678611755,"2026-05-21T23:12:53.773734Z","2026-05-21T23:12:57.268731Z",1779405173.77373,1779405177.26873,0.000639,0.000761,8e-04,3.473927,3.474099,3.473127,0.000171999999999617,3.467,0.0279967861175536
"2026-05-21T23:12:57.470Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68888759613037,"2026-05-21T23:12:53.774190Z","2026-05-21T23:12:57.463078Z",1779405173.77419,1779405177.46308,0.000552,0.000639,0.000671,3.67069,3.670834,3.670019,0.000144000000000144,3.664,0.0248875961303709
"2026-05-21T23:13:01.199Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52129340171814,"2026-05-21T23:12:57.483353Z","2026-05-21T23:13:01.004646Z",1779405177.48335,1779405181.00465,0.000525,0.000616,0.00065,3.500617,3.500768,3.499967,0.00015099999999979,3.4933,0.0279934017181396
"2026-05-21T23:13:01.199Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71113276481628,"2026-05-21T23:12:57.483915Z","2026-05-21T23:13:01.195048Z",1779405177.48392,1779405181.19505,0.000503,0.000588,0.000627,3.691166,3.691302,3.690539,0.000135999999999914,3.6833,0.0278327648162842
"2026-05-21T23:13:01.199Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52592706680298,"2026-05-21T23:12:57.483270Z","2026-05-21T23:13:01.009197Z",1779405177.48327,1779405181.0092,0.000573,0.000681,0.000717,3.512231,3.51229,3.511514,5.90000000002533e-05,3.5053,0.0206270668029784
"2026-05-21T23:13:04.974Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.5150420665741,"2026-05-21T23:13:01.212896Z","2026-05-21T23:13:04.727938Z",1779405181.2129,1779405184.72794,0.000732,0.000804,0.000834,3.491146,3.491289,3.490312,0.000143000000000004,3.4677,0.0473420665740969
"2026-05-21T23:13:04.974Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75593543052673,"2026-05-21T23:13:01.213753Z","2026-05-21T23:13:04.969688Z",1779405181.21375,1779405184.96969,0.000677,0.000763,0.000805,3.73367,3.733817,3.732865,0.000147000000000119,3.7264,0.0295354305267335
"2026-05-21T23:13:04.974Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58639740943909,"2026-05-21T23:13:01.214281Z","2026-05-21T23:13:04.800678Z",1779405181.21428,1779405184.80068,0.000625,0.000729,0.000771,3.563983,3.564083,3.563212,0.000100000000000211,3.5565,0.0298974094390867
"2026-05-21T23:13:08.763Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60603785514832,"2026-05-21T23:13:04.986119Z","2026-05-21T23:13:08.592156Z",1779405184.98612,1779405188.59216,0.000666,0.000775,0.000813,3.591427,3.591582,3.590614,0.000154999999999905,3.5832,0.0228378551483153
"2026-05-21T23:13:08.763Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.76742362976074,"2026-05-21T23:13:04.988749Z","2026-05-21T23:13:08.756173Z",1779405184.98875,1779405188.75617,0.000599,0.000688,0.000723,3.752773,3.752926,3.75205,0.00015300000000007,3.7449,0.0225236297607423
"2026-05-21T23:13:08.763Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.37876915931702,"2026-05-21T23:13:04.989139Z","2026-05-21T23:13:08.367908Z",1779405184.98914,1779405188.36791,0.000507,0.000588,0.000625,3.364057,3.364184,3.363432,0.000126999999999988,3.353,0.0257691593170164
"2026-05-21T23:13:12.447Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60330629348755,"2026-05-21T23:13:08.782971Z","2026-05-21T23:13:12.386277Z",1779405188.78297,1779405192.38628,0.000644,0.000753,0.000787,3.580991,3.581076,3.580204,8.49999999998907e-05,3.5737,0.0296062934875487
"2026-05-21T23:13:12.447Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.62099528312683,"2026-05-21T23:13:08.783364Z","2026-05-21T23:13:12.404360Z",1779405188.78336,1779405192.40436,0.000615,0.000727,0.000766,3.596337,3.596474,3.595571,0.000137000000000054,3.5895,0.0314952831268309
"2026-05-21T23:13:12.447Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.65986037254333,"2026-05-21T23:13:08.783858Z","2026-05-21T23:13:12.443718Z",1779405188.78386,1779405192.44372,0.000487,0.000604,0.000642,3.635713,3.635866,3.635071,0.00015300000000007,3.628,0.0318603725433348
"2026-05-21T23:13:16.285Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.34192848205566,"2026-05-21T23:13:12.462048Z","2026-05-21T23:13:15.803977Z",1779405192.46205,1779405195.80398,0.000442,0.000518,0.00055,3.321034,3.32109,3.320484,5.5999999999834e-05,3.3119,0.030028482055664
"2026-05-21T23:13:16.285Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.81501388549805,"2026-05-21T23:13:12.462739Z","2026-05-21T23:13:16.277753Z",1779405192.46274,1779405196.27775,0.000531,0.000613,0.000644,3.798096,3.798243,3.797452,0.000146999999999675,3.7914,0.023613885498047
"2026-05-21T23:13:16.285Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.52930641174316,"2026-05-21T23:13:12.463353Z","2026-05-21T23:13:15.992660Z",1779405192.46335,1779405195.99266,0.000377,0.00046,0.000487,3.513688,3.513828,3.513201,0.000140000000000029,3.5065,0.0228064117431641
"2026-05-21T23:13:19.992Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.68786787986755,"2026-05-21T23:13:16.298022Z","2026-05-21T23:13:19.985890Z",1779405196.29802,1779405199.98589,0.000359,0.000432,0.00047,3.665496,3.665641,3.665026,0.00014499999999984,3.6586,0.0292678798675539
"2026-05-21T23:13:19.992Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.59240937232971,"2026-05-21T23:13:16.298455Z","2026-05-21T23:13:19.890864Z",1779405196.29846,1779405199.89086,0.000405,0.00048,0.000516,3.570419,3.570555,3.569903,0.000136000000000358,3.5635,0.028909372329712
"2026-05-21T23:13:19.992Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6205952167511,"2026-05-21T23:13:16.298786Z","2026-05-21T23:13:19.919382Z",1779405196.29879,1779405199.91938,0.000671,0.00078,0.000821,3.600212,3.600349,3.599391,0.000137000000000054,3.5933,0.0272952167510985
"2026-05-21T23:13:23.837Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.63728666305542,"2026-05-21T23:13:20.004427Z","2026-05-21T23:13:23.641714Z",1779405200.00443,1779405203.64171,0.000575,0.000686,0.000725,3.622803,3.622958,3.622078,0.000154999999999905,3.6138,0.02348666305542
"2026-05-21T23:13:23.837Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.82711458206177,"2026-05-21T23:13:20.005015Z","2026-05-21T23:13:23.832129Z",1779405200.00502,1779405203.83213,0.000587,0.00067,0.000701,3.807664,3.807775,3.806963,0.000110999999999972,3.7985,0.0286145820617674
"2026-05-21T23:13:23.837Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61740565299988,"2026-05-21T23:13:20.004723Z","2026-05-21T23:13:23.622128Z",1779405200.00472,1779405203.62213,0.000654,0.000751,0.000786,3.603948,3.604079,3.603162,0.000131000000000103,3.5929,0.0245056529998777
"2026-05-21T23:13:27.685Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.5525963306427,"2026-05-21T23:13:23.851558Z","2026-05-21T23:13:27.404155Z",1779405203.85156,1779405207.40416,0.000508,0.000584,0.00062,3.538225,3.538331,3.537605,0.000105999999999717,3.5306,0.0219963306427
"2026-05-21T23:13:27.685Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.60142850875854,"2026-05-21T23:13:23.852150Z","2026-05-21T23:13:27.453578Z",1779405203.85215,1779405207.45358,0.000538,6e-04,0.000633,3.587623,3.587747,3.58699,0.000124000000000013,3.581,0.020428508758545
"2026-05-21T23:13:27.685Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82805252075195,"2026-05-21T23:13:23.852637Z","2026-05-21T23:13:27.680690Z",1779405203.85264,1779405207.68069,0.000476,0.000581,0.00062,3.80997,3.810103,3.80935,0.000132999999999939,3.8031,0.024952520751953
"2026-05-21T23:13:31.534Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.53889489173889,"2026-05-21T23:13:27.698273Z","2026-05-21T23:13:31.237168Z",1779405207.69827,1779405211.23717,0.000745,0.00086,0.000889,3.525141,3.525178,3.524252,3.69999999998427e-05,3.5172,0.0216948917388917
"2026-05-21T23:13:31.534Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.79848551750183,"2026-05-21T23:13:27.698938Z","2026-05-21T23:13:31.497424Z",1779405207.69894,1779405211.49742,0.000515,0.000592,0.00063,3.780689,3.780734,3.780059,4.49999999996287e-05,3.7732,0.0252855175018309
"2026-05-21T23:13:31.534Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82284331321716,"2026-05-21T23:13:27.698234Z","2026-05-21T23:13:31.521077Z",1779405207.69823,1779405211.52108,0.00074,0.000858,0.000899,3.80824,3.808289,3.807341,4.89999999997437e-05,3.8004,0.0224433132171633
"2026-05-21T23:13:35.352Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.57857871055603,"2026-05-21T23:13:31.549461Z","2026-05-21T23:13:35.128040Z",1779405211.54946,1779405215.12804,0.000811,0.000924,0.000959,3.564338,3.564509,3.563379,0.000171000000000365,3.5566,0.0219787105560303
"2026-05-21T23:13:35.352Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.71223402023315,"2026-05-21T23:13:31.550736Z","2026-05-21T23:13:35.262970Z",1779405211.55074,1779405215.26297,0.000462,0.000555,0.000593,3.695272,3.695431,3.694679,0.00015900000000002,3.6883,0.0239340202331544
"2026-05-21T23:13:35.352Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79461789131165,"2026-05-21T23:13:31.551156Z","2026-05-21T23:13:35.345773Z",1779405211.55116,1779405215.34577,0.000606,0.000721,0.000759,3.778403,3.778453,3.777644,4.99999999998835e-05,3.7712,0.0234178913116456
"2026-05-21T23:13:39.186Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.5414822101593,"2026-05-21T23:13:35.363793Z","2026-05-21T23:13:38.905276Z",1779405215.36379,1779405218.90528,0.000581,0.000652,0.000675,3.522414,3.52254,3.521739,0.000125999999999848,3.5151,0.0263822101593019
"2026-05-21T23:13:39.186Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.62195301055908,"2026-05-21T23:13:35.364201Z","2026-05-21T23:13:38.986154Z",1779405215.3642,1779405218.98615,0.000641,7e-04,0.000718,3.603378,3.603499,3.60266,0.000120999999999594,3.5963,0.0256530105590822
"2026-05-21T23:13:39.186Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81453847885132,"2026-05-21T23:13:35.364672Z","2026-05-21T23:13:39.179211Z",1779405215.36467,1779405219.17921,0.000648,0.000724,0.000762,3.795677,3.795805,3.794915,0.000128000000000128,3.7886,0.0259384788513182
"2026-05-21T23:13:43.020Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.54908180236816,"2026-05-21T23:13:39.199244Z","2026-05-21T23:13:42.748326Z",1779405219.19924,1779405222.74833,5e-04,0.000589,0.000622,3.534227,3.534367,3.533605,0.000140000000000029,3.5253,0.023781802368164
"2026-05-21T23:13:43.020Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.81335520744324,"2026-05-21T23:13:39.199472Z","2026-05-21T23:13:43.012827Z",1779405219.19947,1779405223.01283,0.000501,0.000587,0.000619,3.797188,3.797326,3.796569,0.000138000000000194,3.7876,0.0257552074432374
"2026-05-21T23:13:43.020Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53871846199036,"2026-05-21T23:13:39.198800Z","2026-05-21T23:13:42.737519Z",1779405219.1988,1779405222.73752,0.000678,0.000786,0.000822,3.524772,3.524864,3.52395,9.1999999999981e-05,3.5112,0.0275184619903563
"2026-05-21T23:13:46.936Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.89859485626221,"2026-05-21T23:13:43.033214Z","2026-05-21T23:13:46.931809Z",1779405223.03321,1779405226.93181,0.000773,0.000886,0.000921,3.883852,3.883964,3.882931,0.000112000000000112,3.8748,0.023794856262207
