"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:10:40.128Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74884223937988,"2026-05-22T00:10:36.368638Z","2026-05-22T00:10:40.117480Z",1779408636.36864,1779408640.11748,0.000534,0.000606,0.000641,3.72655,3.726694,3.725909,0.000144000000000144,3.7189,0.0299422393798827
"2026-05-22T00:10:40.128Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65546560287476,"2026-05-22T00:10:36.369169Z","2026-05-22T00:10:40.024634Z",1779408636.36917,1779408640.02463,0.00074,0.000823,0.000847,3.636963,3.637118,3.636116,0.000154999999999905,3.6271,0.0283656028747559
"2026-05-22T00:10:40.128Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75411200523376,"2026-05-22T00:10:36.370047Z","2026-05-22T00:10:40.124159Z",1779408636.37005,1779408640.12416,0.000461,0.000541,0.000578,3.733752,3.733893,3.733174,0.000141000000000169,3.7251,0.0290120052337648
"2026-05-22T00:10:44.115Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87178635597229,"2026-05-22T00:10:40.139841Z","2026-05-22T00:10:44.011627Z",1779408640.13984,1779408644.01163,0.00059,0.000699,0.000747,3.857557,3.857691,3.85681,0.000134000000000079,3.6884,0.18338635597229
"2026-05-22T00:10:44.115Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87262272834778,"2026-05-22T00:10:40.142297Z","2026-05-22T00:10:44.014919Z",1779408640.1423,1779408644.01492,0.000601,0.000696,0.000732,3.856392,3.856529,3.85566,0.000137000000000054,3.6849,0.187722728347778
"2026-05-22T00:10:44.115Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.96796703338623,"2026-05-22T00:10:40.142712Z","2026-05-22T00:10:44.110679Z",1779408640.14271,1779408644.11068,0.000534,0.000617,0.000655,3.952812,3.952941,3.952157,0.000128999999999824,3.7756,0.192367033386231
"2026-05-22T00:10:47.848Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71562933921814,"2026-05-22T00:10:44.127238Z","2026-05-22T00:10:47.842867Z",1779408644.12724,1779408647.84287,0.000643,0.00075,8e-04,3.701054,3.701166,3.700254,0.000112000000000112,3.6937,0.0219293392181394
"2026-05-22T00:10:47.848Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50789952278137,"2026-05-22T00:10:44.129262Z","2026-05-22T00:10:47.637161Z",1779408644.12926,1779408647.63716,0.000629,0.000782,0.000954,3.48808,3.488202,3.487126,0.000121999999999733,3.4811,0.026799522781372
"2026-05-22T00:10:47.848Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65694046020508,"2026-05-22T00:10:44.129531Z","2026-05-22T00:10:47.786471Z",1779408644.12953,1779408647.78647,0.000487,0.000579,0.000618,3.634898,3.635034,3.63428,0.000135999999999914,3.6282,0.028740460205078
"2026-05-22T00:10:51.608Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58579158782959,"2026-05-22T00:10:47.860089Z","2026-05-22T00:10:51.445881Z",1779408647.86009,1779408651.44588,0.00057,0.000673,0.000709,3.567731,3.567762,3.567022,3.09999999998922e-05,3.5599,0.02589158782959
"2026-05-22T00:10:51.608Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74261784553528,"2026-05-22T00:10:47.861651Z","2026-05-22T00:10:51.604269Z",1779408647.86165,1779408651.60427,0.000552,0.000626,0.00065,3.724522,3.724546,3.723872,2.4000000000246e-05,3.7169,0.0257178455352784
"2026-05-22T00:10:51.608Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47073459625244,"2026-05-22T00:10:47.860939Z","2026-05-22T00:10:51.331674Z",1779408647.86094,1779408651.33167,0.000566,0.000669,0.000704,3.453553,3.453585,3.452849,3.2000000000032e-05,3.4431,0.0276345962524416
"2026-05-22T00:10:55.391Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50470948219299,"2026-05-22T00:10:51.622604Z","2026-05-22T00:10:55.127314Z",1779408651.6226,1779408655.12731,0.000569,0.000657,0.000689,3.488316,3.488448,3.487627,0.000131999999999799,3.481,0.0237094821929933
"2026-05-22T00:10:55.391Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73763251304626,"2026-05-22T00:10:51.623408Z","2026-05-22T00:10:55.361040Z",1779408651.62341,1779408655.36104,0.000587,0.000698,0.000732,3.71861,3.718737,3.717878,0.000126999999999988,3.7117,0.0259325130462646
"2026-05-22T00:10:55.391Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76415920257568,"2026-05-22T00:10:51.622702Z","2026-05-22T00:10:55.386862Z",1779408651.6227,1779408655.38686,0.000702,0.000825,0.000862,3.750355,3.750491,3.749493,0.000135999999999914,3.7423,0.0218592025756834
"2026-05-22T00:10:59.180Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77131462097168,"2026-05-22T00:10:55.403427Z","2026-05-22T00:10:59.174741Z",1779408655.40343,1779408659.17474,0.000743,0.000842,0.000881,3.757307,3.75744,3.756426,0.000132999999999939,3.75,0.0213146209716797
"2026-05-22T00:10:59.180Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46773099899292,"2026-05-22T00:10:55.404210Z","2026-05-22T00:10:58.871941Z",1779408655.40421,1779408658.87194,0.000646,0.000766,0.000808,3.454164,3.454511,3.453356,0.000347000000000097,3.4471,0.0206309989929201
"2026-05-22T00:10:59.180Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58706855773926,"2026-05-22T00:10:55.405083Z","2026-05-22T00:10:58.992151Z",1779408655.40508,1779408658.99215,0.000636,0.000725,0.000761,3.573551,3.573688,3.57279,0.000137000000000054,3.5668,0.0202685577392576
"2026-05-22T00:11:02.984Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51775026321411,"2026-05-22T00:10:59.191260Z","2026-05-22T00:11:02.709010Z",1779408659.19126,1779408662.70901,0.000676,0.000785,0.000829,3.500613,3.500786,3.499784,0.000173000000000201,3.493,0.0247502632141114
"2026-05-22T00:11:02.984Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6871771812439,"2026-05-22T00:10:59.191723Z","2026-05-22T00:11:02.878900Z",1779408659.19172,1779408662.8789,0.000824,0.000921,0.000962,3.666272,3.666467,3.66531,0.000194999999999723,3.6577,0.0294771812438963
"2026-05-22T00:11:02.984Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78674268722534,"2026-05-22T00:10:59.192204Z","2026-05-22T00:11:02.978947Z",1779408659.1922,1779408662.97895,0.000651,0.000771,0.000821,3.767739,3.767874,3.766918,0.000134999999999774,3.7599,0.0268426872253418
"2026-05-22T00:11:06.772Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58240628242493,"2026-05-22T00:11:02.996232Z","2026-05-22T00:11:06.578639Z",1779408662.99623,1779408666.57864,0.000696,0.000819,0.000848,3.567983,3.568122,3.567135,0.000138999999999889,3.5603,0.022106282424927
"2026-05-22T00:11:06.772Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76659989356995,"2026-05-22T00:11:02.997736Z","2026-05-22T00:11:06.764336Z",1779408662.99774,1779408666.76434,0.000604,0.000683,0.000723,3.752282,3.752428,3.751559,0.000145999999999979,3.744,0.0225998935699461
"2026-05-22T00:11:06.772Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58042979240417,"2026-05-22T00:11:02.998672Z","2026-05-22T00:11:06.579101Z",1779408662.99867,1779408666.5791,0.000548,0.000629,0.000666,3.567323,3.567461,3.566657,0.000138000000000194,3.5602,0.0202297924041748
"2026-05-22T00:11:10.648Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79216051101685,"2026-05-22T00:11:06.848635Z","2026-05-22T00:11:10.640796Z",1779408666.84864,1779408670.6408,0.000734,0.000844,0.000879,3.778564,3.77871,3.777685,0.000145999999999979,3.77,0.0221605110168457
"2026-05-22T00:11:10.648Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50500202178955,"2026-05-22T00:11:06.850302Z","2026-05-22T00:11:10.355304Z",1779408666.8503,1779408670.3553,0.000543,0.000654,0.000689,3.486581,3.486723,3.485892,0.000141999999999864,3.4786,0.0264020217895506
"2026-05-22T00:11:10.648Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71733093261719,"2026-05-22T00:11:06.850771Z","2026-05-22T00:11:10.568102Z",1779408666.85077,1779408670.5681,0.000554,0.000668,0.000704,3.698935,3.699064,3.698231,0.000128999999999824,3.6896,0.0277309326171875
"2026-05-22T00:11:14.398Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62978100776672,"2026-05-22T00:11:10.660320Z","2026-05-22T00:11:14.290102Z",1779408670.66032,1779408674.2901,0.000647,0.000776,0.000801,3.615291,3.615419,3.61449,0.000128000000000128,3.6079,0.0218810077667237
"2026-05-22T00:11:14.398Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73308682441711,"2026-05-22T00:11:10.660862Z","2026-05-22T00:11:14.393949Z",1779408670.66086,1779408674.39395,0.000534,0.000592,0.000611,3.719023,3.719159,3.718412,0.000135999999999914,3.7121,0.0209868244171143
"2026-05-22T00:11:14.398Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58360958099365,"2026-05-22T00:11:10.660070Z","2026-05-22T00:11:14.243679Z",1779408670.66007,1779408674.24368,0.000613,0.000724,0.000763,3.570148,3.570278,3.569385,0.000129999999999963,3.563,0.0206095809936522
"2026-05-22T00:11:18.227Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.5626208782196,"2026-05-22T00:11:14.410296Z","2026-05-22T00:11:17.972917Z",1779408674.4103,1779408677.97292,0.00063,0.000757,0.000798,3.541148,3.541275,3.54035,0.000126999999999988,3.5332,0.0294208782196046
"2026-05-22T00:11:18.227Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.52639937400818,"2026-05-22T00:11:14.411059Z","2026-05-22T00:11:17.937458Z",1779408674.41106,1779408677.93746,0.000749,0.000841,0.000863,3.505766,3.505906,3.504903,0.000140000000000029,3.4985,0.0278993740081788
"2026-05-22T00:11:18.227Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.80864191055298,"2026-05-22T00:11:14.411619Z","2026-05-22T00:11:18.220261Z",1779408674.41162,1779408678.22026,0.000595,0.000702,0.000737,3.79171,3.791799,3.790973,8.90000000000057e-05,3.7845,0.0241419105529785
"2026-05-22T00:11:22.061Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53380298614502,"2026-05-22T00:11:18.240177Z","2026-05-22T00:11:21.773980Z",1779408678.24018,1779408681.77398,0.000401,0.00051,0.000533,3.52007,3.520193,3.519537,0.000122999999999873,3.5115,0.0223029861450197
"2026-05-22T00:11:22.061Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.62482404708862,"2026-05-22T00:11:18.240606Z","2026-05-22T00:11:21.865430Z",1779408678.24061,1779408681.86543,0.00055,0.000614,0.000636,3.612276,3.612389,3.61164,0.000112999999999808,3.6051,0.0197240470886229
"2026-05-22T00:11:22.061Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.8176121711731,"2026-05-22T00:11:18.239830Z","2026-05-22T00:11:22.057442Z",1779408678.23983,1779408682.05744,0.00059,0.000625,0.00064,3.804238,3.804376,3.803598,0.000138000000000194,3.796,0.0216121711730959
"2026-05-22T00:11:25.885Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66144943237305,"2026-05-22T00:11:22.073305Z","2026-05-22T00:11:25.734755Z",1779408682.07331,1779408685.73476,0.000571,0.000657,0.000682,3.646751,3.646875,3.646069,0.000124000000000013,3.6395,0.0219494323730469
"2026-05-22T00:11:25.885Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80554604530334,"2026-05-22T00:11:22.074620Z","2026-05-22T00:11:25.880166Z",1779408682.07462,1779408685.88017,0.000458,0.000533,0.000568,3.790237,3.79037,3.789669,0.000132999999999939,3.7834,0.0221460453033449
"2026-05-22T00:11:25.885Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.71505069732666,"2026-05-22T00:11:22.073853Z","2026-05-22T00:11:25.788903Z",1779408682.07385,1779408685.7889,0.000771,0.00083,0.000852,3.700726,3.700861,3.699874,0.000135000000000218,3.6929,0.0221506973266603
"2026-05-22T00:11:29.939Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81112456321716,"2026-05-22T00:11:25.898590Z","2026-05-22T00:11:29.709715Z",1779408685.89859,1779408689.70972,0.000716,0.000821,0.000858,3.792364,3.792401,3.791506,3.69999999998427e-05,3.7846,0.0265245632171629
"2026-05-22T00:11:29.939Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7188606262207,"2026-05-22T00:11:25.899917Z","2026-05-22T00:11:29.618777Z",1779408685.89992,1779408689.61878,0.000589,0.000676,7e-04,3.696921,3.696964,3.696221,4.29999999997932e-05,3.6867,0.032160626220703
"2026-05-22T00:11:29.939Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.03231573104858,"2026-05-22T00:11:25.900401Z","2026-05-22T00:11:29.932717Z",1779408685.9004,1779408689.93272,0.000592,0.000679,0.000716,4.010255,4.010288,4.009539,3.30000000001718e-05,4.003,0.0293157310485839
"2026-05-22T00:11:34.069Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67165064811707,"2026-05-22T00:11:29.960072Z","2026-05-22T00:11:33.631723Z",1779408689.96007,1779408693.63172,0.000653,0.000734,0.000768,3.655175,3.655269,3.654407,9.40000000002605e-05,3.644,0.0276506481170653
"2026-05-22T00:11:34.069Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.10467171669006,"2026-05-22T00:11:29.960763Z","2026-05-22T00:11:34.065435Z",1779408689.96076,1779408694.06544,0.00064,0.000718,0.000746,4.08961,4.089741,4.088864,0.000130999999999659,4.0808,0.0238717166900635
"2026-05-22T00:11:34.069Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.89363861083984,"2026-05-22T00:11:29.961340Z","2026-05-22T00:11:33.854978Z",1779408689.96134,1779408693.85498,0.000679,0.000757,0.000791,3.87834,3.878473,3.877549,0.000132999999999939,3.8708,0.0228386108398437
"2026-05-22T00:11:38.244Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,4.12929058074951,"2026-05-22T00:11:34.081177Z","2026-05-22T00:11:38.210468Z",1779408694.08118,1779408698.21047,0.000593,0.000823,0.000902,4.11618,4.116306,4.115278,0.000125999999999848,4.1075,0.0217905807495118
"2026-05-22T00:11:38.244Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.15667033195496,"2026-05-22T00:11:34.083416Z","2026-05-22T00:11:38.240086Z",1779408694.08342,1779408698.24009,0.000617,0.000721,0.000761,4.139443,4.139576,4.138682,0.000132999999999939,4.1173,0.0393703319549559
"2026-05-22T00:11:38.244Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.9150664806366,"2026-05-22T00:11:34.083769Z","2026-05-22T00:11:37.998835Z",1779408694.08377,1779408697.99884,0.000699,0.000822,0.000861,3.898026,3.898169,3.897165,0.000143000000000004,3.8856,0.0294664806365965
"2026-05-22T00:11:42.229Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.9681339263916,"2026-05-22T00:11:38.256921Z","2026-05-22T00:11:42.225055Z",1779408698.25692,1779408702.22506,0.00056,0.000674,0.000717,3.954915,3.955022,3.954198,0.000106999999999857,3.9473,0.0208339263916018
"2026-05-22T00:11:42.229Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.9231858253479,"2026-05-22T00:11:38.258710Z","2026-05-22T00:11:42.181896Z",1779408698.25871,1779408702.1819,0.000329,0.000414,0.000453,3.90913,3.909262,3.908677,0.000131999999999799,3.9014,0.0217858253479002
"2026-05-22T00:11:42.229Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.81766200065613,"2026-05-22T00:11:38.259023Z","2026-05-22T00:11:42.076685Z",1779408698.25902,1779408702.07669,0.000503,0.000564,0.000584,3.804683,3.804843,3.804099,0.00016000000000016,3.7844,0.0332620006561277
"2026-05-22T00:11:46.110Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.8329131603241,"2026-05-22T00:11:42.241948Z","2026-05-22T00:11:46.074862Z",1779408702.24195,1779408706.07486,0.000609,0.000715,0.000755,3.815132,3.81539,3.814377,0.000257999999999647,3.8077,0.0252131603240966
"2026-05-22T00:11:46.110Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86338400840759,"2026-05-22T00:11:42.242636Z","2026-05-22T00:11:46.106020Z",1779408702.24264,1779408706.10602,0.000594,0.000698,0.000736,3.842926,3.843067,3.84219,0.000141000000000169,3.8357,0.0276840084075927
"2026-05-22T00:11:46.110Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80292987823486,"2026-05-22T00:11:42.243091Z","2026-05-22T00:11:46.046021Z",1779408702.24309,1779408706.04602,0.00061,0.000713,0.000766,3.786245,3.786387,3.785479,0.000141999999999864,3.7679,0.0350298782348633
"2026-05-22T00:11:49.794Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,2.6771228313446,"2026-05-22T00:11:46.123030Z","2026-05-22T00:11:48.800153Z",1779408706.12303,1779408708.80015,0.00064,0.000751,0.000785,2.659633,2.65975,2.658848,0.000116999999999923,2.6507,0.0264228313446044
"2026-05-22T00:11:49.794Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66555333137512,"2026-05-22T00:11:46.123833Z","2026-05-22T00:11:49.789386Z",1779408706.12383,1779408709.78939,0.000654,0.000718,0.000738,3.643843,3.643978,3.643105,0.000135000000000218,3.6363,0.0292533313751222
"2026-05-22T00:11:49.794Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65035247802734,"2026-05-22T00:11:46.124327Z","2026-05-22T00:11:49.774680Z",1779408706.12433,1779408709.77468,0.000661,0.000752,0.000777,3.629011,3.629137,3.628234,0.000125999999999848,3.6201,0.0302524780273439
"2026-05-22T00:11:53.521Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.47428345680237,"2026-05-22T00:11:49.812331Z","2026-05-22T00:11:53.286614Z",1779408709.81233,1779408713.28661,0.000717,0.000797,0.000829,3.462142,3.462173,3.461313,3.09999999998922e-05,3.4546,0.019683456802368
"2026-05-22T00:11:53.521Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42042851448059,"2026-05-22T00:11:49.814057Z","2026-05-22T00:11:53.234486Z",1779408709.81406,1779408713.23449,0.000488,0.00057,0.000602,3.409551,3.409598,3.408949,4.69999999999082e-05,3.4028,0.0176285144805908
