"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:03:45.701Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74242186546326,"2026-05-21T19:03:41.953912Z","2026-05-21T19:03:45.696334Z",1779390221.95391,1779390225.69633,0.000572,0.000662,0.000689,3.729626,3.729754,3.728937,0.000127999999999684,3.7227,0.0197218654632567
"2026-05-21T19:03:45.701Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4508740901947,"2026-05-21T19:03:41.955100Z","2026-05-21T19:03:45.405974Z",1779390221.9551,1779390225.40597,0.000463,0.000539,0.000576,3.437124,3.437247,3.436548,0.000123000000000317,3.4302,0.020674090194702
"2026-05-21T19:03:49.495Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59540009498596,"2026-05-21T19:03:45.714098Z","2026-05-21T19:03:49.309498Z",1779390225.7141,1779390229.3095,0.000607,0.000706,0.00074,3.568986,3.569021,3.568246,3.50000000000072e-05,3.5609,0.0345000949859617
"2026-05-21T19:03:49.495Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48019051551819,"2026-05-21T19:03:45.714893Z","2026-05-21T19:03:49.195083Z",1779390225.71489,1779390229.19508,0.00068,0.000795,0.000833,3.458768,3.458801,3.457935,3.29999999997277e-05,3.4517,0.0284905155181883
"2026-05-21T19:03:49.495Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77440428733826,"2026-05-21T19:03:45.715575Z","2026-05-21T19:03:49.489980Z",1779390225.71558,1779390229.48998,0.000495,0.000589,0.000622,3.748195,3.748229,3.747573,3.39999999998675e-05,3.7407,0.0337042873382569
"2026-05-21T19:03:53.127Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.58263993263245,"2026-05-21T19:03:49.510089Z","2026-05-21T19:03:53.092729Z",1779390229.51009,1779390233.09273,0.000533,0.000642,0.000676,3.564097,3.564255,3.563421,0.000158000000000325,3.5568,0.0258399326324463
"2026-05-21T19:03:53.127Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61035585403442,"2026-05-21T19:03:49.510947Z","2026-05-21T19:03:53.121303Z",1779390229.51095,1779390233.1213,0.000491,0.000578,0.00061,3.589691,3.589777,3.589081,8.60000000000305e-05,3.5813,0.0290558540344237
"2026-05-21T19:03:53.127Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59104895591736,"2026-05-21T19:03:49.511431Z","2026-05-21T19:03:53.102480Z",1779390229.51143,1779390233.10248,0.000591,0.000704,0.000744,3.571541,3.571715,3.570797,0.000174000000000341,3.5631,0.0279489559173585
"2026-05-21T19:03:56.825Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.48257923126221,"2026-05-21T19:03:53.138965Z","2026-05-21T19:03:56.621544Z",1779390233.13897,1779390236.62154,0.000727,0.000844,0.00088,3.469255,3.469386,3.468375,0.000131000000000103,3.4618,0.0207792312622068
"2026-05-21T19:03:56.825Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.64190411567688,"2026-05-21T19:03:53.140634Z","2026-05-21T19:03:56.782538Z",1779390233.14063,1779390236.78254,0.000565,0.00066,0.000693,3.624096,3.624215,3.623403,0.000118999999999758,3.6171,0.0248041156768797
"2026-05-21T19:03:56.825Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.67972183227539,"2026-05-21T19:03:53.141061Z","2026-05-21T19:03:56.820782Z",1779390233.14106,1779390236.82078,0.000551,0.000647,0.000682,3.662277,3.662514,3.661595,0.000236999999999821,3.6545,0.0252218322753905
"2026-05-21T19:04:00.459Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.56764507293701,"2026-05-21T19:03:56.836332Z","2026-05-21T19:04:00.403977Z",1779390236.83633,1779390240.40398,0.000699,0.000804,0.000839,3.549214,3.549448,3.548375,0.000233999999999845,3.5405,0.0271450729370115
"2026-05-21T19:04:00.459Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61794495582581,"2026-05-21T19:03:56.836962Z","2026-05-21T19:04:00.454907Z",1779390236.83696,1779390240.45491,0.000414,0.000506,0.000541,3.597166,3.597302,3.596625,0.000135999999999914,3.5903,0.0276449558258056
"2026-05-21T19:04:00.459Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58687257766724,"2026-05-21T19:03:56.837367Z","2026-05-21T19:04:00.424240Z",1779390236.83737,1779390240.42424,0.000383,0.000451,0.00048,3.566231,3.566373,3.565751,0.000141999999999864,3.5592,0.0276725776672362
"2026-05-21T19:04:04.281Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.80544924736023,"2026-05-21T19:04:00.470456Z","2026-05-21T19:04:04.275905Z",1779390240.47046,1779390244.27591,0.000675,0.000781,0.000823,3.791434,3.791535,3.790611,0.000100999999999907,3.7839,0.0215492473602295
"2026-05-21T19:04:04.281Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5696268081665,"2026-05-21T19:04:00.472527Z","2026-05-21T19:04:04.042154Z",1779390240.47253,1779390244.04215,0.000599,0.000701,0.000741,3.554886,3.555028,3.554145,0.000141999999999864,3.5465,0.0231268081665039
"2026-05-21T19:04:04.281Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78617358207703,"2026-05-21T19:04:00.471793Z","2026-05-21T19:04:04.257966Z",1779390240.47179,1779390244.25797,0.00059,0.000705,0.000747,3.772231,3.772368,3.771484,0.000137000000000054,3.7648,0.0213735820770262
"2026-05-21T19:04:07.904Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60720252990723,"2026-05-21T19:04:04.292278Z","2026-05-21T19:04:07.899480Z",1779390244.29228,1779390247.89948,0.000787,0.000906,0.000942,3.592682,3.592823,3.59174,0.000141000000000169,3.5844,0.0228025299072265
"2026-05-21T19:04:07.904Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43468809127808,"2026-05-21T19:04:04.294399Z","2026-05-21T19:04:07.729087Z",1779390244.2944,1779390247.72909,0.000511,0.000601,0.000625,3.420002,3.420149,3.419377,0.000146999999999675,3.4106,0.0240880912780761
"2026-05-21T19:04:07.904Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56116604804993,"2026-05-21T19:04:04.294629Z","2026-05-21T19:04:07.855795Z",1779390244.29463,1779390247.8558,0.000569,0.00066,0.000679,3.547467,3.547599,3.546788,0.000131999999999799,3.5404,0.0207660480499268
"2026-05-21T19:04:11.697Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63376355171204,"2026-05-21T19:04:07.917838Z","2026-05-21T19:04:11.551601Z",1779390247.91784,1779390251.5516,0.00074,0.000858,0.000895,3.615976,3.616006,3.615081,3.00000000001965e-05,3.6086,0.0251635517120361
"2026-05-21T19:04:11.697Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63131880760193,"2026-05-21T19:04:07.919353Z","2026-05-21T19:04:11.550671Z",1779390247.91935,1779390251.55067,0.000626,0.000697,0.000717,3.614165,3.614211,3.613448,4.60000000002125e-05,3.6072,0.0241188076019285
"2026-05-21T19:04:11.697Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77331328392029,"2026-05-21T19:04:07.919791Z","2026-05-21T19:04:11.693104Z",1779390247.91979,1779390251.6931,0.000536,0.000626,0.00065,3.756694,3.756716,3.756044,2.19999999999665e-05,3.7495,0.0238132839202883
"2026-05-21T19:04:15.525Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.80906534194946,"2026-05-21T19:04:11.711989Z","2026-05-21T19:04:15.521054Z",1779390251.71199,1779390255.52105,0.000688,0.000767,0.000789,3.790293,3.790417,3.789504,0.000124000000000013,3.7829,0.0261653419494627
"2026-05-21T19:04:15.525Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.51882195472717,"2026-05-21T19:04:11.712790Z","2026-05-21T19:04:15.231611Z",1779390251.71279,1779390255.23161,0.000604,0.000684,0.000727,3.497609,3.497786,3.496882,0.000176999999999872,3.4905,0.0283219547271729
"2026-05-21T19:04:15.525Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.6495246887207,"2026-05-21T19:04:11.713282Z","2026-05-21T19:04:15.362806Z",1779390251.71328,1779390255.36281,0.000628,0.00071,0.000741,3.631174,3.631316,3.630433,0.000141999999999864,3.6239,0.0256246887207032
"2026-05-21T19:04:19.503Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77800393104553,"2026-05-21T19:04:15.538107Z","2026-05-21T19:04:19.316111Z",1779390255.53811,1779390259.31611,0.000667,0.000773,0.000808,3.763428,3.763564,3.76262,0.000135999999999914,3.7556,0.0224039310455324
"2026-05-21T19:04:19.503Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.95760655403137,"2026-05-21T19:04:15.538868Z","2026-05-21T19:04:19.496475Z",1779390255.53887,1779390259.49648,0.000502,0.000575,0.000609,3.936602,3.936742,3.935993,0.000140000000000029,3.9289,0.028706554031372
"2026-05-21T19:04:19.503Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81831455230713,"2026-05-21T19:04:15.539285Z","2026-05-21T19:04:19.357599Z",1779390255.53929,1779390259.3576,0.000585,0.000714,0.000753,3.804367,3.804472,3.803614,0.000105000000000022,3.7972,0.0211145523071288
"2026-05-21T19:04:23.592Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.06722021102905,"2026-05-21T19:04:19.517714Z","2026-05-21T19:04:23.584934Z",1779390259.51771,1779390263.58493,0.000667,0.000773,0.000817,4.052538,4.052691,4.051721,0.00015300000000007,4.0452,0.0220202110290524
"2026-05-21T19:04:23.592Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8398118019104,"2026-05-21T19:04:19.518923Z","2026-05-21T19:04:23.358735Z",1779390259.51892,1779390263.35874,0.000577,0.000655,0.000695,3.826695,3.826764,3.826,6.89999999998747e-05,3.8185,0.0213118019104006
"2026-05-21T19:04:23.592Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.79151511192322,"2026-05-21T19:04:19.518901Z","2026-05-21T19:04:23.310416Z",1779390259.5189,1779390263.31042,0.000553,0.000649,0.000693,3.77817,3.778232,3.777477,6.20000000002285e-05,3.771,0.0205151119232179
"2026-05-21T19:04:27.756Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.87693929672241,"2026-05-21T19:04:23.606534Z","2026-05-21T19:04:27.483474Z",1779390263.60653,1779390267.48347,0.000451,0.000542,0.000575,3.857106,3.857193,3.856531,8.70000000001703e-05,3.8498,0.027139296722412
"2026-05-21T19:04:27.756Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.14316344261169,"2026-05-21T19:04:23.605909Z","2026-05-21T19:04:27.749072Z",1779390263.60591,1779390267.74907,0.000597,0.000704,0.000744,4.12902,4.129128,4.128276,0.000107999999999997,4.1092,0.0339634426116939
"2026-05-21T19:04:27.756Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.99445390701294,"2026-05-21T19:04:23.607593Z","2026-05-21T19:04:27.602047Z",1779390263.60759,1779390267.60205,0.000415,0.000487,0.000521,3.976028,3.97615,3.975507,0.000122000000000178,3.9627,0.0317539070129396
"2026-05-21T19:04:31.863Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.843590259552,"2026-05-21T19:04:27.773822Z","2026-05-21T19:04:31.617412Z",1779390267.77382,1779390271.61741,0.000831,0.000926,0.000959,3.827321,3.82745,3.826362,0.000128999999999824,3.8195,0.0240902595520018
"2026-05-21T19:04:31.863Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,4.0793821811676,"2026-05-21T19:04:27.774146Z","2026-05-21T19:04:31.853528Z",1779390267.77415,1779390271.85353,0.000503,0.000612,0.000651,4.063389,4.063515,4.062738,0.000125999999999848,4.0551,0.0242821811676022
"2026-05-21T19:04:31.863Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.9490442276001,"2026-05-21T19:04:27.774557Z","2026-05-21T19:04:31.723601Z",1779390267.77456,1779390271.7236,0.000763,0.00084,0.000878,3.934126,3.93426,3.933248,0.000134000000000079,3.9269,0.0221442276000978
"2026-05-21T19:04:35.762Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.79651832580566,"2026-05-21T19:04:31.878616Z","2026-05-21T19:04:35.675135Z",1779390271.87862,1779390275.67514,7e-04,0.000782,0.000804,3.783053,3.783107,3.782249,5.39999999999985e-05,3.7757,0.020818325805664
"2026-05-21T19:04:35.762Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.87545704841614,"2026-05-21T19:04:31.880410Z","2026-05-21T19:04:35.755867Z",1779390271.88041,1779390275.75587,0.000756,0.000824,0.000845,3.853828,3.853966,3.852983,0.000137999999999749,3.8469,0.0285570484161375
"2026-05-21T19:04:35.762Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.87450957298279,"2026-05-21T19:04:31.880791Z","2026-05-21T19:04:35.755300Z",1779390271.88079,1779390275.7553,0.000726,0.000801,0.000825,3.852986,3.853127,3.852161,0.000141000000000169,3.8458,0.028709572982788
"2026-05-21T19:04:39.436Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.22266435623169,"2026-05-21T19:04:35.774533Z","2026-05-21T19:04:38.997198Z",1779390275.77453,1779390278.9972,0.000694,0.000784,0.000819,3.201796,3.201907,3.200977,0.000110999999999972,3.1915,0.0311643562316894
"2026-05-21T19:04:39.436Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59460735321045,"2026-05-21T19:04:35.774948Z","2026-05-21T19:04:39.369556Z",1779390275.77495,1779390279.36956,0.000567,0.00068,0.000714,3.579333,3.579484,3.578619,0.00015099999999979,3.5711,0.0235073532104493
"2026-05-21T19:04:39.436Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65524482727051,"2026-05-21T19:04:35.774339Z","2026-05-21T19:04:39.429584Z",1779390275.77434,1779390279.42958,0.00073,0.000834,0.000869,3.641128,3.641273,3.640259,0.00014499999999984,3.6327,0.022544827270508
"2026-05-21T19:04:42.999Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54191255569458,"2026-05-21T19:04:39.450460Z","2026-05-21T19:04:42.992372Z",1779390279.45046,1779390282.99237,0.000654,0.00076,0.000794,3.52738,3.527502,3.526586,0.000122000000000178,3.52,0.0219125556945801
"2026-05-21T19:04:42.999Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.30510854721069,"2026-05-21T19:04:39.450975Z","2026-05-21T19:04:42.756083Z",1779390279.45098,1779390282.75608,0.000653,0.000801,0.000836,3.28506,3.285207,3.284224,0.000147000000000119,3.278,0.0271085472106933
"2026-05-21T19:04:42.999Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53913307189941,"2026-05-21T19:04:39.451547Z","2026-05-21T19:04:42.990680Z",1779390279.45155,1779390282.99068,0.000547,0.000665,0.000707,3.51905,3.519195,3.518343,0.00014499999999984,3.5119,0.0272330718994143
"2026-05-21T19:04:46.698Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.55219578742981,"2026-05-21T19:04:43.012837Z","2026-05-21T19:04:46.565033Z",1779390283.01284,1779390286.56503,0.000638,0.000748,0.000798,3.536906,3.537204,3.536108,0.000297999999999909,3.5263,0.0258957874298096
"2026-05-21T19:04:46.698Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.47761511802673,"2026-05-21T19:04:43.013276Z","2026-05-21T19:04:46.490891Z",1779390283.01328,1779390286.49089,0.000739,0.000828,0.00088,3.462128,3.462286,3.461248,0.000158000000000325,3.4539,0.0237151180267334
"2026-05-21T19:04:46.698Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.6774582862854,"2026-05-21T19:04:43.013771Z","2026-05-21T19:04:46.691229Z",1779390283.01377,1779390286.69123,0.000733,0.000827,0.000887,3.662563,3.662702,3.661676,0.000138999999999889,3.6555,0.0219582862854004
"2026-05-21T19:04:50.543Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58421087265015,"2026-05-21T19:04:46.710639Z","2026-05-21T19:04:50.294850Z",1779390286.71064,1779390290.29485,0.00062,0.000696,0.000736,3.569829,3.569977,3.569093,0.000148000000000259,3.4215,0.162710872650146
"2026-05-21T19:04:50.543Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.82720422744751,"2026-05-21T19:04:46.710761Z","2026-05-21T19:04:50.537966Z",1779390286.71076,1779390290.53797,0.000604,0.000677,0.000704,3.813131,3.813372,3.812427,0.00024100000000038,3.6626,0.16460422744751
"2026-05-21T19:04:50.543Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.64107465744019,"2026-05-21T19:04:46.711032Z","2026-05-21T19:04:50.352107Z",1779390286.71103,1779390290.35211,0.000677,0.000735,0.000771,3.627442,3.627564,3.626671,0.000122000000000178,3.4732,0.167874657440186
"2026-05-21T19:04:54.084Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52327132225037,"2026-05-21T19:04:50.555505Z","2026-05-21T19:04:54.078776Z",1779390290.55551,1779390294.07878,0.000514,0.000592,0.000625,3.501228,3.501261,3.500603,3.30000000001718e-05,3.4947,0.0285713222503663
"2026-05-21T19:04:54.084Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.43799424171448,"2026-05-21T19:04:50.556078Z","2026-05-21T19:04:53.994072Z",1779390290.55608,1779390293.99407,0.000571,0.000663,0.000697,3.416617,3.416656,3.41592,3.90000000001223e-05,3.41,0.0279942417144774
"2026-05-21T19:04:54.084Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50016474723816,"2026-05-21T19:04:50.555249Z","2026-05-21T19:04:54.055414Z",1779390290.55525,1779390294.05541,0.000657,0.000766,0.000802,3.481466,3.481503,3.480664,3.69999999998427e-05,3.4726,0.0275647472381593
"2026-05-21T19:04:57.723Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.46381306648254,"2026-05-21T19:04:54.098617Z","2026-05-21T19:04:57.562430Z",1779390294.09862,1779390297.56243,0.000789,0.000904,0.00094,3.449802,3.449947,3.448862,0.00014499999999984,3.4408,0.0230130664825441
"2026-05-21T19:04:57.723Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.40154600143433,"2026-05-21T19:04:54.100323Z","2026-05-21T19:04:57.501869Z",1779390294.10032,1779390297.50187,0.000607,0.000719,0.000755,3.382272,3.383653,3.381517,0.00138099999999985,3.3754,0.0261460014343262
