"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:00:16.612Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6114296913147,"2026-05-23T16:00:12.865144Z","2026-05-23T16:00:16.476574Z",1779552012.86514,1779552016.47657,0.000604,0.00072,0.000757,3.598245,3.59841,3.597488,0.000164999999999971,3.5887,0.0227296913146975
"2026-05-23T16:00:16.612Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56210398674011,"2026-05-23T16:00:12.866810Z","2026-05-23T16:00:16.428914Z",1779552012.86681,1779552016.42891,0.000449,0.00053,0.000564,3.54078,3.540926,3.540216,0.000145999999999979,3.5324,0.0297039867401123
"2026-05-23T16:00:20.515Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69525599479675,"2026-05-23T16:00:16.624330Z","2026-05-23T16:00:20.319586Z",1779552016.62433,1779552020.31959,0.000764,0.000894,0.000935,3.679665,3.679798,3.67873,0.000132999999999939,3.6706,0.0246559947967531
"2026-05-23T16:00:20.515Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88235139846802,"2026-05-23T16:00:16.625048Z","2026-05-23T16:00:20.507399Z",1779552016.62505,1779552020.5074,0.00052,0.000609,0.000644,3.864398,3.864512,3.863754,0.000113999999999947,3.857,0.0253513984680174
"2026-05-23T16:00:20.515Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.38479089736938,"2026-05-23T16:00:16.625607Z","2026-05-23T16:00:20.010398Z",1779552016.62561,1779552020.0104,0.000819,0.000916,0.000951,3.370035,3.370169,3.369084,0.000134000000000079,3.3585,0.0262908973693849
"2026-05-23T16:00:24.302Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76636338233948,"2026-05-23T16:00:20.529507Z","2026-05-23T16:00:24.295870Z",1779552020.52951,1779552024.29587,0.000694,0.000815,0.000853,3.751987,3.752144,3.751134,0.000156999999999741,3.7286,0.0377633823394774
"2026-05-23T16:00:24.302Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70012521743774,"2026-05-23T16:00:20.530734Z","2026-05-23T16:00:24.230859Z",1779552020.53073,1779552024.23086,0.000603,0.00069,0.000722,3.67926,3.679488,3.678538,0.000227999999999895,3.661,0.0391252174377441
"2026-05-23T16:00:24.302Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60316491127014,"2026-05-23T16:00:20.531049Z","2026-05-23T16:00:24.134214Z",1779552020.53105,1779552024.13421,0.000516,0.000608,0.000656,3.588134,3.588265,3.587478,0.000130999999999659,3.5795,0.0236649112701417
"2026-05-23T16:00:28.210Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52608227729797,"2026-05-23T16:00:24.313016Z","2026-05-23T16:00:27.839098Z",1779552024.31302,1779552027.8391,0.000453,0.000532,0.000555,3.507417,3.507489,3.506862,7.20000000002941e-05,3.499,0.0270822772979735
"2026-05-23T16:00:28.210Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8893826007843,"2026-05-23T16:00:24.314351Z","2026-05-23T16:00:28.203733Z",1779552024.31435,1779552028.20373,0.000557,0.000652,0.000693,3.871985,3.872081,3.871292,9.6000000000096e-05,3.8638,0.0255826007843019
"2026-05-23T16:00:28.210Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76303696632385,"2026-05-23T16:00:24.315025Z","2026-05-23T16:00:28.078062Z",1779552024.31503,1779552028.07806,0.000528,0.000589,0.000614,3.746553,3.746662,3.745939,0.000109000000000137,3.7393,0.0237369663238525
"2026-05-23T16:00:32.165Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69922471046448,"2026-05-23T16:00:28.225760Z","2026-05-23T16:00:31.924985Z",1779552028.22576,1779552031.92499,0.000638,0.000758,0.000794,3.685582,3.68572,3.684788,0.000137999999999749,3.6751,0.0241247104644775
"2026-05-23T16:00:32.165Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91941785812378,"2026-05-23T16:00:28.227370Z","2026-05-23T16:00:32.146788Z",1779552028.22737,1779552032.14679,0.00053,0.000646,0.000684,3.899777,3.899897,3.899093,0.000120000000000342,3.8928,0.0266178581237795
"2026-05-23T16:00:32.165Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.933837890625,"2026-05-23T16:00:28.226826Z","2026-05-23T16:00:32.160664Z",1779552028.22683,1779552032.16066,0.000393,0.000465,0.000494,3.921484,3.921656,3.92099,0.000172000000000061,3.9144,0.0194378906249999
"2026-05-23T16:00:36.156Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9719250202179,"2026-05-23T16:00:32.177014Z","2026-05-23T16:00:36.148939Z",1779552032.17701,1779552036.14894,0.000612,0.000722,0.000758,3.953277,3.953425,3.952519,0.000148000000000259,3.9455,0.0264250202178955
"2026-05-23T16:00:36.156Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73933410644531,"2026-05-23T16:00:32.176375Z","2026-05-23T16:00:35.915709Z",1779552032.17638,1779552035.91571,0.000624,0.00073,0.000764,3.725961,3.726091,3.725197,0.000129999999999963,3.7185,0.0208341064453124
"2026-05-23T16:00:36.156Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76579880714417,"2026-05-23T16:00:32.177974Z","2026-05-23T16:00:35.943773Z",1779552032.17797,1779552035.94377,0.000664,0.000772,0.000807,3.748492,3.748643,3.747685,0.00015099999999979,3.7411,0.0246988071441652
"2026-05-23T16:00:40.140Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94813799858093,"2026-05-23T16:00:36.174557Z","2026-05-23T16:00:40.122695Z",1779552036.17456,1779552040.1227,0.000587,0.000695,0.000736,3.926184,3.926333,3.925448,0.000148999999999955,3.7597,0.188437998580933
"2026-05-23T16:00:40.140Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.86165404319763,"2026-05-23T16:00:36.175108Z","2026-05-23T16:00:40.036762Z",1779552036.17511,1779552040.03676,0.000556,0.000663,0.000704,3.840186,3.840347,3.839482,0.000160999999999856,3.68,0.181654043197632
"2026-05-23T16:00:40.140Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.9603967666626,"2026-05-23T16:00:36.175585Z","2026-05-23T16:00:40.135982Z",1779552036.17559,1779552040.13598,0.00058,0.000676,0.000711,3.939351,3.939574,3.93864,0.000223000000000084,3.7715,0.188896766662598
"2026-05-23T16:00:43.864Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51218628883362,"2026-05-23T16:00:40.151561Z","2026-05-23T16:00:43.663747Z",1779552040.15156,1779552043.66375,0.000775,0.000889,0.000925,3.497272,3.497386,3.496347,0.000113999999999947,3.4901,0.0220862888336182
"2026-05-23T16:00:43.864Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54765772819519,"2026-05-23T16:00:40.153605Z","2026-05-23T16:00:43.701263Z",1779552040.15361,1779552043.70126,0.000524,0.000634,0.000679,3.530377,3.530456,3.529698,7.89999999999402e-05,3.5238,0.0238577281951904
"2026-05-23T16:00:43.864Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70441126823425,"2026-05-23T16:00:40.152885Z","2026-05-23T16:00:43.857296Z",1779552040.15289,1779552043.8573,0.000576,0.000693,0.000739,3.689455,3.689594,3.688716,0.000138999999999889,3.6822,0.022211268234253
"2026-05-23T16:00:47.627Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73481512069702,"2026-05-23T16:00:43.879495Z","2026-05-23T16:00:47.614310Z",1779552043.8795,1779552047.61431,0.000729,0.000832,0.000869,3.720719,3.720858,3.71985,0.000139000000000333,3.7133,0.0215151206970217
"2026-05-23T16:00:47.627Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51557278633118,"2026-05-23T16:00:43.880313Z","2026-05-23T16:00:47.395886Z",1779552043.88031,1779552047.39589,0.000603,0.000714,0.000757,3.502267,3.502367,3.50151,0.000100000000000211,3.4953,0.0202727863311769
"2026-05-23T16:00:47.627Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45379543304443,"2026-05-23T16:00:43.880945Z","2026-05-23T16:00:47.334740Z",1779552043.88095,1779552047.33474,0.000659,0.000748,0.00078,3.433551,3.433685,3.432771,0.000134000000000079,3.4256,0.0281954330444334
"2026-05-23T16:00:51.294Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55069851875305,"2026-05-23T16:00:47.641994Z","2026-05-23T16:00:51.192692Z",1779552047.64199,1779552051.19269,0.000701,0.000824,0.000863,3.531818,3.531938,3.530955,0.000119999999999898,3.5242,0.0264985187530518
"2026-05-23T16:00:51.294Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64679098129272,"2026-05-23T16:00:47.642690Z","2026-05-23T16:00:51.289481Z",1779552047.64269,1779552051.28948,0.000581,0.000666,0.000696,3.626208,3.626343,3.625512,0.000134999999999774,3.619,0.0277909812927244
"2026-05-23T16:00:51.294Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.34368467330933,"2026-05-23T16:00:47.643201Z","2026-05-23T16:00:50.986886Z",1779552047.6432,1779552050.98689,0.000357,0.000457,0.000491,3.325505,3.325651,3.325014,0.000145999999999979,3.3154,0.0282846733093263
"2026-05-23T16:00:54.943Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45768666267395,"2026-05-23T16:00:51.305565Z","2026-05-23T16:00:54.763252Z",1779552051.30557,1779552054.76325,0.000636,0.000741,0.000776,3.443634,3.44375,3.442858,0.000116000000000227,3.4357,0.02198666267395
"2026-05-23T16:00:54.943Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63197088241577,"2026-05-23T16:00:51.306656Z","2026-05-23T16:00:54.938627Z",1779552051.30666,1779552054.93863,0.000579,0.000818,0.000875,3.619064,3.619227,3.618189,0.000163000000000135,3.6108,0.0211708824157717
"2026-05-23T16:00:54.943Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53211092948914,"2026-05-23T16:00:51.308508Z","2026-05-23T16:00:54.840619Z",1779552051.30851,1779552054.84062,0.000461,0.000569,6e-04,3.51855,3.518682,3.51795,0.000132000000000243,3.5115,0.0206109294891359
"2026-05-23T16:00:58.500Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.37693405151367,"2026-05-23T16:00:54.955248Z","2026-05-23T16:00:58.332182Z",1779552054.95525,1779552058.33218,0.000594,0.000715,0.00075,3.357626,3.357773,3.356876,0.000146999999999675,3.3501,0.026834051513672
"2026-05-23T16:00:58.500Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53700828552246,"2026-05-23T16:00:54.955985Z","2026-05-23T16:00:58.492994Z",1779552054.95599,1779552058.49299,0.000539,0.000632,0.000664,3.516591,3.516693,3.515927,0.000102000000000046,3.5086,0.028408285522461
"2026-05-23T16:00:58.500Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49391222000122,"2026-05-23T16:00:54.956447Z","2026-05-23T16:00:58.450359Z",1779552054.95645,1779552058.45036,0.000702,0.000824,0.000858,3.478816,3.478956,3.477958,0.000140000000000029,3.4714,0.0225122200012207
"2026-05-23T16:01:02.275Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49807691574097,"2026-05-23T16:00:58.512609Z","2026-05-23T16:01:02.010686Z",1779552058.51261,1779552062.01069,0.000702,0.000798,0.000835,3.48056,3.480696,3.479725,0.000135999999999914,3.4714,0.0266769157409668
"2026-05-23T16:01:02.275Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75812530517578,"2026-05-23T16:00:58.512808Z","2026-05-23T16:01:02.270934Z",1779552058.51281,1779552062.27093,0.000458,0.00058,0.000619,3.74073,3.740904,3.740111,0.000173999999999896,3.733,0.0251253051757812
"2026-05-23T16:01:02.275Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48140144348145,"2026-05-23T16:00:58.513298Z","2026-05-23T16:01:01.994699Z",1779552058.5133,1779552061.9947,0.000442,0.000515,0.000547,3.461467,3.461651,3.46092,0.000183999999999962,3.4548,0.0266014434814452
"2026-05-23T16:01:06.228Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93207621574402,"2026-05-23T16:01:02.288631Z","2026-05-23T16:01:06.220708Z",1779552062.28863,1779552066.22071,0.000659,0.000766,0.000803,3.915085,3.915212,3.914282,0.000126999999999988,3.9072,0.0248762157440185
"2026-05-23T16:01:06.228Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62547945976257,"2026-05-23T16:01:02.289152Z","2026-05-23T16:01:05.914631Z",1779552062.28915,1779552065.91463,0.000528,0.000645,0.000682,3.6047,3.604817,3.604018,0.000117000000000367,3.5973,0.0281794597625731
"2026-05-23T16:01:06.228Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70244669914246,"2026-05-23T16:01:02.289635Z","2026-05-23T16:01:05.992081Z",1779552062.28964,1779552065.99208,0.000517,0.000593,0.000623,3.685884,3.685978,3.685261,9.39999999998165e-05,3.6789,0.023546699142456
"2026-05-23T16:01:09.965Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57200407981873,"2026-05-23T16:01:06.247824Z","2026-05-23T16:01:09.819828Z",1779552066.24782,1779552069.81983,0.000413,0.000463,0.000485,3.546667,3.546789,3.546182,0.000122000000000178,3.5396,0.0324040798187255
"2026-05-23T16:01:09.965Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70482611656189,"2026-05-23T16:01:06.248373Z","2026-05-23T16:01:09.953199Z",1779552066.24837,1779552069.9532,0.000395,0.000462,0.000483,3.679032,3.679162,3.678549,0.000129999999999963,3.6709,0.0339261165618896
"2026-05-23T16:01:09.965Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71265006065369,"2026-05-23T16:01:06.248826Z","2026-05-23T16:01:09.961476Z",1779552066.24883,1779552069.96148,0.000721,0.000854,0.000893,3.692892,3.693015,3.691999,0.000122999999999873,3.6857,0.0269500606536863
"2026-05-23T16:01:13.782Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70601606369019,"2026-05-23T16:01:10.030138Z","2026-05-23T16:01:13.736154Z",1779552070.03014,1779552073.73615,0.000649,0.000761,0.000797,3.692394,3.692529,3.691597,0.000134999999999774,3.6842,0.0218160636901854
"2026-05-23T16:01:13.782Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.62103247642517,"2026-05-23T16:01:10.031604Z","2026-05-23T16:01:13.652637Z",1779552070.0316,1779552073.65264,0.000475,0.000595,0.000634,3.608088,3.608231,3.607454,0.000143000000000004,3.6004,0.0206324764251709
"2026-05-23T16:01:13.782Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74561071395874,"2026-05-23T16:01:10.031865Z","2026-05-23T16:01:13.777475Z",1779552070.03187,1779552073.77748,0.000545,0.000639,0.000673,3.73239,3.732549,3.731717,0.00015900000000002,3.7235,0.0221107139587402
"2026-05-23T16:01:17.667Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70313930511475,"2026-05-23T16:01:13.795288Z","2026-05-23T16:01:17.498428Z",1779552073.79529,1779552077.49843,0.000489,0.000589,0.000624,3.685303,3.685448,3.684679,0.00014499999999984,3.6784,0.0247393051147462
"2026-05-23T16:01:17.667Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.57890844345093,"2026-05-23T16:01:13.795856Z","2026-05-23T16:01:17.374765Z",1779552073.79586,1779552077.37477,0.000763,0.000886,0.000922,3.563354,3.563493,3.562432,0.000138999999999889,3.5442,0.0347084434509277
"2026-05-23T16:01:17.667Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.86602067947388,"2026-05-23T16:01:13.796408Z","2026-05-23T16:01:17.662429Z",1779552073.79641,1779552077.66243,0.000535,0.000658,0.000717,3.849516,3.849664,3.848799,0.000148000000000259,3.8319,0.0341206794738769
"2026-05-23T16:01:21.388Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.70501375198364,"2026-05-23T16:01:17.679101Z","2026-05-23T16:01:21.384115Z",1779552077.6791,1779552081.38412,0.000622,7e-04,0.000723,3.688551,3.688677,3.687828,0.000126000000000293,3.6807,0.0243137519836427
"2026-05-23T16:01:21.388Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65516257286072,"2026-05-23T16:01:17.679757Z","2026-05-23T16:01:21.334919Z",1779552077.67976,1779552081.33492,0.000691,0.000775,0.000806,3.639173,3.639435,3.638367,0.000262000000000207,3.6316,0.0235625728607176
"2026-05-23T16:01:21.388Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.39198446273804,"2026-05-23T16:01:17.680138Z","2026-05-23T16:01:21.072122Z",1779552077.68014,1779552081.07212,0.00065,0.000758,0.000794,3.3768,3.376957,3.376006,0.000157000000000185,3.3657,0.0262844627380372
"2026-05-23T16:01:25.207Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.68712496757507,"2026-05-23T16:01:21.401665Z","2026-05-23T16:01:25.088790Z",1779552081.40167,1779552085.08879,0.000782,0.000841,0.000862,3.668366,3.668528,3.667504,0.000161999999999995,3.6596,0.0275249675750731
"2026-05-23T16:01:25.207Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.79825067520142,"2026-05-23T16:01:21.402273Z","2026-05-23T16:01:25.200524Z",1779552081.40227,1779552085.20052,0.000654,0.000809,0.000865,3.782477,3.782622,3.781612,0.00014499999999984,3.7752,0.0230506752014161
"2026-05-23T16:01:25.207Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.68246626853943,"2026-05-23T16:01:21.401980Z","2026-05-23T16:01:25.084447Z",1779552081.40198,1779552085.08445,0.000692,0.000797,0.000833,3.667679,3.66782,3.666846,0.000140999999999725,3.6601,0.0223662685394288
"2026-05-23T16:01:29.256Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8284912109375,"2026-05-23T16:01:25.221076Z","2026-05-23T16:01:29.049567Z",1779552085.22108,1779552089.04957,0.000487,0.000593,0.000628,3.814828,3.814981,3.8142,0.00015300000000007,3.8071,0.0213912109374998
"2026-05-23T16:01:29.256Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.02744746208191,"2026-05-23T16:01:25.221351Z","2026-05-23T16:01:29.248798Z",1779552085.22135,1779552089.2488,0.000516,0.000596,0.000629,4.008064,4.008188,4.007435,0.000123999999999569,4.0009,0.0265474620819095
"2026-05-23T16:01:29.256Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61626887321472,"2026-05-23T16:01:25.220273Z","2026-05-23T16:01:28.836542Z",1779552085.22027,1779552088.83654,0.00068,0.000785,0.000826,3.602063,3.602162,3.601237,9.90000000000713e-05,3.5942,0.0220688732147218
