"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:02:17.218Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56349587440491,"2026-05-22T01:02:13.650920Z","2026-05-22T01:02:17.214416Z",1779411733.65092,1779411737.21442,0.000664,0.000761,0.000798,3.548163,3.548302,3.547365,0.000138999999999889,3.5406,0.0228958744049073
"2026-05-22T01:02:20.791Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52974081039429,"2026-05-22T01:02:17.231107Z","2026-05-22T01:02:20.760848Z",1779411737.23111,1779411740.76085,0.00047,0.000558,0.00059,3.512451,3.512584,3.511861,0.000132999999999939,3.5053,0.024440810394287
"2026-05-22T01:02:20.791Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55631446838379,"2026-05-22T01:02:17.230720Z","2026-05-22T01:02:20.787034Z",1779411737.23072,1779411740.78703,0.00056,0.000672,0.000696,3.543,3.543126,3.542304,0.000125999999999848,3.536,0.020314468383789
"2026-05-22T01:02:20.791Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.30470299720764,"2026-05-22T01:02:17.232268Z","2026-05-22T01:02:20.536971Z",1779411737.23227,1779411740.53697,0.000635,0.000718,0.00075,3.288494,3.288626,3.287744,0.000131999999999799,3.2792,0.0255029972076417
"2026-05-22T01:02:24.549Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42014503479004,"2026-05-22T01:02:20.802254Z","2026-05-22T01:02:24.222399Z",1779411740.80225,1779411744.2224,0.00066,0.000769,0.000805,3.405969,3.406081,3.405164,0.000112000000000112,3.3984,0.021745034790039
"2026-05-22T01:02:24.549Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48205995559692,"2026-05-22T01:02:20.804385Z","2026-05-22T01:02:24.286445Z",1779411740.80439,1779411744.28645,0.000602,0.000711,0.000755,3.46854,3.46867,3.467785,0.000129999999999963,3.4613,0.0207599555969238
"2026-05-22T01:02:24.549Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73980045318604,"2026-05-22T01:02:20.804760Z","2026-05-22T01:02:24.544561Z",1779411740.80476,1779411744.54456,0.000694,0.000804,0.00084,3.724904,3.725035,3.724064,0.000131000000000103,3.7177,0.0221004531860354
"2026-05-22T01:02:28.144Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57389688491821,"2026-05-22T01:02:24.566118Z","2026-05-22T01:02:28.140014Z",1779411744.56612,1779411748.14001,0.000689,0.000797,0.000839,3.559581,3.559731,3.558742,0.000150000000000095,3.5519,0.0219968849182131
"2026-05-22T01:02:28.144Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55059266090393,"2026-05-22T01:02:24.567450Z","2026-05-22T01:02:28.118043Z",1779411744.56745,1779411748.11804,0.00063,0.000713,0.00075,3.536282,3.536442,3.535532,0.00016000000000016,3.5282,0.0223926609039307
"2026-05-22T01:02:28.144Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52128529548645,"2026-05-22T01:02:24.568403Z","2026-05-22T01:02:28.089688Z",1779411744.5684,1779411748.08969,0.000561,0.000658,0.00071,3.507776,3.50788,3.507066,0.000104000000000326,3.5006,0.0206852954864503
"2026-05-22T01:02:31.808Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58283472061157,"2026-05-22T01:02:28.155805Z","2026-05-22T01:02:31.738640Z",1779411748.15581,1779411751.73864,0.000671,0.000781,0.000816,3.568084,3.568253,3.567268,0.000169000000000086,3.5606,0.0222347206115723
"2026-05-22T01:02:31.808Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64462113380432,"2026-05-22T01:02:28.157559Z","2026-05-22T01:02:31.802180Z",1779411748.15756,1779411751.80218,0.000514,0.000639,0.00069,3.624276,3.624383,3.623586,0.000106999999999857,3.6163,0.0283211338043214
"2026-05-22T01:02:31.808Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54171061515808,"2026-05-22T01:02:28.157428Z","2026-05-22T01:02:31.699139Z",1779411748.15743,1779411751.69914,0.000526,0.000646,0.000683,3.527414,3.527521,3.526731,0.000107000000000301,3.52,0.021710615158081
"2026-05-22T01:02:35.620Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79145193099976,"2026-05-22T01:02:31.825150Z","2026-05-22T01:02:35.616602Z",1779411751.82515,1779411755.6166,0.000594,0.000701,0.000744,3.773772,3.773904,3.773028,0.000131999999999799,3.7663,0.0251519309997557
"2026-05-22T01:02:35.620Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5073835849762,"2026-05-22T01:02:31.825591Z","2026-05-22T01:02:35.332974Z",1779411751.82559,1779411755.33297,0.000404,0.000481,0.000513,3.482439,3.482566,3.481926,0.000126999999999988,3.4655,0.0418835849761963
"2026-05-22T01:02:35.620Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76017642021179,"2026-05-22T01:02:31.826031Z","2026-05-22T01:02:35.586208Z",1779411751.82603,1779411755.58621,0.00058,0.000667,0.000699,3.741152,3.741274,3.740453,0.000122000000000178,3.7341,0.0260764202117918
"2026-05-22T01:02:39.476Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83447003364563,"2026-05-22T01:02:35.635192Z","2026-05-22T01:02:39.469662Z",1779411755.63519,1779411759.46966,0.000526,0.000608,0.00064,3.816458,3.816596,3.815818,0.000138000000000194,3.7994,0.03507003364563
"2026-05-22T01:02:39.476Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.61879801750183,"2026-05-22T01:02:35.634916Z","2026-05-22T01:02:39.253714Z",1779411755.63492,1779411759.25371,0.000646,0.000778,0.000813,3.604977,3.605104,3.604164,0.000126999999999988,3.5976,0.0211980175018311
"2026-05-22T01:02:39.476Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55801057815552,"2026-05-22T01:02:35.636504Z","2026-05-22T01:02:39.194515Z",1779411755.6365,1779411759.19452,0.000735,0.000823,0.000846,3.54228,3.542428,3.541434,0.000148000000000259,3.5353,0.0227105781555177
"2026-05-22T01:02:43.242Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60864734649658,"2026-05-22T01:02:39.492239Z","2026-05-22T01:02:43.100886Z",1779411759.49224,1779411763.10089,0.000604,0.000712,0.000748,3.587876,3.587998,3.587128,0.000121999999999733,3.5696,0.0390473464965821
"2026-05-22T01:02:43.242Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.74293756484985,"2026-05-22T01:02:39.492765Z","2026-05-22T01:02:43.235703Z",1779411759.49277,1779411763.2357,0.00076,0.000897,0.000935,3.726458,3.726584,3.725523,0.000125999999999848,3.7184,0.0245375648498536
"2026-05-22T01:02:43.242Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60560297966003,"2026-05-22T01:02:39.493410Z","2026-05-22T01:02:43.099013Z",1779411759.49341,1779411763.09901,0.000556,0.000671,0.000709,3.585424,3.585557,3.584715,0.000132999999999939,3.5783,0.0273029796600341
"2026-05-22T01:02:47.094Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.70089817047119,"2026-05-22T01:02:43.256304Z","2026-05-22T01:02:46.957203Z",1779411763.2563,1779411766.9572,0.000561,0.000636,0.000682,3.686838,3.687154,3.686156,0.000316000000000205,3.669,0.0318981704711914
"2026-05-22T01:02:47.094Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62727856636047,"2026-05-22T01:02:43.257034Z","2026-05-22T01:02:46.884312Z",1779411763.25703,1779411766.88431,0.000511,0.000617,0.000663,3.613456,3.613593,3.612793,0.000137000000000054,3.6054,0.0218785663604737
"2026-05-22T01:02:47.094Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.83278870582581,"2026-05-22T01:02:43.257459Z","2026-05-22T01:02:47.090247Z",1779411763.25746,1779411767.09025,0.000579,0.00069,0.00073,3.818549,3.818914,3.817819,0.000364999999999949,3.8101,0.0226887058258058
"2026-05-22T01:02:51.009Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.7059018611908,"2026-05-22T01:02:47.107672Z","2026-05-22T01:02:50.813574Z",1779411767.10767,1779411770.81357,0.000652,0.000731,0.00075,3.68807,3.688242,3.68732,0.000171999999999617,3.6737,0.0322018611907957
"2026-05-22T01:02:51.009Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61786508560181,"2026-05-22T01:02:47.108199Z","2026-05-22T01:02:50.726064Z",1779411767.1082,1779411770.72606,0.000514,0.000634,0.000671,3.600645,3.600725,3.599974,8.000000000008e-05,3.5934,0.0244650856018067
"2026-05-22T01:02:51.009Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.89740252494812,"2026-05-22T01:02:47.107550Z","2026-05-22T01:02:51.004953Z",1779411767.10755,1779411771.00495,0.000667,0.000778,0.000813,3.88365,3.883772,3.882837,0.000122000000000178,3.8762,0.0212025249481202
"2026-05-22T01:02:54.764Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70659804344177,"2026-05-22T01:02:51.022795Z","2026-05-22T01:02:54.729393Z",1779411771.0228,1779411774.72939,0.000604,0.000667,7e-04,3.685834,3.685892,3.685134,5.80000000001135e-05,3.6756,0.0309980434417723
"2026-05-22T01:02:54.764Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48447489738464,"2026-05-22T01:02:51.023561Z","2026-05-22T01:02:54.508036Z",1779411771.02356,1779411774.50804,0.000576,0.000665,0.000698,3.457377,3.457441,3.456679,6.4000000000064e-05,3.4419,0.0425748973846436
"2026-05-22T01:02:54.764Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73659062385559,"2026-05-22T01:02:51.024279Z","2026-05-22T01:02:54.760870Z",1779411771.02428,1779411774.76087,0.000507,0.000584,0.000607,3.71759,3.717635,3.716983,4.50000000000728e-05,3.7104,0.0261906238555909
"2026-05-22T01:02:58.605Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82093214988708,"2026-05-22T01:02:54.780475Z","2026-05-22T01:02:58.601407Z",1779411774.78048,1779411778.60141,0.000731,0.000847,0.000883,3.80742,3.807579,3.806537,0.00015900000000002,3.7997,0.0212321498870849
"2026-05-22T01:02:58.605Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74875378608704,"2026-05-22T01:02:54.781302Z","2026-05-22T01:02:58.530055Z",1779411774.7813,1779411778.53006,0.000544,0.000639,0.000672,3.730869,3.731141,3.730197,0.000271999999999828,3.7228,0.0259537860870362
"2026-05-22T01:02:58.605Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61667251586914,"2026-05-22T01:02:54.781939Z","2026-05-22T01:02:58.398612Z",1779411774.78194,1779411778.39861,0.000554,0.000637,0.000669,3.598765,3.598896,3.598096,0.000130999999999659,3.5918,0.0248725158691405
"2026-05-22T01:03:02.488Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.86739659309387,"2026-05-22T01:02:58.616549Z","2026-05-22T01:03:02.483945Z",1779411778.61655,1779411782.48395,0.000782,0.000904,0.000941,3.854449,3.854615,3.853508,0.000166000000000111,3.8463,0.0210965930938722
"2026-05-22T01:03:02.488Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73750162124634,"2026-05-22T01:02:58.619006Z","2026-05-22T01:03:02.356508Z",1779411778.61901,1779411782.35651,0.00054,0.000631,0.000664,3.71997,3.720063,3.719306,9.30000000001208e-05,3.7118,0.0257016212463377
"2026-05-22T01:03:02.488Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71168208122253,"2026-05-22T01:02:58.619368Z","2026-05-22T01:03:02.331050Z",1779411778.61937,1779411782.33105,0.000499,0.00059,0.000623,3.691896,3.692035,3.691273,0.000139000000000333,3.6839,0.0277820812225342
"2026-05-22T01:03:06.314Z","run_bootstrap",274,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56405854225159,"2026-05-22T01:03:02.499987Z","2026-05-22T01:03:06.064046Z",1779411782.49999,1779411786.06405,0.000721,0.00081,0.000835,3.550058,3.550139,3.549223,8.10000000002198e-05,3.5419,0.0221585422515869
"2026-05-22T01:03:06.314Z","run_bootstrap",274,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80785012245178,"2026-05-22T01:03:02.502040Z","2026-05-22T01:03:06.309890Z",1779411782.50204,1779411786.30989,0.000829,0.000924,0.00096,3.789986,3.790083,3.789026,9.70000000002358e-05,3.7807,0.0271501224517823
"2026-05-22T01:03:06.314Z","run_bootstrap",274,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70022416114807,"2026-05-22T01:03:02.502252Z","2026-05-22T01:03:06.202476Z",1779411782.50225,1779411786.20248,0.000621,0.000692,0.000782,3.68221,3.682336,3.681428,0.000125999999999848,3.6736,0.0266241611480713
"2026-05-22T01:03:10.174Z","run_bootstrap",275,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71267366409302,"2026-05-22T01:03:06.325501Z","2026-05-22T01:03:10.038174Z",1779411786.3255,1779411790.03817,0.000621,0.000734,0.000798,3.698465,3.698517,3.697667,5.19999999997189e-05,3.6904,0.0222736640930177
"2026-05-22T01:03:10.174Z","run_bootstrap",275,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61702394485474,"2026-05-22T01:03:06.327259Z","2026-05-22T01:03:09.944283Z",1779411786.32726,1779411789.94428,0.000768,0.000881,0.000917,3.60199,3.602122,3.601073,0.000132000000000243,3.5909,0.0261239448547363
"2026-05-22T01:03:10.174Z","run_bootstrap",275,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83944892883301,"2026-05-22T01:03:06.327675Z","2026-05-22T01:03:10.167124Z",1779411786.32768,1779411790.16712,0.000584,0.000697,0.000733,3.823078,3.823181,3.822345,0.000102999999999742,3.8135,0.0259489288330079
"2026-05-22T01:03:14.134Z","run_bootstrap",276,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9380247592926,"2026-05-22T01:03:10.188911Z","2026-05-22T01:03:14.126935Z",1779411790.18891,1779411794.12694,0.000592,0.000664,0.000684,3.923543,3.923694,3.922859,0.00015099999999979,3.9146,0.0234247592926025
"2026-05-22T01:03:14.134Z","run_bootstrap",276,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69246506690979,"2026-05-22T01:03:10.188329Z","2026-05-22T01:03:13.880795Z",1779411790.18833,1779411793.8808,0.000499,0.00058,0.000602,3.677317,3.677442,3.676715,0.000125000000000153,3.6689,0.0235650669097902
"2026-05-22T01:03:14.134Z","run_bootstrap",276,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52714490890503,"2026-05-22T01:03:10.189604Z","2026-05-22T01:03:13.716748Z",1779411790.1896,1779411793.71675,0.00061,0.000684,0.000715,3.513114,3.513249,3.512399,0.000135000000000218,3.4931,0.0340449089050292
"2026-05-22T01:03:18.119Z","run_bootstrap",277,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96168065071106,"2026-05-22T01:03:14.153686Z","2026-05-22T01:03:18.115367Z",1779411794.15369,1779411798.11537,0.000786,0.000873,0.000905,3.940096,3.940242,3.939191,0.000145999999999979,3.9308,0.0308806507110595
"2026-05-22T01:03:18.119Z","run_bootstrap",277,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69952440261841,"2026-05-22T01:03:14.154309Z","2026-05-22T01:03:17.853834Z",1779411794.15431,1779411797.85383,0.000788,0.000872,0.000909,3.678598,3.678751,3.677689,0.00015300000000007,3.6698,0.0297244026184083
"2026-05-22T01:03:18.119Z","run_bootstrap",277,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62964010238647,"2026-05-22T01:03:14.155125Z","2026-05-22T01:03:17.784765Z",1779411794.15513,1779411797.78477,0.000677,0.000761,0.000782,3.610161,3.610375,3.609379,0.000213999999999714,3.6006,0.0290401023864746
"2026-05-22T01:03:22.117Z","run_bootstrap",278,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7764949798584,"2026-05-22T01:03:18.135157Z","2026-05-22T01:03:21.911652Z",1779411798.13516,1779411801.91165,0.00065,0.000705,0.000724,3.763351,3.763425,3.762627,7.39999999996854e-05,3.7543,0.0221949798583982
"2026-05-22T01:03:22.117Z","run_bootstrap",278,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.97663140296936,"2026-05-22T01:03:18.136135Z","2026-05-22T01:03:22.112767Z",1779411798.13614,1779411802.11277,0.000629,0.000711,0.000744,3.956304,3.956429,3.95556,0.000125000000000153,3.9474,0.0292314029693603
"2026-05-22T01:03:22.117Z","run_bootstrap",278,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94913268089294,"2026-05-22T01:03:18.135568Z","2026-05-22T01:03:22.084701Z",1779411798.13557,1779411802.0847,0.000382,0.000474,0.000496,3.936392,3.936535,3.935896,0.000143000000000004,3.9292,0.0199326808929445
"2026-05-22T01:03:26.113Z","run_bootstrap",279,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72190475463867,"2026-05-22T01:03:22.128687Z","2026-05-22T01:03:25.850592Z",1779411802.12869,1779411805.85059,0.000789,0.000894,0.000929,3.707724,3.707855,3.706795,0.000131000000000103,3.6995,0.0224047546386719
"2026-05-22T01:03:26.113Z","run_bootstrap",279,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.97877049446106,"2026-05-22T01:03:22.129809Z","2026-05-22T01:03:26.108580Z",1779411802.12981,1779411806.10858,0.000657,0.000747,0.000781,3.965355,3.965494,3.964574,0.000138999999999889,3.9566,0.0221704944610597
"2026-05-22T01:03:26.113Z","run_bootstrap",279,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.93100619316101,"2026-05-22T01:03:22.131016Z","2026-05-22T01:03:26.062022Z",1779411802.13102,1779411806.06202,0.000475,0.000547,0.00059,3.918341,3.91847,3.917751,0.000129000000000268,3.9106,0.0204061931610107
"2026-05-22T01:03:30.231Z","run_bootstrap",280,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.96759748458862,"2026-05-22T01:03:26.125788Z","2026-05-22T01:03:30.093386Z",1779411806.12579,1779411810.09339,0.000649,0.000758,0.000795,3.948512,3.948664,3.947717,0.00015199999999993,3.7689,0.198697484588623
"2026-05-22T01:03:30.231Z","run_bootstrap",280,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.99128866195679,"2026-05-22T01:03:26.126577Z","2026-05-22T01:03:30.117866Z",1779411806.12658,1779411810.11787,0.000399,0.000461,0.000481,3.97314,3.973317,3.972659,0.000177000000000316,3.805,0.186288661956787
"2026-05-22T01:03:30.231Z","run_bootstrap",280,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.09921550750732,"2026-05-22T01:03:26.127110Z","2026-05-22T01:03:30.226325Z",1779411806.12711,1779411810.22633,0.000487,0.000566,0.000598,4.081014,4.081144,4.080416,0.000130000000000408,3.9115,0.187715507507324
