"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:55:55.823Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66078567504883,"2026-05-22T01:55:52.158459Z","2026-05-22T01:55:55.819244Z",1779414952.15846,1779414955.81924,0.000669,0.000774,0.000811,3.645859,3.646031,3.645048,0.000171999999999617,3.6389,0.0218856750488281
"2026-05-22T01:55:59.599Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59887456893921,"2026-05-22T01:55:55.837210Z","2026-05-22T01:55:59.436084Z",1779414955.83721,1779414959.43608,0.000596,0.000674,0.000707,3.584469,3.584599,3.583762,0.000129999999999963,3.5773,0.0215745689392088
"2026-05-22T01:55:59.599Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75568342208862,"2026-05-22T01:55:55.836584Z","2026-05-22T01:55:59.592267Z",1779414955.83658,1779414959.59227,0.000723,0.000833,0.000869,3.741152,3.741268,3.740283,0.000115999999999783,3.7343,0.0213834220886229
"2026-05-22T01:55:59.599Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48653650283813,"2026-05-22T01:55:55.837607Z","2026-05-22T01:55:59.324143Z",1779414955.83761,1779414959.32414,0.000643,0.000732,0.000765,3.472758,3.472894,3.471993,0.000136000000000358,3.4659,0.0206365028381348
"2026-05-22T01:56:03.469Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.79318785667419,"2026-05-22T01:55:59.669450Z","2026-05-22T01:56:03.462638Z",1779414959.66945,1779414963.46264,0.000702,0.000807,0.000841,3.779416,3.779522,3.778575,0.000106000000000162,3.7703,0.0228878566741941
"2026-05-22T01:56:03.469Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59013247489929,"2026-05-22T01:55:59.671736Z","2026-05-22T01:56:03.261869Z",1779414959.67174,1779414963.26187,0.000695,0.000968,0.00103,3.57661,3.5769,3.57558,0.000290000000000123,3.5682,0.021932474899292
"2026-05-22T01:56:03.469Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52070212364197,"2026-05-22T01:55:59.672421Z","2026-05-22T01:56:03.193123Z",1779414959.67242,1779414963.19312,0.000493,0.000581,0.000611,3.505951,3.506091,3.50534,0.000140000000000029,3.4979,0.0228021236419678
"2026-05-22T01:56:07.101Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51253890991211,"2026-05-22T01:56:03.488223Z","2026-05-22T01:56:07.000762Z",1779414963.48822,1779414967.00076,0.000508,0.000564,0.000598,3.49868,3.498812,3.498082,0.000132000000000243,3.4914,0.0211389099121093
"2026-05-22T01:56:07.101Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5827751159668,"2026-05-22T01:56:03.489068Z","2026-05-22T01:56:07.071843Z",1779414963.48907,1779414967.07184,0.000514,0.000592,0.000622,3.562081,3.562214,3.561459,0.000132999999999939,3.5545,0.0282751159667969
"2026-05-22T01:56:07.101Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60845637321472,"2026-05-22T01:56:03.488170Z","2026-05-22T01:56:07.096626Z",1779414963.48817,1779414967.09663,0.000473,0.000557,0.00059,3.594992,3.595108,3.594402,0.000116000000000227,3.5881,0.0203563732147218
"2026-05-22T01:56:10.972Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.85562252998352,"2026-05-22T01:56:07.111768Z","2026-05-22T01:56:10.967390Z",1779414967.11177,1779414970.96739,0.000707,0.000797,0.000831,3.84232,3.842441,3.841489,0.000121000000000038,3.835,0.0206225299835205
"2026-05-22T01:56:10.972Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.63914489746094,"2026-05-22T01:56:07.113615Z","2026-05-22T01:56:10.752760Z",1779414967.11362,1779414970.75276,0.000573,0.000649,0.000672,3.617826,3.617981,3.617154,0.000154999999999905,3.6085,0.0306448974609377
"2026-05-22T01:56:10.972Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.73070812225342,"2026-05-22T01:56:07.114080Z","2026-05-22T01:56:10.844789Z",1779414967.11408,1779414970.84479,0.000657,0.000712,0.000733,3.70988,3.710006,3.709147,0.000125999999999848,3.7012,0.0295081222534179
"2026-05-22T01:56:14.855Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.57714605331421,"2026-05-22T01:56:10.984513Z","2026-05-22T01:56:14.561659Z",1779414970.98451,1779414974.56166,0.000496,0.000563,0.000597,3.560649,3.560766,3.560052,0.000116999999999923,3.5524,0.024746053314209
"2026-05-22T01:56:14.855Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.62725567817688,"2026-05-22T01:56:10.985201Z","2026-05-22T01:56:14.612457Z",1779414970.9852,1779414974.61246,0.000567,0.000635,0.00067,3.611761,3.61191,3.611091,0.000148999999999955,3.6046,0.0226556781768799
"2026-05-22T01:56:14.855Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.86599373817444,"2026-05-22T01:56:10.984490Z","2026-05-22T01:56:14.850484Z",1779414970.98449,1779414974.85048,0.000745,0.000863,0.000902,3.852233,3.852372,3.851331,0.000138999999999889,3.845,0.0209937381744383
"2026-05-22T01:56:18.633Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75907850265503,"2026-05-22T01:56:14.866966Z","2026-05-22T01:56:18.626044Z",1779414974.86697,1779414978.62604,0.000702,0.000815,0.000854,3.742785,3.742918,3.741931,0.000132999999999939,3.7343,0.0247785026550291
"2026-05-22T01:56:18.633Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58402872085571,"2026-05-22T01:56:14.866562Z","2026-05-22T01:56:18.450591Z",1779414974.86656,1779414978.45059,0.000669,0.000773,0.000808,3.569663,3.569776,3.568855,0.000113000000000252,3.5624,0.0216287208557131
"2026-05-22T01:56:18.633Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50129270553589,"2026-05-22T01:56:14.868274Z","2026-05-22T01:56:18.369567Z",1779414974.86827,1779414978.36957,0.000793,0.000888,0.00092,3.486361,3.486514,3.485441,0.00015300000000007,3.4756,0.0256927055358886
"2026-05-22T01:56:22.403Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60482239723206,"2026-05-22T01:56:18.652901Z","2026-05-22T01:56:22.257724Z",1779414978.6529,1779414982.25772,0.000931,0.000961,0.000975,3.578814,3.578847,3.577839,3.30000000001718e-05,3.5713,0.0335223972320557
"2026-05-22T01:56:22.403Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61722469329834,"2026-05-22T01:56:18.653446Z","2026-05-22T01:56:22.270671Z",1779414978.65345,1779414982.27067,0.000663,0.00074,0.000762,3.591754,3.591789,3.590992,3.50000000000072e-05,3.5848,0.0324246932983399
"2026-05-22T01:56:22.403Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74557662010193,"2026-05-22T01:56:18.653927Z","2026-05-22T01:56:22.399504Z",1779414978.65393,1779414982.3995,0.000767,0.000798,0.000811,3.721365,3.72139,3.720554,2.49999999999417e-05,3.7131,0.0324766201019289
"2026-05-22T01:56:26.181Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.75769829750061,"2026-05-22T01:56:22.419071Z","2026-05-22T01:56:26.176770Z",1779414982.41907,1779414986.17677,0.000652,0.000756,0.000791,3.744269,3.744377,3.743478,0.000107999999999997,3.7365,0.0211982975006104
"2026-05-22T01:56:26.181Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.73765826225281,"2026-05-22T01:56:22.420865Z","2026-05-22T01:56:26.158524Z",1779414982.42087,1779414986.15852,0.000668,0.000753,0.000776,3.724623,3.724764,3.723847,0.000141000000000169,3.717,0.0206582622528075
"2026-05-22T01:56:26.181Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.63025641441345,"2026-05-22T01:56:22.421185Z","2026-05-22T01:56:26.051441Z",1779414982.42119,1779414986.05144,0.000514,0.000592,0.000623,3.611391,3.611512,3.610768,0.000121000000000038,3.6044,0.0258564144134521
"2026-05-22T01:56:30.171Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.76257061958313,"2026-05-22T01:56:26.193634Z","2026-05-22T01:56:29.956204Z",1779414986.19363,1779414989.9562,0.000416,0.000507,0.000542,3.74409,3.7442,3.743548,0.000110000000000277,3.736,0.0265706195831297
"2026-05-22T01:56:30.171Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.83150815963745,"2026-05-22T01:56:26.194277Z","2026-05-22T01:56:30.025785Z",1779414986.19428,1779414990.02579,0.000632,0.000741,0.00078,3.817056,3.817162,3.816276,0.000106000000000162,3.8066,0.0249081596374512
"2026-05-22T01:56:30.171Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.97217345237732,"2026-05-22T01:56:26.194851Z","2026-05-22T01:56:30.167024Z",1779414986.19485,1779414990.16702,0.000568,0.000688,0.000728,3.955355,3.955486,3.954627,0.000131000000000103,3.9482,0.0239734523773194
"2026-05-22T01:56:34.307Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.11629796028137,"2026-05-22T01:56:30.183280Z","2026-05-22T01:56:34.299578Z",1779414990.18328,1779414994.29958,0.000631,0.000743,0.000786,4.098312,4.098443,4.097526,0.000130999999999659,4.091,0.0252979602813719
"2026-05-22T01:56:34.307Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87712979316711,"2026-05-22T01:56:30.183840Z","2026-05-22T01:56:34.060970Z",1779414990.18384,1779414994.06097,0.000597,0.000718,0.000761,3.85773,3.857865,3.856969,0.000134999999999774,3.8495,0.0276297931671143
"2026-05-22T01:56:34.307Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.84716367721558,"2026-05-22T01:56:30.183088Z","2026-05-22T01:56:34.030252Z",1779414990.18309,1779414994.03025,0.000618,0.000727,0.000778,3.832969,3.833105,3.832191,0.000136000000000358,3.8258,0.0213636772155761
"2026-05-22T01:56:38.474Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.85726547241211,"2026-05-22T01:56:34.322138Z","2026-05-22T01:56:38.179403Z",1779414994.32214,1779414998.1794,0.000531,0.000605,0.000632,3.843861,3.844062,3.843229,0.000201000000000118,3.8367,0.0205654724121094
"2026-05-22T01:56:38.474Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.13849997520447,"2026-05-22T01:56:34.322869Z","2026-05-22T01:56:38.461369Z",1779414994.32287,1779414998.46137,0.000584,0.000644,0.00068,4.125323,4.125498,4.124643,0.00017500000000048,4.1041,0.0343999752044679
"2026-05-22T01:56:38.474Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.14529061317444,"2026-05-22T01:56:34.324411Z","2026-05-22T01:56:38.469701Z",1779414994.32441,1779414998.4697,0.000633,0.000702,0.000724,4.125057,4.125187,4.124333,0.000130000000000408,4.1015,0.0437906131744388
"2026-05-22T01:56:42.468Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.90911793708801,"2026-05-22T01:56:38.486090Z","2026-05-22T01:56:42.395208Z",1779414998.48609,1779415002.39521,0.000695,0.000797,0.000836,3.892974,3.8931,3.892138,0.000125999999999848,3.8853,0.0238179370880127
"2026-05-22T01:56:42.468Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.93688440322876,"2026-05-22T01:56:38.486404Z","2026-05-22T01:56:42.423289Z",1779414998.4864,1779415002.42329,0.000635,0.000743,0.000783,3.917527,3.917661,3.916744,0.000133999999999634,3.9096,0.0272844032287596
"2026-05-22T01:56:42.468Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.97663187980652,"2026-05-22T01:56:38.486911Z","2026-05-22T01:56:42.463543Z",1779414998.48691,1779415002.46354,0.000502,0.000573,0.000608,3.957402,3.957541,3.956794,0.000138999999999889,3.95,0.0266318798065184
"2026-05-22T01:56:46.557Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.71870732307434,"2026-05-22T01:56:42.486265Z","2026-05-22T01:56:46.204972Z",1779415002.48627,1779415006.20497,0.000685,0.000791,0.000825,3.706114,3.706148,3.705289,3.40000000003116e-05,3.6987,0.0200073230743407
"2026-05-22T01:56:46.557Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92498421669006,"2026-05-22T01:56:42.489642Z","2026-05-22T01:56:46.414626Z",1779415002.48964,1779415006.41463,0.000677,0.000757,0.000779,3.912413,3.912445,3.911634,3.2000000000032e-05,3.9043,0.0206842166900634
"2026-05-22T01:56:46.557Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.06120896339417,"2026-05-22T01:56:42.489687Z","2026-05-22T01:56:46.550896Z",1779415002.48969,1779415006.5509,0.000703,0.000787,0.000821,4.048752,4.048787,4.047931,3.49999999995632e-05,4.0417,0.0195089633941654
"2026-05-22T01:56:50.419Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,2.97433805465698,"2026-05-22T01:56:46.572833Z","2026-05-22T01:56:49.547171Z",1779415006.57283,1779415009.54717,0.000719,0.000801,0.000824,2.960807,2.960861,2.959983,5.39999999999985e-05,2.9488,0.0255380546569826
"2026-05-22T01:56:50.419Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83875179290771,"2026-05-22T01:56:46.573390Z","2026-05-22T01:56:50.412142Z",1779415006.57339,1779415010.41214,0.000486,0.000562,0.000597,3.82275,3.822901,3.822153,0.00015099999999979,3.8152,0.0235517929077149
"2026-05-22T01:56:50.419Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74504494667053,"2026-05-22T01:56:46.572571Z","2026-05-22T01:56:50.317616Z",1779415006.57257,1779415010.31762,0.000802,0.00089,0.000929,3.731036,3.731231,3.730107,0.000195000000000167,3.7236,0.0214449466705324
"2026-05-22T01:56:54.140Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.44263315200806,"2026-05-22T01:56:50.431738Z","2026-05-22T01:56:53.874371Z",1779415010.43174,1779415013.87437,0.000656,0.000764,0.000804,3.427572,3.427694,3.426768,0.000121999999999733,3.4163,0.0263331520080565
"2026-05-22T01:56:54.140Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55269002914429,"2026-05-22T01:56:50.432416Z","2026-05-22T01:56:53.985106Z",1779415010.43242,1779415013.98511,0.00065,0.000764,0.000801,3.538319,3.538453,3.537518,0.000134000000000079,3.5313,0.0213900291442872
"2026-05-22T01:56:54.140Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70299315452576,"2026-05-22T01:56:50.432812Z","2026-05-22T01:56:54.135805Z",1779415010.43281,1779415014.13581,0.000489,0.000604,0.000642,3.689572,3.689728,3.68893,0.000156000000000045,3.6827,0.0202931545257568
"2026-05-22T01:56:57.869Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5217752456665,"2026-05-22T01:56:54.152370Z","2026-05-22T01:56:57.674145Z",1779415014.15237,1779415017.67415,0.000637,0.000772,0.000816,3.503274,3.50341,3.502458,0.000135999999999914,3.4958,0.0259752456665039
"2026-05-22T01:56:57.869Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71189951896667,"2026-05-22T01:56:54.153203Z","2026-05-22T01:56:57.865102Z",1779415014.1532,1779415017.8651,0.000674,0.000756,0.000791,3.690774,3.690916,3.689983,0.000141999999999864,3.6839,0.0279995189666749
"2026-05-22T01:56:57.869Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5580587387085,"2026-05-22T01:56:54.153848Z","2026-05-22T01:56:57.711907Z",1779415014.15385,1779415017.71191,0.000602,0.000689,0.000727,3.538144,3.538463,3.537417,0.00031900000000018,3.5313,0.0267587387084962
"2026-05-22T01:57:01.720Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83310198783875,"2026-05-22T01:56:57.882546Z","2026-05-22T01:57:01.715648Z",1779415017.88255,1779415021.71565,0.000723,0.000825,0.000863,3.817542,3.81758,3.816679,3.79999999999825e-05,3.66,0.173101987838745
"2026-05-22T01:57:01.720Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70156240463257,"2026-05-22T01:56:57.883223Z","2026-05-22T01:57:01.584785Z",1779415017.88322,1779415021.58479,0.000592,0.000671,0.000706,3.681471,3.68152,3.680765,4.89999999997437e-05,3.5274,0.174162404632568
"2026-05-22T01:57:01.720Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60206317901611,"2026-05-22T01:56:57.883745Z","2026-05-22T01:57:01.485808Z",1779415017.88375,1779415021.48581,0.000545,0.000658,0.000704,3.587748,3.587785,3.587044,3.69999999998427e-05,3.4419,0.160163179016113
"2026-05-22T01:57:05.216Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48027563095093,"2026-05-22T01:57:01.731605Z","2026-05-22T01:57:05.211881Z",1779415021.73161,1779415025.21188,0.000767,0.000849,0.000894,3.460741,3.460775,3.459847,3.39999999998675e-05,3.4539,0.0263756309509278
"2026-05-22T01:57:05.216Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.34546041488647,"2026-05-22T01:57:01.732785Z","2026-05-22T01:57:05.078245Z",1779415021.73279,1779415025.07825,0.000657,0.000741,0.000778,3.327293,3.32733,3.326515,3.69999999998427e-05,3.3185,0.0269604148864748
"2026-05-22T01:57:05.216Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47812294960022,"2026-05-22T01:57:01.733837Z","2026-05-22T01:57:05.211960Z",1779415021.73384,1779415025.21196,0.000482,0.000563,0.000595,3.456632,3.45666,3.456037,2.7999999999917e-05,3.4504,0.0277229496002196
"2026-05-22T01:57:08.941Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.30979943275452,"2026-05-22T01:57:05.231775Z","2026-05-22T01:57:08.541574Z",1779415025.23178,1779415028.54157,0.000337,0.000432,0.000473,3.294382,3.294528,3.293909,0.000145999999999979,3.2874,0.0223994327545167
"2026-05-22T01:57:08.941Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70619010925293,"2026-05-22T01:57:05.231276Z","2026-05-22T01:57:08.937466Z",1779415025.23128,1779415028.93747,0.000715,0.000828,0.00087,3.69231,3.692448,3.69144,0.000138000000000194,3.6841,0.0220901092529298
"2026-05-22T01:57:08.941Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47175455093384,"2026-05-22T01:57:05.233010Z","2026-05-22T01:57:08.704764Z",1779415025.23301,1779415028.70476,0.000569,0.000644,0.000682,3.45732,3.457463,3.456638,0.000143000000000004,3.4497,0.0220545509338379
