"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:59:54.801Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.29253721237183,"2026-05-22T05:59:51.184270Z","2026-05-22T05:59:54.476807Z",1779429591.18427,1779429594.47681,0.000678,0.000781,0.000823,3.278501,3.278591,3.277678,9.00000000001455e-05,3.2684,0.024137212371826
"2026-05-22T05:59:58.552Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53970646858215,"2026-05-22T05:59:54.812702Z","2026-05-22T05:59:58.352409Z",1779429594.8127,1779429598.35241,0.000443,0.000518,0.000557,3.526119,3.52626,3.525562,0.000141000000000169,3.5186,0.0211064685821531
"2026-05-22T05:59:58.552Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.4367892742157,"2026-05-22T05:59:54.813087Z","2026-05-22T05:59:58.249876Z",1779429594.81309,1779429598.24988,0.00047,0.000568,0.000599,3.420739,3.420825,3.42014,8.59999999995864e-05,3.4137,0.0230892742156983
"2026-05-22T05:59:58.552Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73143196105957,"2026-05-22T05:59:54.813580Z","2026-05-22T05:59:58.545012Z",1779429594.81358,1779429598.54501,0.000611,0.000692,0.000723,3.718062,3.718163,3.717339,0.000100999999999907,3.7101,0.0213319610595701
"2026-05-22T06:00:02.154Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5730574131012,"2026-05-22T05:59:58.570254Z","2026-05-22T06:00:02.143311Z",1779429598.57025,1779429602.14331,0.00071,0.000837,0.000881,3.558119,3.558255,3.557238,0.000135999999999914,3.5506,0.0224574131011961
"2026-05-22T06:00:02.154Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.4664671421051,"2026-05-22T05:59:58.571275Z","2026-05-22T06:00:02.037743Z",1779429598.57128,1779429602.03774,0.000502,0.000632,0.000677,3.447933,3.448137,3.447256,0.000204000000000093,3.4411,0.0253671421051025
"2026-05-22T06:00:02.154Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57611608505249,"2026-05-22T05:59:58.572051Z","2026-05-22T06:00:02.148167Z",1779429598.57205,1779429602.14817,0.00053,0.00063,0.000678,3.558633,3.558769,3.557955,0.000135999999999914,3.5507,0.0254160850524903
"2026-05-22T06:00:05.996Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82445812225342,"2026-05-22T06:00:02.164995Z","2026-05-22T06:00:05.989453Z",1779429602.165,1779429605.98945,0.000729,0.000839,0.000874,3.805189,3.805223,3.804315,3.39999999998675e-05,3.7977,0.0267581222534181
"2026-05-22T06:00:05.996Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.60357117652893,"2026-05-22T06:00:02.167039Z","2026-05-22T06:00:05.770610Z",1779429602.16704,1779429605.77061,0.000557,0.000668,0.000705,3.583482,3.583516,3.582777,3.39999999998675e-05,3.5749,0.0286711765289307
"2026-05-22T06:00:05.996Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51813673973083,"2026-05-22T06:00:02.167403Z","2026-05-22T06:00:05.685540Z",1779429602.1674,1779429605.68554,0.000557,0.000667,0.000703,3.496465,3.496498,3.495762,3.29999999997277e-05,3.4884,0.029736739730835
"2026-05-22T06:00:09.871Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.8557243347168,"2026-05-22T06:00:06.011759Z","2026-05-22T06:00:09.867484Z",1779429606.01176,1779429609.86748,0.000753,0.000872,0.000908,3.841112,3.841263,3.840204,0.000151000000000234,3.8329,0.0228243347167969
"2026-05-22T06:00:09.871Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.61974263191223,"2026-05-22T06:00:06.012237Z","2026-05-22T06:00:09.631980Z",1779429606.01224,1779429609.63198,0.000435,0.000552,0.00059,3.600102,3.600224,3.599512,0.000121999999999733,3.5913,0.0284426319122315
"2026-05-22T06:00:09.871Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68538165092468,"2026-05-22T06:00:06.012755Z","2026-05-22T06:00:09.698137Z",1779429606.01276,1779429609.69814,0.000495,0.000569,0.000602,3.666435,3.666589,3.665833,0.00015400000000021,3.659,0.0263816509246828
"2026-05-22T06:00:13.638Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63693952560425,"2026-05-22T06:00:09.884934Z","2026-05-22T06:00:13.521874Z",1779429609.88493,1779429613.52187,0.000615,0.000726,0.000782,3.61509,3.615237,3.614308,0.000147000000000119,3.6077,0.0292395256042481
"2026-05-22T06:00:13.638Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.74908256530762,"2026-05-22T06:00:09.885478Z","2026-05-22T06:00:13.634561Z",1779429609.88548,1779429613.63456,0.000692,0.000764,0.000796,3.728555,3.728678,3.727759,0.000122999999999873,3.7212,0.0278825653076171
"2026-05-22T06:00:13.638Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.72709465026855,"2026-05-22T06:00:09.885966Z","2026-05-22T06:00:13.613060Z",1779429609.88597,1779429613.61306,0.000695,0.000764,0.000795,3.706287,3.706423,3.705492,0.000135999999999914,3.6987,0.0283946502685546
"2026-05-22T06:00:17.512Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62320446968079,"2026-05-22T06:00:13.650987Z","2026-05-22T06:00:17.274192Z",1779429613.65099,1779429617.27419,0.000498,0.000568,0.000592,3.608549,3.608677,3.607957,0.000128000000000128,3.6008,0.0224044696807861
"2026-05-22T06:00:17.512Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.70177435874939,"2026-05-22T06:00:13.651510Z","2026-05-22T06:00:17.353285Z",1779429613.65151,1779429617.35329,0.000564,0.000617,0.000636,3.688472,3.688588,3.687836,0.000116000000000227,3.6807,0.0210743587493898
"2026-05-22T06:00:17.512Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.85576295852661,"2026-05-22T06:00:13.651794Z","2026-05-22T06:00:17.507557Z",1779429613.65179,1779429617.50756,0.000475,0.000552,0.000574,3.842695,3.842816,3.842121,0.000121000000000038,3.8361,0.0196629585266113
"2026-05-22T06:00:21.328Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.54642009735107,"2026-05-22T06:00:17.523628Z","2026-05-22T06:00:21.070048Z",1779429617.52363,1779429621.07005,0.000513,0.000602,0.00064,3.530357,3.530441,3.529717,8.4000000000195e-05,3.5227,0.0237200973510743
"2026-05-22T06:00:21.328Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79775857925415,"2026-05-22T06:00:17.524435Z","2026-05-22T06:00:21.322194Z",1779429617.52444,1779429621.32219,0.000498,0.000594,0.000634,3.781384,3.781525,3.78075,0.000140999999999725,3.7731,0.0246585792541505
"2026-05-22T06:00:21.328Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76893854141235,"2026-05-22T06:00:17.523779Z","2026-05-22T06:00:21.292717Z",1779429617.52378,1779429621.29272,0.00059,0.000698,0.000739,3.754936,3.755058,3.754197,0.000122000000000178,3.7469,0.0220385414123534
"2026-05-22T06:00:25.257Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.51001858711243,"2026-05-22T06:00:21.341228Z","2026-05-22T06:00:24.851247Z",1779429621.34123,1779429624.85125,0.000435,0.000525,0.000574,3.487071,3.487209,3.486497,0.000138000000000194,3.4787,0.0313185871124269
"2026-05-22T06:00:25.257Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.91119766235352,"2026-05-22T06:00:21.341739Z","2026-05-22T06:00:25.252936Z",1779429621.34174,1779429625.25294,0.000554,0.000672,0.000716,3.889354,3.88951,3.888638,0.000156000000000045,3.8822,0.0289976623535155
"2026-05-22T06:00:25.257Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.81641006469727,"2026-05-22T06:00:21.342225Z","2026-05-22T06:00:25.158635Z",1779429621.34223,1779429625.15864,0.000551,0.000655,0.000696,3.797368,3.797513,3.796672,0.00014499999999984,3.7899,0.0265100646972658
"2026-05-22T06:00:29.181Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75477361679077,"2026-05-22T06:00:25.271117Z","2026-05-22T06:00:29.025891Z",1779429625.27112,1779429629.02589,0.000645,0.000709,0.000732,3.736118,3.73615,3.735386,3.2000000000032e-05,3.7271,0.0276736167907714
"2026-05-22T06:00:29.181Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.90687322616577,"2026-05-22T06:00:25.270299Z","2026-05-22T06:00:29.177172Z",1779429625.2703,1779429629.17717,0.000827,0.00092,0.000942,3.889783,3.889808,3.888841,2.49999999999417e-05,3.8756,0.0312732261657716
"2026-05-22T06:00:29.181Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.4999577999115,"2026-05-22T06:00:25.272217Z","2026-05-22T06:00:28.772175Z",1779429625.27222,1779429628.77218,0.000471,0.000521,0.00054,3.483641,3.483765,3.483101,0.000124000000000013,3.4698,0.0301577999114988
"2026-05-22T06:00:33.002Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62279796600342,"2026-05-22T06:00:29.196156Z","2026-05-22T06:00:32.818954Z",1779429629.19616,1779429632.81895,0.000569,0.000678,0.000712,3.605324,3.605455,3.604612,0.000131000000000103,3.5973,0.0254979660034178
"2026-05-22T06:00:33.002Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.78474402427673,"2026-05-22T06:00:29.196811Z","2026-05-22T06:00:32.981555Z",1779429629.19681,1779429632.98156,0.00051,0.000622,0.000655,3.76677,3.76691,3.766115,0.000140000000000029,3.7588,0.0259440242767335
"2026-05-22T06:00:33.002Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.79865908622742,"2026-05-22T06:00:29.197566Z","2026-05-22T06:00:32.996225Z",1779429629.19757,1779429632.99623,0.000595,0.000701,0.000735,3.778796,3.77893,3.778061,0.000134000000000079,3.7691,0.0295590862274171
"2026-05-22T06:00:36.922Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75813984870911,"2026-05-22T06:00:33.014570Z","2026-05-22T06:00:36.772710Z",1779429633.01457,1779429636.77271,0.000515,0.00058,0.000605,3.745379,3.745551,3.744774,0.000172000000000061,3.7372,0.0209398487091064
"2026-05-22T06:00:36.922Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.90320014953613,"2026-05-22T06:00:33.014136Z","2026-05-22T06:00:36.917336Z",1779429633.01414,1779429636.91734,0.000464,0.000588,0.000703,3.889234,3.889372,3.888531,0.000137999999999749,3.8822,0.0210001495361327
"2026-05-22T06:00:36.922Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62345838546753,"2026-05-22T06:00:33.014555Z","2026-05-22T06:00:36.638013Z",1779429633.01456,1779429636.63801,0.000525,0.000599,0.000631,3.609904,3.610034,3.609273,0.000130000000000408,3.6017,0.0217583854675292
"2026-05-22T06:00:40.838Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.85454344749451,"2026-05-22T06:00:36.934950Z","2026-05-22T06:00:40.789494Z",1779429636.93495,1779429640.78949,0.000797,0.000857,0.000879,3.840056,3.840167,3.839177,0.000110999999999972,3.8325,0.0220434474945068
"2026-05-22T06:00:40.838Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.69909858703613,"2026-05-22T06:00:36.934610Z","2026-05-22T06:00:40.633708Z",1779429636.93461,1779429640.63371,0.000642,0.000848,0.000919,3.685093,3.685224,3.684174,0.000130999999999659,3.6774,0.0216985870361328
"2026-05-22T06:00:40.838Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89741849899292,"2026-05-22T06:00:36.936216Z","2026-05-22T06:00:40.833634Z",1779429636.93622,1779429640.83363,0.000546,0.000631,0.000665,3.88367,3.883806,3.883005,0.000135999999999914,3.8766,0.0208184989929201
"2026-05-22T06:00:44.766Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90513753890991,"2026-05-22T06:00:40.849644Z","2026-05-22T06:00:44.754781Z",1779429640.84964,1779429644.75478,0.000649,0.000754,0.000793,3.888035,3.888118,3.887242,8.30000000000553e-05,3.8803,0.024837538909912
"2026-05-22T06:00:44.766Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.90838074684143,"2026-05-22T06:00:40.850522Z","2026-05-22T06:00:44.758902Z",1779429640.85052,1779429644.7589,0.000469,0.000554,0.000591,3.88837,3.888467,3.887779,9.69999999997917e-05,3.8791,0.0292807468414304
"2026-05-22T06:00:44.766Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71941065788269,"2026-05-22T06:00:40.851122Z","2026-05-22T06:00:44.570533Z",1779429640.85112,1779429644.57053,0.000647,0.000753,0.000793,3.703163,3.703302,3.70237,0.000138999999999889,3.6947,0.0247106578826903
"2026-05-22T06:00:48.905Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84070229530334,"2026-05-22T06:00:44.781192Z","2026-05-22T06:00:48.621894Z",1779429644.78119,1779429648.62189,0.000776,0.000862,0.000885,3.822714,3.822756,3.821829,4.20000000000975e-05,3.6567,0.184002295303345
"2026-05-22T06:00:48.905Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.1191041469574,"2026-05-22T06:00:44.781689Z","2026-05-22T06:00:48.900793Z",1779429644.78169,1779429648.90079,0.000456,0.000529,0.000562,4.100061,4.100092,4.099499,3.09999999998922e-05,3.9438,0.175304146957397
"2026-05-22T06:00:48.905Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.91523957252502,"2026-05-22T06:00:44.780762Z","2026-05-22T06:00:48.696001Z",1779429644.78076,1779429648.696,0.000765,0.000828,0.000851,3.896884,3.896909,3.896033,2.49999999999417e-05,3.736,0.179239572525024
"2026-05-22T06:00:52.644Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72060251235962,"2026-05-22T06:00:48.919192Z","2026-05-22T06:00:52.639794Z",1779429648.91919,1779429652.63979,0.000713,0.000844,0.000881,3.7075,3.707677,3.706619,0.000176999999999872,3.6999,0.0207025123596192
"2026-05-22T06:00:52.644Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.41485023498535,"2026-05-22T06:00:48.921003Z","2026-05-22T06:00:52.335853Z",1779429648.921,1779429652.33585,0.000636,0.000745,0.000781,3.39835,3.398464,3.397569,0.000113999999999947,3.3889,0.0259502349853515
"2026-05-22T06:00:52.644Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6501624584198,"2026-05-22T06:00:48.921593Z","2026-05-22T06:00:52.571756Z",1779429648.92159,1779429652.57176,0.000573,0.000686,0.000722,3.629514,3.629651,3.628792,0.000137000000000054,3.6224,0.0277624584198
"2026-05-22T06:00:56.343Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59503769874573,"2026-05-22T06:00:52.656639Z","2026-05-22T06:00:56.251676Z",1779429652.65664,1779429656.25168,0.000694,0.00079,0.000824,3.580562,3.580696,3.579738,0.000134000000000079,3.5731,0.0219376987457274
"2026-05-22T06:00:56.343Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.5399341583252,"2026-05-22T06:00:52.657382Z","2026-05-22T06:00:56.197316Z",1779429652.65738,1779429656.19732,0.000455,0.000537,0.00057,3.523675,3.523809,3.523105,0.000134000000000079,3.5146,0.0253341583251951
"2026-05-22T06:00:56.343Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6815173625946,"2026-05-22T06:00:52.657363Z","2026-05-22T06:00:56.338880Z",1779429652.65736,1779429656.33888,0.000664,0.000784,0.000821,3.667856,3.667992,3.667035,0.000135999999999914,3.6605,0.0210173625946046
"2026-05-22T06:01:00.099Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73724412918091,"2026-05-22T06:00:56.355253Z","2026-05-22T06:01:00.092498Z",1779429656.35525,1779429660.0925,0.00064,0.000746,0.00078,3.723197,3.723305,3.722417,0.000107999999999997,3.7156,0.0216441291809084
"2026-05-22T06:01:00.099Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.33159494400024,"2026-05-22T06:00:56.356145Z","2026-05-22T06:00:59.687740Z",1779429656.35615,1779429659.68774,0.00057,0.000659,0.000691,3.311366,3.311456,3.310675,9.00000000001455e-05,3.3033,0.028294944000244
"2026-05-22T06:01:00.099Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53897643089294,"2026-05-22T06:00:56.356782Z","2026-05-22T06:00:59.895758Z",1779429656.35678,1779429659.89576,0.000674,0.000785,0.000822,3.524826,3.524965,3.524004,0.000138999999999889,3.5164,0.0225764308929444
"2026-05-22T06:01:03.890Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53279495239258,"2026-05-22T06:01:00.118230Z","2026-05-22T06:01:03.651025Z",1779429660.11823,1779429663.65103,0.000797,0.000889,0.000923,3.518646,3.518783,3.517723,0.000137000000000054,3.5113,0.0214949523925783
"2026-05-22T06:01:03.890Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.76510810852051,"2026-05-22T06:01:00.118598Z","2026-05-22T06:01:03.883706Z",1779429660.1186,1779429663.88371,0.000728,0.000792,0.000822,3.751282,3.751556,3.75046,0.000274000000000107,3.7443,0.0208081085205079
"2026-05-22T06:01:03.890Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58210515975952,"2026-05-22T06:01:00.119021Z","2026-05-22T06:01:03.701126Z",1779429660.11902,1779429663.70113,0.000692,0.000774,0.000799,3.569353,3.569638,3.568554,0.000284999999999869,3.5625,0.0196051597595215
"2026-05-22T06:01:07.682Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65009689331055,"2026-05-22T06:01:03.902308Z","2026-05-22T06:01:07.552405Z",1779429663.90231,1779429667.55241,0.000629,0.000738,0.000788,3.635884,3.636031,3.635096,0.000147000000000119,3.6282,0.0218968933105468
"2026-05-22T06:01:07.682Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.77091979980469,"2026-05-22T06:01:03.903206Z","2026-05-22T06:01:07.674126Z",1779429663.90321,1779429667.67413,0.000491,0.000601,0.000659,3.751064,3.751206,3.750405,0.000141999999999864,3.7425,0.0284197998046873
"2026-05-22T06:01:07.682Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51374840736389,"2026-05-22T06:01:03.902304Z","2026-05-22T06:01:07.416053Z",1779429663.9023,1779429667.41605,0.000636,0.000711,0.000761,3.499867,3.500009,3.499106,0.000141999999999864,3.492,0.0217484073638916
