"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:35:15.064Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.11948347091675,"2026-05-23T07:35:10.940799Z","2026-05-23T07:35:15.060283Z",1779521710.9408,1779521715.06028,0.000606,0.000675,0.000697,4.106577,4.106697,4.10588,0.000119999999999898,3.9407,0.178783470916748
"2026-05-23T07:35:15.064Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79417490959167,"2026-05-23T07:35:10.940044Z","2026-05-23T07:35:14.734219Z",1779521710.94004,1779521714.73422,0.000613,0.000733,0.000803,3.781171,3.781287,3.780368,0.000115999999999783,3.6188,0.175374909591675
"2026-05-23T07:35:18.609Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.50908446311951,"2026-05-23T07:35:15.075775Z","2026-05-23T07:35:18.584859Z",1779521715.07578,1779521718.58486,0.000434,0.000528,0.000557,3.493842,3.493995,3.493285,0.00015300000000007,3.487,0.0220844631195067
"2026-05-23T07:35:18.609Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50577807426453,"2026-05-23T07:35:15.075900Z","2026-05-23T07:35:18.581678Z",1779521715.0759,1779521718.58168,0.000381,0.000459,0.000494,3.488704,3.488837,3.48821,0.000133000000000383,3.4821,0.0236780742645264
"2026-05-23T07:35:18.609Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5274064540863,"2026-05-23T07:35:15.076458Z","2026-05-23T07:35:18.603864Z",1779521715.07646,1779521718.60386,0.000486,0.000537,0.000558,3.512058,3.512186,3.5115,0.000127999999999684,3.5051,0.0223064540863036
"2026-05-23T07:35:22.362Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.57803583145142,"2026-05-23T07:35:18.621696Z","2026-05-23T07:35:22.199732Z",1779521718.6217,1779521722.19973,0.000756,0.000869,0.000908,3.560297,3.560421,3.559389,0.000124000000000013,3.5529,0.0251358314514158
"2026-05-23T07:35:22.362Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.45323991775513,"2026-05-23T07:35:18.622022Z","2026-05-23T07:35:22.075262Z",1779521718.62202,1779521722.07526,0.000614,0.000731,0.00077,3.434879,3.435015,3.434109,0.000135999999999914,3.4268,0.0264399177551269
"2026-05-23T07:35:22.362Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.73296499252319,"2026-05-23T07:35:18.622165Z","2026-05-23T07:35:22.355130Z",1779521718.62217,1779521722.35513,0.000652,0.000759,0.000799,3.718506,3.718637,3.717707,0.000131000000000103,3.7115,0.0214649925231933
"2026-05-23T07:35:26.133Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.75342226028442,"2026-05-23T07:35:22.375254Z","2026-05-23T07:35:26.128676Z",1779521722.37525,1779521726.12868,0.000751,0.000847,0.00088,3.725686,3.72582,3.724806,0.000134000000000079,3.7173,0.036122260284424
"2026-05-23T07:35:26.133Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.50250911712646,"2026-05-23T07:35:22.374860Z","2026-05-23T07:35:25.877369Z",1779521722.37486,1779521725.87737,0.000668,0.000777,0.000811,3.48365,3.483684,3.482839,3.39999999998675e-05,3.4766,0.0259091171264649
"2026-05-23T07:35:26.133Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.45941686630249,"2026-05-23T07:35:22.376237Z","2026-05-23T07:35:25.835654Z",1779521722.37624,1779521725.83565,0.000578,0.000698,0.00074,3.432536,3.432572,3.431796,3.6000000000147e-05,3.4256,0.03381686630249
"2026-05-23T07:35:29.942Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.78973364830017,"2026-05-23T07:35:26.148677Z","2026-05-23T07:35:29.938411Z",1779521726.14868,1779521729.93841,0.00053,0.000606,0.000628,3.772716,3.772845,3.772088,0.000128999999999824,3.7646,0.0251336483001707
"2026-05-23T07:35:29.942Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54301619529724,"2026-05-23T07:35:26.149235Z","2026-05-23T07:35:29.692251Z",1779521726.14924,1779521729.69225,0.000489,0.000564,0.000594,3.522451,3.522588,3.521857,0.00013699999999961,3.5156,0.0274161952972412
"2026-05-23T07:35:29.942Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.50873398780823,"2026-05-23T07:35:26.149806Z","2026-05-23T07:35:29.658540Z",1779521726.14981,1779521729.65854,0.000588,0.00067,0.000701,3.492044,3.492177,3.491343,0.000132999999999939,3.4842,0.0245339878082276
"2026-05-23T07:35:33.723Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.58457827568054,"2026-05-23T07:35:29.953407Z","2026-05-23T07:35:33.537986Z",1779521729.95341,1779521733.53799,0.000727,0.00082,0.00086,3.571246,3.571394,3.570386,0.000148000000000259,3.5633,0.0212782756805421
"2026-05-23T07:35:33.723Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76464915275574,"2026-05-23T07:35:29.954270Z","2026-05-23T07:35:33.718919Z",1779521729.95427,1779521733.71892,0.000568,0.000685,0.000726,3.751433,3.751569,3.750707,0.000135999999999914,3.7437,0.0209491527557373
"2026-05-23T07:35:33.723Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.47525262832642,"2026-05-23T07:35:29.955087Z","2026-05-23T07:35:33.430340Z",1779521729.95509,1779521733.43034,0.000636,0.000724,0.000759,3.462738,3.46287,3.461979,0.000132000000000243,3.4545,0.0207526283264161
"2026-05-23T07:35:37.536Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.79603099822998,"2026-05-23T07:35:33.735795Z","2026-05-23T07:35:37.531826Z",1779521733.7358,1779521737.53183,0.00077,0.000865,0.000898,3.780995,3.781209,3.780097,0.000214000000000159,3.7737,0.0223309982299806
"2026-05-23T07:35:37.536Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.49752449989319,"2026-05-23T07:35:33.736543Z","2026-05-23T07:35:37.234068Z",1779521733.73654,1779521737.23407,0.000675,0.00075,0.000785,3.482444,3.482576,3.481659,0.000131999999999799,3.4716,0.0259244998931885
"2026-05-23T07:35:37.536Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.51163339614868,"2026-05-23T07:35:33.736990Z","2026-05-23T07:35:37.248623Z",1779521733.73699,1779521737.24862,0.00066,0.000739,0.000775,3.497822,3.497931,3.497047,0.000108999999999693,3.4907,0.0209333961486817
"2026-05-23T07:35:41.242Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6872251033783,"2026-05-23T07:35:37.548015Z","2026-05-23T07:35:41.235240Z",1779521737.54802,1779521741.23524,0.00061,0.000716,0.000751,3.665433,3.665566,3.664682,0.000132999999999939,3.6575,0.0297251033782957
"2026-05-23T07:35:41.242Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48454403877258,"2026-05-23T07:35:37.548933Z","2026-05-23T07:35:41.033478Z",1779521737.54893,1779521741.03348,0.000574,0.000682,0.000718,3.463441,3.463615,3.462723,0.000173999999999896,3.4526,0.0319440387725831
"2026-05-23T07:35:41.242Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62037920951843,"2026-05-23T07:35:37.549446Z","2026-05-23T07:35:41.169825Z",1779521737.54945,1779521741.16983,0.000637,0.000744,0.000779,3.603164,3.603259,3.602385,9.49999999999562e-05,3.5959,0.0244792095184327
"2026-05-23T07:35:45.053Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79084300994873,"2026-05-23T07:35:41.257227Z","2026-05-23T07:35:45.048070Z",1779521741.25723,1779521745.04807,0.00074,8e-04,0.00082,3.776132,3.776272,3.775312,0.000140000000000029,3.7688,0.0220430099487303
"2026-05-23T07:35:45.053Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5347957611084,"2026-05-23T07:35:41.257639Z","2026-05-23T07:35:44.792435Z",1779521741.25764,1779521744.79244,0.000461,0.000538,0.000569,3.520074,3.520215,3.519505,0.000140999999999725,3.5122,0.0225957611083984
"2026-05-23T07:35:45.053Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7640597820282,"2026-05-23T07:35:41.256657Z","2026-05-23T07:35:45.020716Z",1779521741.25666,1779521745.02072,0.000578,0.000671,0.000696,3.748696,3.748831,3.748,0.000135000000000218,3.7406,0.0234597820281981
"2026-05-23T07:35:48.861Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63696813583374,"2026-05-23T07:35:45.069080Z","2026-05-23T07:35:48.706048Z",1779521745.06908,1779521748.70605,0.000636,0.000726,0.00076,3.619727,3.619758,3.618967,3.09999999998922e-05,3.6105,0.0264681358337402
"2026-05-23T07:35:48.861Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78667140007019,"2026-05-23T07:35:45.068353Z","2026-05-23T07:35:48.855024Z",1779521745.06835,1779521748.85502,0.000667,0.000774,0.000808,3.769057,3.769089,3.768249,3.2000000000032e-05,3.7615,0.0251714000701906
"2026-05-23T07:35:48.861Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56576037406921,"2026-05-23T07:35:45.070327Z","2026-05-23T07:35:48.636087Z",1779521745.07033,1779521748.63609,0.000705,0.000786,0.000817,3.549568,3.549603,3.548751,3.50000000000072e-05,3.541,0.0247603740692139
"2026-05-23T07:35:52.648Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.499107837677,"2026-05-23T07:35:48.876517Z","2026-05-23T07:35:52.375625Z",1779521748.87652,1779521752.37563,0.000526,0.000616,0.000638,3.485088,3.485226,3.48445,0.000137999999999749,3.4779,0.021207837677002
"2026-05-23T07:35:52.648Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76739835739136,"2026-05-23T07:35:48.876278Z","2026-05-23T07:35:52.643677Z",1779521748.87628,1779521752.64368,0.000712,0.000793,0.000824,3.753679,3.753812,3.752855,0.000132999999999939,3.7467,0.0206983573913573
"2026-05-23T07:35:52.648Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53111696243286,"2026-05-23T07:35:48.877019Z","2026-05-23T07:35:52.408136Z",1779521748.87702,1779521752.40814,0.000602,0.000662,0.000682,3.517686,3.517811,3.517004,0.000125000000000153,3.5108,0.0203169624328612
"2026-05-23T07:35:56.549Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.88312673568726,"2026-05-23T07:35:52.658915Z","2026-05-23T07:35:56.542041Z",1779521752.65892,1779521756.54204,0.000638,0.000749,0.000784,3.869377,3.869479,3.868593,0.000102000000000046,3.8618,0.0213267356872557
"2026-05-23T07:35:56.549Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51202654838562,"2026-05-23T07:35:52.660762Z","2026-05-23T07:35:56.172789Z",1779521752.66076,1779521756.17279,0.000704,0.00082,0.000853,3.494311,3.494398,3.493458,8.69999999997262e-05,3.4862,0.0258265483856199
"2026-05-23T07:35:56.549Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64628458023071,"2026-05-23T07:35:52.661118Z","2026-05-23T07:35:56.307403Z",1779521752.66112,1779521756.3074,0.000425,0.00051,0.000545,3.625912,3.626044,3.625367,0.000131999999999799,3.6185,0.0277845802307128
"2026-05-23T07:36:00.451Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76027917861938,"2026-05-23T07:35:56.563002Z","2026-05-23T07:36:00.323281Z",1779521756.563,1779521760.32328,0.000578,0.000659,0.000691,3.746262,3.74639,3.745571,0.000127999999999684,3.7391,0.0211791786193847
"2026-05-23T07:36:00.451Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88430452346802,"2026-05-23T07:35:56.562221Z","2026-05-23T07:36:00.446526Z",1779521756.56222,1779521760.44653,0.000599,0.000704,0.000742,3.870384,3.870515,3.869642,0.000131000000000103,3.8633,0.0210045234680174
"2026-05-23T07:36:00.451Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7842743396759,"2026-05-23T07:35:56.563856Z","2026-05-23T07:36:00.348130Z",1779521756.56386,1779521760.34813,0.000493,0.000583,0.00062,3.771086,3.77122,3.770466,0.000134000000000079,3.7639,0.0203743396759033
"2026-05-23T07:36:04.561Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84478425979614,"2026-05-23T07:36:00.461874Z","2026-05-23T07:36:04.306658Z",1779521760.46187,1779521764.30666,0.000611,0.000713,0.00076,3.83103,3.831165,3.83027,0.000134999999999774,3.8228,0.0219842597961426
"2026-05-23T07:36:04.561Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.09324193000793,"2026-05-23T07:36:00.463764Z","2026-05-23T07:36:04.557006Z",1779521760.46376,1779521764.55701,0.000714,0.000822,0.00086,4.071673,4.071816,4.070813,0.000143000000000448,4.0644,0.0288419300079346
"2026-05-23T07:36:04.561Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83425331115723,"2026-05-23T07:36:00.464043Z","2026-05-23T07:36:04.298296Z",1779521760.46404,1779521764.2983,0.000614,0.000723,0.00076,3.816535,3.81667,3.815775,0.000134999999999774,3.8087,0.0255533111572266
"2026-05-23T07:36:08.555Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.81595158576965,"2026-05-23T07:36:04.574624Z","2026-05-23T07:36:08.390575Z",1779521764.57462,1779521768.39058,0.000566,0.000652,0.000691,3.792794,3.792915,3.792103,0.000120999999999594,3.7854,0.0305515857696532
"2026-05-23T07:36:08.555Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8733286857605,"2026-05-23T07:36:04.575432Z","2026-05-23T07:36:08.448761Z",1779521764.57543,1779521768.44876,0.000571,0.000672,0.000713,3.849106,3.849221,3.848393,0.000115000000000087,3.8344,0.038928685760498
"2026-05-23T07:36:08.555Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.97502326965332,"2026-05-23T07:36:04.575468Z","2026-05-23T07:36:08.550491Z",1779521764.57547,1779521768.55049,7e-04,0.000807,0.000841,3.955556,3.955676,3.954715,0.000119999999999898,3.9396,0.0354232696533203
"2026-05-23T07:36:12.708Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89849758148193,"2026-05-23T07:36:08.569951Z","2026-05-23T07:36:12.468448Z",1779521768.56995,1779521772.46845,0.000752,0.000841,0.000876,3.882012,3.882163,3.881136,0.00015099999999979,3.8745,0.0239975814819338
"2026-05-23T07:36:12.708Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.13305735588074,"2026-05-23T07:36:08.570637Z","2026-05-23T07:36:12.703694Z",1779521768.57064,1779521772.70369,0.000405,0.000487,0.00052,4.116891,4.117059,4.116371,0.00016800000000039,4.1103,0.0227573558807377
"2026-05-23T07:36:12.708Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68843007087708,"2026-05-23T07:36:08.571233Z","2026-05-23T07:36:12.259663Z",1779521768.57123,1779521772.25966,0.000667,0.000775,0.000809,3.673358,3.673461,3.672549,0.000103000000000186,3.6665,0.0219300708770751
"2026-05-23T07:36:16.808Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67996644973755,"2026-05-23T07:36:12.720956Z","2026-05-23T07:36:16.400923Z",1779521772.72096,1779521776.40092,0.000595,0.000692,0.000727,3.662348,3.662508,3.661621,0.000159999999999716,3.6551,0.0248664497375488
"2026-05-23T07:36:16.808Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.07912278175354,"2026-05-23T07:36:12.721526Z","2026-05-23T07:36:16.800649Z",1779521772.72153,1779521776.80065,0.000489,0.000567,0.000598,4.05864,4.058785,4.058042,0.000145000000000728,4.0515,0.0276227817535402
"2026-05-23T07:36:16.808Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78958630561829,"2026-05-23T07:36:12.721984Z","2026-05-23T07:36:16.511570Z",1779521772.72198,1779521776.51157,0.000696,0.000814,0.000852,3.773238,3.773373,3.772386,0.000134999999999774,3.7662,0.0233863056182861
"2026-05-23T07:36:20.661Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,2.93693375587463,"2026-05-23T07:36:16.825248Z","2026-05-23T07:36:19.762182Z",1779521776.82525,1779521779.76218,0.000448,0.000525,0.000546,2.923095,2.923197,2.922549,0.000102000000000046,2.9145,0.0224337558746339
"2026-05-23T07:36:20.661Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82786250114441,"2026-05-23T07:36:16.826264Z","2026-05-23T07:36:20.654127Z",1779521776.82626,1779521780.65413,0.000551,0.000635,0.000671,3.807163,3.807302,3.806492,0.000138999999999889,3.7998,0.0280625011444093
"2026-05-23T07:36:20.661Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69040250778198,"2026-05-23T07:36:16.825954Z","2026-05-23T07:36:20.516357Z",1779521776.82595,1779521780.51636,0.00064,0.000692,0.00071,3.678031,3.678158,3.677321,0.000126999999999988,3.6701,0.0203025077819823
"2026-05-23T07:36:24.408Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43310761451721,"2026-05-23T07:36:20.678951Z","2026-05-23T07:36:24.112059Z",1779521780.67895,1779521784.11206,0.00063,0.000746,0.00079,3.418908,3.419047,3.418118,0.000138999999999889,3.4115,0.0216076145172117
"2026-05-23T07:36:24.408Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72076559066772,"2026-05-23T07:36:20.680274Z","2026-05-23T07:36:24.401040Z",1779521780.68027,1779521784.40104,0.00058,0.000704,0.000749,3.698894,3.699039,3.698145,0.00014499999999984,3.6922,0.0285655906677245
"2026-05-23T07:36:24.408Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54266571998596,"2026-05-23T07:36:20.680764Z","2026-05-23T07:36:24.223430Z",1779521780.68076,1779521784.22343,0.000632,0.00071,0.000755,3.521717,3.521857,3.520962,0.000139999999999585,3.5149,0.027765719985962
"2026-05-23T07:36:27.991Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49584317207336,"2026-05-23T07:36:24.420811Z","2026-05-23T07:36:27.916654Z",1779521784.42081,1779521787.91665,0.000494,0.000579,0.00062,3.473979,3.474091,3.473359,0.000112000000000112,3.4659,0.0299431720733643
"2026-05-23T07:36:27.991Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56415390968323,"2026-05-23T07:36:24.421490Z","2026-05-23T07:36:27.985644Z",1779521784.42149,1779521787.98564,0.000511,0.000591,0.000622,3.541309,3.541438,3.540687,0.000128999999999824,3.5346,0.0295539096832274
"2026-05-23T07:36:27.991Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53341794013977,"2026-05-23T07:36:24.422151Z","2026-05-23T07:36:27.955569Z",1779521784.42215,1779521787.95557,0.000722,0.000838,0.000872,3.513424,3.513573,3.512552,0.000148999999999955,3.506,0.0274179401397707
