"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:09:23.957Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.91577076911926,"2026-05-22T20:09:19.860698Z","2026-05-22T20:09:23.776469Z",1779480559.8607,1779480563.77647,0.000695,0.000808,0.000862,3.900897,3.901002,3.900035,0.000105000000000022,3.8932,0.0225707691192625
"2026-05-22T20:09:23.957Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,4.09048080444336,"2026-05-22T20:09:19.862606Z","2026-05-22T20:09:23.953087Z",1779480559.86261,1779480563.95309,0.000554,0.000669,0.000721,4.072158,4.072297,4.071437,0.000138999999999889,4.0625,0.0279808044433594
"2026-05-22T20:09:28.031Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.04671025276184,"2026-05-22T20:09:23.971424Z","2026-05-22T20:09:28.018134Z",1779480563.97142,1779480568.01813,0.000701,0.000795,0.000836,4.031096,4.031395,4.03026,0.000299000000000049,4.0231,0.0236102527618405
"2026-05-22T20:09:28.031Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89230465888977,"2026-05-22T20:09:23.972378Z","2026-05-22T20:09:27.864683Z",1779480563.97238,1779480567.86468,0.000668,0.00078,0.000826,3.877703,3.87784,3.876877,0.000137000000000054,3.8568,0.0355046588897707
"2026-05-22T20:09:28.031Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,4.05384850502014,"2026-05-22T20:09:23.972878Z","2026-05-22T20:09:28.026727Z",1779480563.97288,1779480568.02673,0.000696,0.00079,0.000831,4.039325,4.039468,4.038494,0.000143000000000448,4.0183,0.0355485050201416
"2026-05-22T20:09:32.141Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81073999404907,"2026-05-22T20:09:28.042338Z","2026-05-22T20:09:31.853078Z",1779480568.04234,1779480571.85308,0.000605,0.000664,0.000684,3.79274,3.792777,3.792056,3.70000000002868e-05,3.7855,0.0252399940490724
"2026-05-22T20:09:32.141Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66581726074219,"2026-05-22T20:09:28.044160Z","2026-05-22T20:09:31.709977Z",1779480568.04416,1779480571.70998,0.000461,0.000522,0.000544,3.650268,3.650295,3.649724,2.69999999997772e-05,3.6428,0.0230172607421877
"2026-05-22T20:09:32.141Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.09458112716675,"2026-05-22T20:09:28.043233Z","2026-05-22T20:09:32.137814Z",1779480568.04323,1779480572.13781,0.000443,0.000522,0.000543,4.077314,4.077348,4.076771,3.39999999994234e-05,4.0685,0.0260811271667478
"2026-05-22T20:09:36.058Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81168675422668,"2026-05-22T20:09:32.155895Z","2026-05-22T20:09:35.967582Z",1779480572.1559,1779480575.96758,0.000602,0.000721,0.000921,3.798444,3.798579,3.797523,0.000135000000000218,3.7908,0.0208867542266846
"2026-05-22T20:09:36.058Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85780763626099,"2026-05-22T20:09:32.157597Z","2026-05-22T20:09:36.015404Z",1779480572.1576,1779480576.0154,0.000743,0.000834,0.000871,3.843965,3.844085,3.843094,0.000120000000000342,3.8358,0.0220076362609865
"2026-05-22T20:09:36.058Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89310598373413,"2026-05-22T20:09:32.158211Z","2026-05-22T20:09:36.051317Z",1779480572.15821,1779480576.05132,0.000664,0.000765,0.000801,3.879887,3.880018,3.879086,0.000131000000000103,3.8728,0.0203059837341311
"2026-05-22T20:09:39.894Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,2.66851854324341,"2026-05-22T20:09:36.072680Z","2026-05-22T20:09:38.741199Z",1779480576.07268,1779480578.7412,0.000617,0.000718,0.000752,2.64945,2.649593,2.648698,0.000143000000000004,2.6419,0.0266185432434081
"2026-05-22T20:09:39.894Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57141065597534,"2026-05-22T20:09:36.073002Z","2026-05-22T20:09:39.644412Z",1779480576.073,1779480579.64441,0.000674,0.000781,0.000816,3.550649,3.550796,3.549833,0.000147000000000119,3.543,0.0284106559753416
"2026-05-22T20:09:39.894Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81393313407898,"2026-05-22T20:09:36.073684Z","2026-05-22T20:09:39.887617Z",1779480576.07368,1779480579.88762,0.000659,0.000761,0.000796,3.792958,3.793106,3.792162,0.000147999999999815,3.7856,0.0283331340789794
"2026-05-22T20:09:43.640Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47660613059998,"2026-05-22T20:09:39.908534Z","2026-05-22T20:09:43.385140Z",1779480579.90853,1779480583.38514,0.00047,0.000585,0.000629,3.454212,3.454348,3.453583,0.000135999999999914,3.4467,0.0299061305999757
"2026-05-22T20:09:43.640Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.51749801635742,"2026-05-22T20:09:39.908782Z","2026-05-22T20:09:43.426280Z",1779480579.90878,1779480583.42628,0.00055,0.00064,0.000678,3.496754,3.496872,3.496076,0.000118000000000062,3.4898,0.0276980163574221
"2026-05-22T20:09:43.640Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.7241108417511,"2026-05-22T20:09:39.908990Z","2026-05-22T20:09:43.633101Z",1779480579.90899,1779480583.6331,0.000725,0.000852,0.000897,3.709901,3.710041,3.709004,0.000140000000000029,3.703,0.0211108417510988
"2026-05-22T20:09:47.418Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70722031593323,"2026-05-22T20:09:43.704163Z","2026-05-22T20:09:47.411383Z",1779480583.70416,1779480587.41138,0.000597,0.000715,0.000751,3.693476,3.693598,3.692725,0.000122000000000178,3.6851,0.0221203159332277
"2026-05-22T20:09:47.418Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.51013469696045,"2026-05-22T20:09:43.705771Z","2026-05-22T20:09:47.215905Z",1779480583.70577,1779480587.21591,0.000733,0.00088,0.000919,3.497091,3.497206,3.496172,0.000114999999999643,3.4891,0.0210346969604491
"2026-05-22T20:09:47.418Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.53967690467834,"2026-05-22T20:09:43.707329Z","2026-05-22T20:09:47.247005Z",1779480583.70733,1779480587.24701,0.000523,0.000645,0.000681,3.525293,3.525438,3.524612,0.00014499999999984,3.5176,0.0220769046783449
"2026-05-22T20:09:51.314Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60724878311157,"2026-05-22T20:09:47.436952Z","2026-05-22T20:09:51.044201Z",1779480587.43695,1779480591.0442,0.000667,0.000777,0.000812,3.593497,3.593608,3.592685,0.000110999999999972,3.4354,0.171848783111572
"2026-05-22T20:09:51.314Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6705584526062,"2026-05-22T20:09:47.437351Z","2026-05-22T20:09:51.107910Z",1779480587.43735,1779480591.10791,0.000613,0.00074,0.000778,3.652333,3.652489,3.651555,0.000156000000000045,3.4955,0.175058452606201
"2026-05-22T20:09:51.314Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.87201762199402,"2026-05-22T20:09:47.437966Z","2026-05-22T20:09:51.309983Z",1779480587.43797,1779480591.30998,0.000456,0.00055,0.000583,3.852464,3.852715,3.851881,0.000251000000000001,3.6945,0.177517621994018
"2026-05-22T20:09:55.042Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.71136689186096,"2026-05-22T20:09:51.326472Z","2026-05-22T20:09:55.037839Z",1779480591.32647,1779480595.03784,0.000601,0.000676,0.000708,3.690045,3.690191,3.689337,0.000145999999999979,3.6833,0.0280668918609619
"2026-05-22T20:09:55.042Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.69784069061279,"2026-05-22T20:09:51.327066Z","2026-05-22T20:09:55.024906Z",1779480591.32707,1779480595.02491,0.000761,0.000864,0.000893,3.679168,3.679493,3.678275,0.000324999999999687,3.6726,0.0252406906127929
"2026-05-22T20:09:55.042Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.46758913993835,"2026-05-22T20:09:51.327454Z","2026-05-22T20:09:54.795043Z",1779480591.32745,1779480594.79504,0.000582,0.000682,0.000718,3.450002,3.450152,3.449284,0.000150000000000095,3.4435,0.0240891399383547
"2026-05-22T20:09:58.792Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.54615640640259,"2026-05-22T20:09:55.054391Z","2026-05-22T20:09:58.600547Z",1779480595.05439,1779480598.60055,0.000619,0.000723,0.000757,3.531845,3.531975,3.531088,0.000129999999999963,3.5245,0.0216564064025877
"2026-05-22T20:09:58.792Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.72989702224731,"2026-05-22T20:09:55.055270Z","2026-05-22T20:09:58.785167Z",1779480595.05527,1779480598.78517,0.000634,0.000716,0.000747,3.712085,3.712215,3.711338,0.000129999999999963,3.7053,0.0245970222473146
"2026-05-22T20:09:58.792Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.53019571304321,"2026-05-22T20:09:55.055609Z","2026-05-22T20:09:58.585804Z",1779480595.05561,1779480598.5858,0.000415,0.000518,0.00067,3.513476,3.513598,3.512806,0.000122000000000178,3.5051,0.0250957130432128
"2026-05-22T20:10:02.538Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.72531914710999,"2026-05-22T20:09:58.805541Z","2026-05-22T20:10:02.530860Z",1779480598.80554,1779480602.53086,0.000742,0.000836,0.000873,3.710943,3.711068,3.71007,0.000125000000000153,3.7031,0.0222191471099853
"2026-05-22T20:10:02.538Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45387387275696,"2026-05-22T20:09:58.805937Z","2026-05-22T20:10:02.259811Z",1779480598.80594,1779480602.25981,0.000547,0.000631,0.000666,3.43363,3.433757,3.432964,0.000126999999999988,3.4262,0.0276738727569579
"2026-05-22T20:10:02.538Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.41231036186218,"2026-05-22T20:09:58.805640Z","2026-05-22T20:10:02.217950Z",1779480598.80564,1779480602.21795,0.000644,0.000763,0.00081,3.39798,3.398107,3.39717,0.000126999999999988,3.3873,0.0250103618621824
"2026-05-22T20:10:06.226Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.64141607284546,"2026-05-22T20:10:02.557987Z","2026-05-22T20:10:06.199404Z",1779480602.55799,1779480606.1994,0.000641,0.000749,0.000792,3.616308,3.616338,3.615516,2.99999999997524e-05,3.5989,0.042516072845459
"2026-05-22T20:10:06.226Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50553512573242,"2026-05-22T20:10:02.558481Z","2026-05-22T20:10:06.064016Z",1779480602.55848,1779480606.06402,0.000621,0.000727,0.000763,3.482541,3.482575,3.481778,3.40000000003116e-05,3.4751,0.030435125732422
"2026-05-22T20:10:06.226Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66367125511169,"2026-05-22T20:10:02.558789Z","2026-05-22T20:10:06.222460Z",1779480602.55879,1779480606.22246,0.000668,0.000764,0.000801,3.639447,3.639483,3.638646,3.59999999997029e-05,3.6312,0.0324712551116941
"2026-05-22T20:10:10.050Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.80371689796448,"2026-05-22T20:10:06.241146Z","2026-05-22T20:10:10.044863Z",1779480606.24115,1779480610.04486,0.000558,0.000635,0.00067,3.787012,3.787139,3.786342,0.000126999999999988,3.7799,0.0238168979644775
"2026-05-22T20:10:10.050Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50390982627869,"2026-05-22T20:10:06.242044Z","2026-05-22T20:10:09.745954Z",1779480606.24204,1779480609.74595,0.000392,0.000472,0.000498,3.488846,3.489013,3.488348,0.000166999999999806,3.482,0.0219098262786863
"2026-05-22T20:10:10.050Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.54045248031616,"2026-05-22T20:10:06.242676Z","2026-05-22T20:10:09.783128Z",1779480606.24268,1779480609.78313,0.000405,0.000493,0.000532,3.525302,3.525432,3.52477,0.000129999999999963,3.5185,0.0219524803161621
"2026-05-22T20:10:13.778Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.54340958595276,"2026-05-22T20:10:10.061925Z","2026-05-22T20:10:13.605335Z",1779480610.06193,1779480613.60534,0.000817,0.000904,0.000926,3.52947,3.529592,3.528544,0.000122000000000178,3.5219,0.0215095859527588
"2026-05-22T20:10:13.778Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70873260498047,"2026-05-22T20:10:10.062837Z","2026-05-22T20:10:13.771569Z",1779480610.06284,1779480613.77157,0.000595,0.000674,0.000705,3.69535,3.69549,3.694645,0.000140000000000029,3.6885,0.0202326049804689
"2026-05-22T20:10:13.778Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.65301322937012,"2026-05-22T20:10:10.064083Z","2026-05-22T20:10:13.717097Z",1779480610.06408,1779480613.7171,0.000566,0.000643,0.000673,3.639902,3.640036,3.639229,0.000133999999999634,3.6331,0.019913229370117
"2026-05-22T20:10:17.668Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48959612846375,"2026-05-22T20:10:13.790819Z","2026-05-22T20:10:17.280416Z",1779480613.79082,1779480617.28042,0.000682,0.000794,0.000838,3.471625,3.471758,3.470787,0.000132999999999939,3.4639,0.0256961284637449
"2026-05-22T20:10:17.668Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66328930854797,"2026-05-22T20:10:13.791162Z","2026-05-22T20:10:17.454451Z",1779480613.79116,1779480617.45445,0.000485,0.000564,0.000599,3.642841,3.64294,3.642242,9.89999999996272e-05,3.6355,0.0277893085479737
"2026-05-22T20:10:17.668Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.87267160415649,"2026-05-22T20:10:13.791457Z","2026-05-22T20:10:17.664128Z",1779480613.79146,1779480617.66413,0.000478,0.000564,6e-04,3.855241,3.855366,3.854641,0.000125000000000153,3.8484,0.0242716041564943
"2026-05-22T20:10:21.537Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8479311466217,"2026-05-22T20:10:17.681290Z","2026-05-22T20:10:21.529221Z",1779480617.68129,1779480621.52922,0.000508,0.000611,0.000654,3.828501,3.828632,3.827847,0.000130999999999659,3.821,0.0269311466217039
"2026-05-22T20:10:21.537Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.60710716247559,"2026-05-22T20:10:17.681885Z","2026-05-22T20:10:21.288992Z",1779480617.68189,1779480621.28899,0.000597,0.000673,0.000709,3.590338,3.590457,3.589629,0.000118999999999758,3.5832,0.0239071624755858
"2026-05-22T20:10:21.537Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6921329498291,"2026-05-22T20:10:17.682460Z","2026-05-22T20:10:21.374593Z",1779480617.68246,1779480621.37459,0.00067,0.000752,0.000779,3.677622,3.677743,3.676843,0.000121000000000038,3.6706,0.0215329498291017
"2026-05-22T20:10:25.376Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63481092453003,"2026-05-22T20:10:21.547858Z","2026-05-22T20:10:25.182669Z",1779480621.54786,1779480625.18267,0.000669,0.000789,0.00083,3.619887,3.620048,3.619057,0.0001610000000003,3.6107,0.0241109245300293
"2026-05-22T20:10:25.376Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.81900405883789,"2026-05-22T20:10:21.549175Z","2026-05-22T20:10:25.368179Z",1779480621.54918,1779480625.36818,0.000505,0.000603,0.00064,3.805252,3.805421,3.804612,0.000169000000000086,3.797,0.0220040588378905
"2026-05-22T20:10:25.376Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.66588115692139,"2026-05-22T20:10:21.548328Z","2026-05-22T20:10:25.214209Z",1779480621.54833,1779480625.21421,0.000645,0.000738,0.000779,3.652233,3.652351,3.651454,0.000118000000000062,3.6437,0.0221811569213868
"2026-05-22T20:10:29.236Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83042073249817,"2026-05-22T20:10:25.399019Z","2026-05-22T20:10:29.229440Z",1779480625.39902,1779480629.22944,0.000699,0.000798,0.000829,3.818638,3.818731,3.817809,9.30000000001208e-05,3.8103,0.0201207324981691
"2026-05-22T20:10:29.236Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.53843832015991,"2026-05-22T20:10:25.399017Z","2026-05-22T20:10:28.937456Z",1779480625.39902,1779480628.93746,0.000831,0.000916,0.000947,3.526785,3.526892,3.525838,0.000107000000000301,3.5189,0.0195383201599122
"2026-05-22T20:10:29.236Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.62982583045959,"2026-05-22T20:10:25.399017Z","2026-05-22T20:10:29.028843Z",1779480625.39902,1779480629.02884,0.000693,0.000784,0.000807,3.618698,3.618785,3.617891,8.69999999997262e-05,3.6113,0.0185258304595948
"2026-05-22T20:10:32.907Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.566251039505,"2026-05-22T20:10:29.252063Z","2026-05-22T20:10:32.818315Z",1779480629.25206,1779480632.81832,0.000502,0.00061,0.000647,3.553104,3.553241,3.552457,0.000137000000000054,3.5458,0.020451039505005
"2026-05-22T20:10:32.907Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.55115461349487,"2026-05-22T20:10:29.254065Z","2026-05-22T20:10:32.805219Z",1779480629.25407,1779480632.80522,0.000451,0.000529,0.000562,3.529504,3.529649,3.528942,0.00014499999999984,3.5222,0.0289546134948728
"2026-05-22T20:10:32.907Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.64656448364258,"2026-05-22T20:10:29.254302Z","2026-05-22T20:10:32.900866Z",1779480629.2543,1779480632.90087,0.000551,0.000638,0.00067,3.627259,3.627403,3.626589,0.000144000000000144,3.6199,0.0266644836425782
"2026-05-22T20:10:36.702Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.56404399871826,"2026-05-22T20:10:32.923575Z","2026-05-22T20:10:36.487619Z",1779480632.92358,1779480636.48762,0.000745,0.000837,0.00086,3.548184,3.548297,3.547324,0.000112999999999808,3.5405,0.0235439987182615
"2026-05-22T20:10:36.702Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.61418223381042,"2026-05-22T20:10:32.923907Z","2026-05-22T20:10:36.538089Z",1779480632.92391,1779480636.53809,0.000632,0.000665,0.000677,3.596511,3.596663,3.595834,0.00015199999999993,3.5896,0.0245822338104249
