"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:41:13.014Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74843573570251,"2026-05-23T14:41:09.095703Z","2026-05-23T14:41:12.844139Z",1779547269.0957,1779547272.84414,0.000848,0.000908,0.000953,3.735804,3.735935,3.734851,0.000131000000000103,3.7274,0.0210357357025148
"2026-05-23T14:41:13.014Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62698125839233,"2026-05-23T14:41:09.095566Z","2026-05-23T14:41:12.722548Z",1779547269.09557,1779547272.72255,0.000737,0.000812,0.000838,3.613391,3.613539,3.612553,0.000147999999999815,3.606,0.0209812583923341
"2026-05-23T14:41:16.936Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65431499481201,"2026-05-23T14:41:13.026297Z","2026-05-23T14:41:16.680612Z",1779547273.0263,1779547276.68061,0.000712,0.000819,0.000853,3.639279,3.639374,3.638426,9.49999999999562e-05,3.6313,0.0230149948120117
"2026-05-23T14:41:16.936Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69623279571533,"2026-05-23T14:41:13.027604Z","2026-05-23T14:41:16.723837Z",1779547273.0276,1779547276.72384,0.000641,0.000781,0.000818,3.681652,3.681788,3.680834,0.000135999999999914,3.6734,0.022832795715332
"2026-05-23T14:41:16.936Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90011954307556,"2026-05-23T14:41:13.028218Z","2026-05-23T14:41:16.928338Z",1779547273.02822,1779547276.92834,0.000636,0.00076,0.000797,3.886094,3.886244,3.885297,0.000150000000000095,3.8773,0.0228195430755616
"2026-05-23T14:41:21.092Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92697215080261,"2026-05-23T14:41:16.959770Z","2026-05-23T14:41:20.886742Z",1779547276.95977,1779547280.88674,0.000678,0.000767,0.000788,3.91562,3.915762,3.914832,0.000141999999999864,3.7453,0.181672150802612
"2026-05-23T14:41:21.092Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.12541365623474,"2026-05-23T14:41:16.962562Z","2026-05-23T14:41:21.087975Z",1779547276.96256,1779547281.08798,0.000664,0.00075,0.000782,4.110349,4.110473,4.109567,0.000123999999999569,3.9462,0.179213656234741
"2026-05-23T14:41:21.092Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91311192512512,"2026-05-23T14:41:16.962592Z","2026-05-23T14:41:20.875704Z",1779547276.96259,1779547280.8757,0.000554,0.000656,0.000691,3.897038,3.897182,3.896347,0.000144000000000144,3.7283,0.184811925125122
"2026-05-23T14:41:24.747Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54794263839722,"2026-05-23T14:41:21.105155Z","2026-05-23T14:41:24.653098Z",1779547281.10516,1779547284.6531,0.000766,0.00086,0.000883,3.534901,3.535025,3.534018,0.000124000000000013,3.5275,0.0204426383972169
"2026-05-23T14:41:24.747Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63319182395935,"2026-05-23T14:41:21.106983Z","2026-05-23T14:41:24.740175Z",1779547281.10698,1779547284.74018,0.000498,0.000573,0.000605,3.615913,3.616059,3.615308,0.000145999999999979,3.6091,0.0240918239593504
"2026-05-23T14:41:24.747Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45371699333191,"2026-05-23T14:41:21.106089Z","2026-05-23T14:41:24.559806Z",1779547281.10609,1779547284.55981,0.000827,0.000913,0.000944,3.44057,3.440711,3.439626,0.000140999999999725,3.4335,0.0202169933319092
"2026-05-23T14:41:28.509Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47110462188721,"2026-05-23T14:41:24.758786Z","2026-05-23T14:41:28.229891Z",1779547284.75879,1779547288.22989,0.000816,0.000934,0.000969,3.456828,3.456969,3.455859,0.000141000000000169,3.4492,0.0219046218872072
"2026-05-23T14:41:28.509Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73775553703308,"2026-05-23T14:41:24.760544Z","2026-05-23T14:41:28.498299Z",1779547284.76054,1779547288.4983,0.000669,0.00079,0.000829,3.723685,3.723805,3.722856,0.000119999999999898,3.7165,0.0212555370330811
"2026-05-23T14:41:28.509Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74091053009033,"2026-05-23T14:41:24.760947Z","2026-05-23T14:41:28.501857Z",1779547284.76095,1779547288.50186,0.00071,0.000805,0.000838,3.726423,3.72657,3.725585,0.000147000000000119,3.7194,0.0215105300903322
"2026-05-23T14:41:32.299Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60315155982971,"2026-05-23T14:41:28.522087Z","2026-05-23T14:41:32.125239Z",1779547288.52209,1779547292.12524,0.000774,0.000891,0.00093,3.588862,3.589008,3.587932,0.000145999999999979,3.5815,0.0216515598297118
"2026-05-23T14:41:32.299Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77105045318604,"2026-05-23T14:41:28.523941Z","2026-05-23T14:41:32.294991Z",1779547288.52394,1779547292.29499,0.00054,0.000633,0.000667,3.750534,3.750769,3.749867,0.000234999999999985,3.7434,0.0276504531860353
"2026-05-23T14:41:32.299Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56441855430603,"2026-05-23T14:41:28.524126Z","2026-05-23T14:41:32.088545Z",1779547288.52413,1779547292.08855,0.000539,0.000626,0.00066,3.54847,3.548605,3.54781,0.000134999999999774,3.5415,0.0229185543060302
"2026-05-23T14:41:36.083Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.3860456943512,"2026-05-23T14:41:32.311961Z","2026-05-23T14:41:35.698007Z",1779547292.31196,1779547295.69801,0.000493,0.00059,0.000615,3.371885,3.372023,3.37127,0.000138000000000194,3.3649,0.0211456943511963
"2026-05-23T14:41:36.083Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53559064865112,"2026-05-23T14:41:32.311829Z","2026-05-23T14:41:35.847420Z",1779547292.31183,1779547295.84742,0.000684,0.000737,0.00076,3.522128,3.522251,3.521368,0.000122999999999873,3.514,0.0215906486511233
"2026-05-23T14:41:36.083Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76628923416138,"2026-05-23T14:41:32.311815Z","2026-05-23T14:41:36.078104Z",1779547292.31182,1779547296.0781,0.00056,0.000648,0.000689,3.75277,3.752896,3.752081,0.000125999999999848,3.7458,0.0204892341613769
"2026-05-23T14:41:39.870Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49115467071533,"2026-05-23T14:41:36.094845Z","2026-05-23T14:41:39.586000Z",1779547296.09485,1779547299.586,0.000737,0.000843,0.000878,3.471752,3.471786,3.470874,3.39999999998675e-05,3.4636,0.027554670715332
"2026-05-23T14:41:39.870Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57061791419983,"2026-05-23T14:41:36.096892Z","2026-05-23T14:41:39.667510Z",1779547296.09689,1779547299.66751,0.000701,0.000816,0.000856,3.55035,3.550381,3.549494,3.09999999998922e-05,3.5398,0.030817914199829
"2026-05-23T14:41:39.870Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76847672462463,"2026-05-23T14:41:36.097337Z","2026-05-23T14:41:39.865814Z",1779547296.09734,1779547299.86581,0.000605,0.000694,0.000719,3.748009,3.748037,3.74729,2.7999999999917e-05,3.7398,0.028676724624634
"2026-05-23T14:41:43.687Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.7947518825531,"2026-05-23T14:41:39.885203Z","2026-05-23T14:41:43.679955Z",1779547299.8852,1779547303.67996,0.000617,0.000695,0.000729,3.776599,3.776743,3.77587,0.000144000000000144,3.7689,0.0258518825531007
"2026-05-23T14:41:43.687Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.50705504417419,"2026-05-23T14:41:39.885762Z","2026-05-23T14:41:43.392817Z",1779547299.88576,1779547303.39282,0.000561,0.00065,0.000688,3.489513,3.489667,3.488825,0.000153999999999765,3.4825,0.0245550441741944
"2026-05-23T14:41:43.687Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77662491798401,"2026-05-23T14:41:39.886281Z","2026-05-23T14:41:43.662905Z",1779547299.88628,1779547303.66291,0.000517,0.00059,0.000612,3.760472,3.760608,3.75986,0.000135999999999914,3.7533,0.0233249179840089
"2026-05-23T14:41:47.458Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50291228294373,"2026-05-23T14:41:43.698820Z","2026-05-23T14:41:47.201732Z",1779547303.69882,1779547307.20173,0.000409,0.000492,0.000515,3.489953,3.490078,3.489438,0.000125000000000153,3.4823,0.0206122829437256
"2026-05-23T14:41:47.458Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75523638725281,"2026-05-23T14:41:43.699133Z","2026-05-23T14:41:47.454369Z",1779547303.69913,1779547307.45437,0.000452,0.000506,0.000525,3.742537,3.742676,3.742012,0.000138999999999889,3.7352,0.0200363872528078
"2026-05-23T14:41:47.458Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65995311737061,"2026-05-23T14:41:43.700747Z","2026-05-23T14:41:47.360700Z",1779547303.70075,1779547307.3607,0.000365,0.000439,0.00047,3.647763,3.647898,3.647293,0.000135000000000218,3.641,0.0189531173706055
"2026-05-23T14:41:51.126Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65200901031494,"2026-05-23T14:41:47.470559Z","2026-05-23T14:41:51.122568Z",1779547307.47056,1779547311.12257,0.000639,0.000745,0.000781,3.638199,3.638339,3.637418,0.000140000000000029,3.6298,0.0222090103149415
"2026-05-23T14:41:51.126Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62632179260254,"2026-05-23T14:41:47.471621Z","2026-05-23T14:41:51.097942Z",1779547307.47162,1779547311.09794,0.000635,0.000701,0.000734,3.61345,3.613577,3.612716,0.000126999999999988,3.6066,0.0197217926025393
"2026-05-23T14:41:51.126Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45899438858032,"2026-05-23T14:41:47.472633Z","2026-05-23T14:41:50.931627Z",1779547307.47263,1779547310.93163,0.000464,0.000514,0.000534,3.446234,3.446361,3.4457,0.000126999999999988,3.4394,0.0195943885803223
"2026-05-23T14:41:54.889Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74609303474426,"2026-05-23T14:41:51.138606Z","2026-05-23T14:41:54.884699Z",1779547311.13861,1779547314.8847,0.000518,0.000598,0.000634,3.724837,3.724976,3.724203,0.000138999999999889,3.717,0.0290930347442626
"2026-05-23T14:41:54.889Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53443026542664,"2026-05-23T14:41:51.138042Z","2026-05-23T14:41:54.672472Z",1779547311.13804,1779547314.67247,0.000649,0.000761,0.000802,3.520887,3.520978,3.520085,9.09999999998412e-05,3.5133,0.0211302654266357
"2026-05-23T14:41:54.889Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47651290893555,"2026-05-23T14:41:51.139774Z","2026-05-23T14:41:54.616287Z",1779547311.13977,1779547314.61629,0.000587,0.000675,0.000713,3.459195,3.459347,3.458482,0.000152000000000374,3.45,0.0265129089355467
"2026-05-23T14:41:58.700Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62631940841675,"2026-05-23T14:41:54.902758Z","2026-05-23T14:41:58.529077Z",1779547314.90276,1779547318.52908,0.000591,0.000678,0.00072,3.610722,3.610808,3.610002,8.60000000000305e-05,3.6034,0.0229194084167479
"2026-05-23T14:41:58.700Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78883481025696,"2026-05-23T14:41:54.903569Z","2026-05-23T14:41:58.692404Z",1779547314.90357,1779547318.6924,0.000614,0.000687,0.000725,3.774038,3.774175,3.773313,0.000137000000000054,3.7664,0.022434810256958
"2026-05-23T14:41:58.700Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57035493850708,"2026-05-23T14:41:54.902650Z","2026-05-23T14:41:58.473005Z",1779547314.90265,1779547318.47301,0.000632,0.000737,0.000883,3.555042,3.555192,3.554159,0.000150000000000095,3.5471,0.0232549385070802
"2026-05-23T14:42:02.690Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96417093276978,"2026-05-23T14:41:58.719324Z","2026-05-23T14:42:02.683495Z",1779547318.71932,1779547322.6835,0.00087,0.000928,0.000946,3.938527,3.938566,3.937581,3.89999999996782e-05,3.9311,0.0330709327697756
"2026-05-23T14:42:02.690Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59342050552368,"2026-05-23T14:41:58.719731Z","2026-05-23T14:42:02.313151Z",1779547318.71973,1779547322.31315,0.00081,0.000873,0.000893,3.568156,3.568185,3.567263,2.90000000000568e-05,3.5605,0.0329205055236814
"2026-05-23T14:42:02.690Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51204323768616,"2026-05-23T14:41:58.720192Z","2026-05-23T14:42:02.232236Z",1779547318.72019,1779547322.23224,7e-04,0.000793,0.000815,3.48713,3.48717,3.486315,3.9999999999818e-05,3.4794,0.0326432376861572
"2026-05-23T14:42:06.574Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82971286773682,"2026-05-23T14:42:02.705973Z","2026-05-23T14:42:06.535686Z",1779547322.70597,1779547326.53569,0.000614,0.00072,0.000758,3.81605,3.816188,3.815292,0.000137999999999749,3.8089,0.0208128677368165
"2026-05-23T14:42:06.574Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84924817085266,"2026-05-23T14:42:02.707848Z","2026-05-23T14:42:06.557096Z",1779547322.70785,1779547326.5571,0.000412,0.000486,0.000519,3.828032,3.828176,3.827513,0.000144000000000144,3.8205,0.0287481708526611
"2026-05-23T14:42:06.574Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86032557487488,"2026-05-23T14:42:02.707961Z","2026-05-23T14:42:06.568287Z",1779547322.70796,1779547326.56829,0.000403,0.000483,0.000517,3.839215,3.839354,3.838698,0.000139000000000333,3.8325,0.0278255748748779
"2026-05-23T14:42:10.712Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84414386749268,"2026-05-23T14:42:06.586335Z","2026-05-23T14:42:10.430479Z",1779547326.58634,1779547330.43048,0.000442,0.000518,0.000551,3.829804,3.829942,3.829253,0.000137999999999749,3.8227,0.0214438674926756
"2026-05-23T14:42:10.712Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.11996841430664,"2026-05-23T14:42:06.586982Z","2026-05-23T14:42:10.706950Z",1779547326.58698,1779547330.70695,0.000407,0.000475,0.000508,4.103243,4.103392,4.102735,0.000149000000000399,4.0963,0.0236684143066404
"2026-05-23T14:42:10.712Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.09608125686646,"2026-05-23T14:42:06.586632Z","2026-05-23T14:42:10.682714Z",1779547326.58663,1779547330.68271,0.000469,0.000568,0.000601,4.082651,4.082787,4.08205,0.00013599999999947,4.0758,0.020281256866455
"2026-05-23T14:42:14.873Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.14306306838989,"2026-05-23T14:42:10.723393Z","2026-05-23T14:42:14.866456Z",1779547330.72339,1779547334.86646,0.000875,0.000979,0.001017,4.129127,4.129295,4.12811,0.000167999999999502,4.1212,0.0218630683898926
"2026-05-23T14:42:14.873Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.92550826072693,"2026-05-23T14:42:10.725703Z","2026-05-23T14:42:14.651211Z",1779547330.7257,1779547334.65121,0.000739,0.00085,0.000889,3.906167,3.906319,3.905278,0.00015199999999993,3.8907,0.0348082607269289
"2026-05-23T14:42:14.873Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7479076385498,"2026-05-23T14:42:10.726050Z","2026-05-23T14:42:14.473958Z",1779547330.72605,1779547334.47396,0.000686,0.000799,0.000838,3.733571,3.733665,3.732733,9.39999999998165e-05,3.7193,0.0286076385498046
"2026-05-23T14:42:19.036Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.12673783302307,"2026-05-23T14:42:14.886726Z","2026-05-23T14:42:19.013464Z",1779547334.88673,1779547339.01346,0.000544,0.000642,0.000684,4.112982,4.11312,4.112298,0.000138000000000638,4.1051,0.0216378330230711
"2026-05-23T14:42:19.036Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.14284801483154,"2026-05-23T14:42:14.886958Z","2026-05-23T14:42:19.029806Z",1779547334.88696,1779547339.02981,0.000638,0.000721,0.000756,4.122366,4.122523,4.12161,0.000156999999999741,4.1154,0.0274480148315428
"2026-05-23T14:42:19.036Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.82573294639587,"2026-05-23T14:42:14.886117Z","2026-05-23T14:42:18.711850Z",1779547334.88612,1779547338.71185,0.000672,0.000792,0.000837,3.811593,3.811724,3.810756,0.000131000000000103,3.8039,0.021832946395874
"2026-05-23T14:42:23.097Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82723546028137,"2026-05-23T14:42:19.048202Z","2026-05-23T14:42:22.875438Z",1779547339.0482,1779547342.87544,0.000562,0.000619,0.000641,3.808529,3.808646,3.807888,0.000116999999999923,3.8013,0.0259354602813722
"2026-05-23T14:42:23.097Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.89097046852112,"2026-05-23T14:42:19.048998Z","2026-05-23T14:42:22.939969Z",1779547339.049,1779547342.93997,0.000574,0.000686,0.000722,3.872369,3.872472,3.871647,0.000103000000000186,3.8651,0.0258704685211182
"2026-05-23T14:42:23.097Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.04146552085876,"2026-05-23T14:42:19.049389Z","2026-05-23T14:42:23.090854Z",1779547339.04939,1779547343.09085,0.000521,0.000598,0.000618,4.023275,4.023408,4.022657,0.000132999999999939,4.0152,0.0262655208587645
"2026-05-23T14:42:26.768Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.398357629776,"2026-05-23T14:42:23.113888Z","2026-05-23T14:42:26.512246Z",1779547343.11389,1779547346.51225,0.000671,8e-04,0.000849,3.384408,3.384564,3.383559,0.000156000000000045,3.373,0.0253576297760008
"2026-05-23T14:42:26.768Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.64863848686218,"2026-05-23T14:42:23.113976Z","2026-05-23T14:42:26.762614Z",1779547343.11398,1779547346.76261,0.000745,0.000847,0.000887,3.634819,3.634976,3.633932,0.000157000000000185,3.6274,0.0212384868621824
