"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:21:52.679Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.75278997421265,"2026-05-23T09:21:48.710035Z","2026-05-23T09:21:52.462825Z",1779528108.71004,1779528112.46283,0.000592,0.000674,0.000704,3.73384,3.733969,3.733136,0.000129000000000268,3.725,0.0277899742126464
"2026-05-23T09:21:52.679Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.47824287414551,"2026-05-23T09:21:48.711106Z","2026-05-23T09:21:52.189349Z",1779528108.71111,1779528112.18935,0.00039,0.000501,0.000536,3.460281,3.460544,3.459745,0.000262999999999902,3.4481,0.0301428741455076
"2026-05-23T09:21:52.679Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.96066498756409,"2026-05-23T09:21:48.712749Z","2026-05-23T09:21:52.673414Z",1779528108.71275,1779528112.67341,0.000698,0.000784,0.000821,3.937193,3.937312,3.936372,0.000118999999999758,3.9274,0.0332649875640869
"2026-05-23T09:21:56.859Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.91553974151611,"2026-05-23T09:21:52.696229Z","2026-05-23T09:21:56.611768Z",1779528112.69623,1779528116.61177,0.000742,0.000862,0.000897,3.902284,3.90245,3.901387,0.000166000000000111,3.7406,0.174939741516113
"2026-05-23T09:21:56.859Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.1571729183197,"2026-05-23T09:21:52.698129Z","2026-05-23T09:21:56.855302Z",1779528112.69813,1779528116.8553,0.000598,0.000722,0.000758,4.136246,4.136354,4.135488,0.000107999999999997,3.9707,0.186472918319702
"2026-05-23T09:21:56.859Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.86497902870178,"2026-05-23T09:21:52.698424Z","2026-05-23T09:21:56.563403Z",1779528112.69842,1779528116.5634,0.000665,0.000757,0.000789,3.846006,3.846124,3.845217,0.000118000000000062,3.687,0.177979028701782
"2026-05-23T09:22:00.603Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.31750655174255,"2026-05-23T09:21:56.870858Z","2026-05-23T09:22:00.188364Z",1779528116.87086,1779528120.18836,0.000701,0.000807,0.000846,3.303667,3.303754,3.302821,8.70000000001703e-05,3.2963,0.0212065517425537
"2026-05-23T09:22:00.603Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.55271434783936,"2026-05-23T09:21:56.872659Z","2026-05-23T09:22:00.425374Z",1779528116.87266,1779528120.42537,0.000652,0.000767,0.000806,3.535156,3.535292,3.53435,0.000135999999999914,3.5286,0.0241143478393555
"2026-05-23T09:22:00.603Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72480392456055,"2026-05-23T09:21:56.873035Z","2026-05-23T09:22:00.597839Z",1779528116.87304,1779528120.59784,0.000584,0.000675,0.000717,3.705627,3.705758,3.70491,0.000131000000000103,3.6989,0.0259039245605468
"2026-05-23T09:22:04.358Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73505663871765,"2026-05-23T09:22:00.616199Z","2026-05-23T09:22:04.351255Z",1779528120.6162,1779528124.35126,0.000611,0.000682,0.000701,3.716514,3.716643,3.715813,0.000128999999999824,3.7087,0.0263566387176515
"2026-05-23T09:22:04.358Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.44252038002014,"2026-05-23T09:22:00.616741Z","2026-05-23T09:22:04.059262Z",1779528120.61674,1779528124.05926,0.000497,0.000592,0.000616,3.423897,3.42403,3.423281,0.000132999999999939,3.4172,0.0253203800201418
"2026-05-23T09:22:04.358Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.73742651939392,"2026-05-23T09:22:00.616030Z","2026-05-23T09:22:04.353456Z",1779528120.61603,1779528124.35346,0.000742,0.00086,0.000896,3.72336,3.723493,3.722464,0.000132999999999939,3.7165,0.020926519393921
"2026-05-23T09:22:08.009Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55961775779724,"2026-05-23T09:22:04.368643Z","2026-05-23T09:22:07.928261Z",1779528124.36864,1779528127.92826,0.000575,0.000689,0.000729,3.545454,3.545594,3.544725,0.000140000000000029,3.5375,0.0221177577972411
"2026-05-23T09:22:08.009Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6332905292511,"2026-05-23T09:22:04.370847Z","2026-05-23T09:22:08.004138Z",1779528124.37085,1779528128.00414,0.000537,0.000622,0.000658,3.611868,3.611997,3.61121,0.000129000000000268,3.604,0.0292905292510985
"2026-05-23T09:22:08.009Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.35600805282593,"2026-05-23T09:22:04.371048Z","2026-05-23T09:22:07.727056Z",1779528124.37105,1779528127.72706,0.000664,0.000775,0.000813,3.336952,3.33706,3.336139,0.000107999999999997,3.3289,0.0271080528259278
"2026-05-23T09:22:11.708Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67924094200134,"2026-05-23T09:22:08.021723Z","2026-05-23T09:22:11.700964Z",1779528128.02172,1779528131.70096,0.000687,0.000801,0.00084,3.662669,3.662752,3.661829,8.29999999996112e-05,3.6552,0.024040942001343
"2026-05-23T09:22:11.708Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.47295069694519,"2026-05-23T09:22:08.022481Z","2026-05-23T09:22:11.495432Z",1779528128.02248,1779528131.49543,0.000511,0.000621,0.000661,3.450669,3.450805,3.450008,0.000135999999999914,3.4438,0.0291506969451905
"2026-05-23T09:22:11.708Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.55288434028625,"2026-05-23T09:22:08.023039Z","2026-05-23T09:22:11.575923Z",1779528128.02304,1779528131.57592,0.000445,0.000566,0.000607,3.534551,3.534677,3.533944,0.000125999999999848,3.5271,0.025784340286255
"2026-05-23T09:22:15.469Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52530789375305,"2026-05-23T09:22:11.728072Z","2026-05-23T09:22:15.253380Z",1779528131.72807,1779528135.25338,0.000516,0.000609,0.000653,3.500096,3.500127,3.499443,3.09999999998922e-05,3.4927,0.0326078937530516
"2026-05-23T09:22:15.469Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57151746749878,"2026-05-23T09:22:11.728521Z","2026-05-23T09:22:15.300038Z",1779528131.72852,1779528135.30004,0.000507,6e-04,0.000632,3.547555,3.547579,3.546923,2.3999999999802e-05,3.5397,0.0318174674987795
"2026-05-23T09:22:15.469Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7335000038147,"2026-05-23T09:22:11.728760Z","2026-05-23T09:22:15.462260Z",1779528131.72876,1779528135.46226,0.000549,0.000661,0.000696,3.714292,3.714323,3.713596,3.09999999998922e-05,3.707,0.0265000038146974
"2026-05-23T09:22:19.245Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.37667059898376,"2026-05-23T09:22:15.487081Z","2026-05-23T09:22:18.863752Z",1779528135.48708,1779528138.86375,0.000605,0.000672,0.000693,3.356133,3.356254,3.35544,0.000121000000000038,3.349,0.0276705989837644
"2026-05-23T09:22:19.245Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56847476959229,"2026-05-23T09:22:15.486216Z","2026-05-23T09:22:19.054691Z",1779528135.48622,1779528139.05469,0.000579,0.000702,0.000738,3.55514,3.555274,3.554402,0.000133999999999634,3.5483,0.0201747695922854
"2026-05-23T09:22:19.245Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75035119056702,"2026-05-23T09:22:15.487943Z","2026-05-23T09:22:19.238294Z",1779528135.48794,1779528139.23829,0.000533,0.000606,0.000636,3.729675,3.729805,3.729039,0.000129999999999963,3.722,0.0283511905670166
"2026-05-23T09:22:22.995Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73527336120605,"2026-05-23T09:22:19.255397Z","2026-05-23T09:22:22.990670Z",1779528139.2554,1779528142.99067,0.000572,0.000629,0.000653,3.721742,3.721891,3.721089,0.000148999999999955,3.7141,0.0211733612060545
"2026-05-23T09:22:22.995Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49560236930847,"2026-05-23T09:22:19.255935Z","2026-05-23T09:22:22.751538Z",1779528139.25594,1779528142.75154,0.000675,0.000729,0.000755,3.482636,3.48275,3.481881,0.000113999999999947,3.4757,0.0199023693084719
"2026-05-23T09:22:22.995Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56083083152771,"2026-05-23T09:22:19.256175Z","2026-05-23T09:22:22.817006Z",1779528139.25618,1779528142.81701,0.00055,0.000631,0.000654,3.547356,3.547526,3.546702,0.000169999999999781,3.5402,0.0206308315277099
"2026-05-23T09:22:26.784Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50579285621643,"2026-05-23T09:22:23.006914Z","2026-05-23T09:22:26.512707Z",1779528143.00691,1779528146.51271,0.000802,0.000888,0.000916,3.491377,3.491471,3.490461,9.40000000002605e-05,3.484,0.0217928562164307
"2026-05-23T09:22:26.784Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55996680259705,"2026-05-23T09:22:23.008738Z","2026-05-23T09:22:26.568705Z",1779528143.00874,1779528146.56871,0.000544,0.000622,0.000666,3.544968,3.545072,3.544302,0.000103999999999882,3.537,0.022966802597046
"2026-05-23T09:22:26.784Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76802515983582,"2026-05-23T09:22:23.009153Z","2026-05-23T09:22:26.777178Z",1779528143.00915,1779528146.77718,0.000587,0.000667,0.00071,3.752807,3.752918,3.752097,0.000111000000000416,3.7447,0.0233251598358155
"2026-05-23T09:22:30.629Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8276252746582,"2026-05-23T09:22:26.796228Z","2026-05-23T09:22:30.623854Z",1779528146.79623,1779528150.62385,0.000612,0.00072,0.000755,3.813117,3.813266,3.812362,0.000148999999999955,3.8056,0.022025274658203
"2026-05-23T09:22:30.629Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59336471557617,"2026-05-23T09:22:26.798104Z","2026-05-23T09:22:30.391469Z",1779528146.7981,1779528150.39147,0.000641,0.000754,0.000791,3.57924,3.579362,3.578449,0.000122000000000178,3.57,0.023364715576172
"2026-05-23T09:22:30.629Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70647025108337,"2026-05-23T09:22:26.797730Z","2026-05-23T09:22:30.504200Z",1779528146.79773,1779528150.5042,0.000698,0.00081,0.000845,3.692582,3.692725,3.691737,0.000143000000000004,3.6854,0.021070251083374
"2026-05-23T09:22:34.477Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66656613349915,"2026-05-23T09:22:30.641871Z","2026-05-23T09:22:34.308438Z",1779528150.64187,1779528154.30844,0.000479,0.000554,0.000576,3.647877,3.647911,3.647301,3.40000000003116e-05,3.6396,0.0269661334991453
"2026-05-23T09:22:34.477Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82786893844604,"2026-05-23T09:22:30.642759Z","2026-05-23T09:22:34.470628Z",1779528150.64276,1779528154.47063,0.000494,0.000579,0.000611,3.809987,3.810021,3.809376,3.39999999998675e-05,3.8015,0.026368938446045
"2026-05-23T09:22:34.477Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55226683616638,"2026-05-23T09:22:30.641884Z","2026-05-23T09:22:34.194151Z",1779528150.64188,1779528154.19415,0.000464,0.000519,0.000537,3.533652,3.533706,3.533115,5.39999999999985e-05,3.5262,0.0260668361663821
"2026-05-23T09:22:38.173Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58175849914551,"2026-05-23T09:22:34.498775Z","2026-05-23T09:22:38.080533Z",1779528154.49878,1779528158.08053,0.000675,0.000784,0.000819,3.561114,3.561252,3.560295,0.000138000000000194,3.5533,0.0284584991455077
"2026-05-23T09:22:38.173Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66905856132507,"2026-05-23T09:22:34.499593Z","2026-05-23T09:22:38.168651Z",1779528154.49959,1779528158.16865,0.000592,0.00074,0.000777,3.648231,3.64838,3.647454,0.000148999999999955,3.6413,0.027758561325073
"2026-05-23T09:22:38.173Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65760326385498,"2026-05-23T09:22:34.500371Z","2026-05-23T09:22:38.157974Z",1779528154.50037,1779528158.15797,0.000775,0.000869,0.000901,3.636911,3.637041,3.63601,0.000129999999999963,3.6298,0.0278032638549806
"2026-05-23T09:22:42.082Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68966698646545,"2026-05-23T09:22:38.185471Z","2026-05-23T09:22:41.875138Z",1779528158.18547,1779528161.87514,0.000493,0.000557,0.000577,3.675725,3.676108,3.675148,0.000383000000000244,3.6684,0.021266986465454
"2026-05-23T09:22:42.082Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69955468177795,"2026-05-23T09:22:38.186032Z","2026-05-23T09:22:41.885587Z",1779528158.18603,1779528161.88559,0.000425,0.000506,0.000537,3.685567,3.685694,3.68503,0.000126999999999988,3.6786,0.0209546817779542
"2026-05-23T09:22:42.082Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89266800880432,"2026-05-23T09:22:38.185261Z","2026-05-23T09:22:42.077929Z",1779528158.18526,1779528162.07793,0.000739,0.000853,0.00089,3.879232,3.879407,3.878342,0.000175000000000036,3.8707,0.0219680088043215
"2026-05-23T09:22:46.001Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68652820587158,"2026-05-23T09:22:42.093232Z","2026-05-23T09:22:45.779761Z",1779528162.09323,1779528165.77976,0.000758,0.000851,0.000898,3.672503,3.672618,3.671605,0.000115000000000087,3.6638,0.0227282058715819
"2026-05-23T09:22:46.001Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89860105514526,"2026-05-23T09:22:42.095663Z","2026-05-23T09:22:45.994264Z",1779528162.09566,1779528165.99426,0.000513,0.000613,0.000649,3.88318,3.883289,3.882531,0.000109000000000137,3.8759,0.0227010551452635
"2026-05-23T09:22:46.001Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71681213378906,"2026-05-23T09:22:42.095956Z","2026-05-23T09:22:45.812768Z",1779528162.09596,1779528165.81277,0.000647,0.000766,0.00081,3.700112,3.700259,3.699302,0.000147000000000119,3.6929,0.0239121337890627
"2026-05-23T09:22:49.805Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67079758644104,"2026-05-23T09:22:46.020310Z","2026-05-23T09:22:49.691108Z",1779528166.02031,1779528169.69111,0.000476,0.000535,0.000553,3.651166,3.651253,3.650613,8.70000000001703e-05,3.6439,0.0268975864410401
"2026-05-23T09:22:49.805Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78061723709106,"2026-05-23T09:22:46.021022Z","2026-05-23T09:22:49.801639Z",1779528166.02102,1779528169.80164,0.000597,0.000657,0.000679,3.761818,3.761956,3.761139,0.000138000000000194,3.7544,0.0262172370910645
"2026-05-23T09:22:49.805Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73733592033386,"2026-05-23T09:22:46.022074Z","2026-05-23T09:22:49.759410Z",1779528166.02207,1779528169.75941,0.000576,0.000657,0.000679,3.718807,3.718934,3.718128,0.000126999999999988,3.7114,0.0259359203338625
"2026-05-23T09:22:53.598Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75359892845154,"2026-05-23T09:22:49.817399Z","2026-05-23T09:22:53.570998Z",1779528169.8174,1779528173.571,0.000521,0.000601,0.000625,3.736016,3.736126,3.735391,0.000110000000000277,3.7213,0.0322989284515383
"2026-05-23T09:22:53.598Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77543377876282,"2026-05-23T09:22:49.818113Z","2026-05-23T09:22:53.593546Z",1779528169.81811,1779528173.59355,0.000535,0.000593,0.000612,3.757733,3.757852,3.757121,0.000119000000000202,3.7439,0.0315337787628174
"2026-05-23T09:22:53.598Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71216726303101,"2026-05-23T09:22:49.818625Z","2026-05-23T09:22:53.530792Z",1779528169.81863,1779528173.53079,0.000437,0.00049,0.000509,3.690837,3.690963,3.690328,0.000125999999999848,3.6766,0.0355672630310058
"2026-05-23T09:22:57.508Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71765923500061,"2026-05-23T09:22:53.611234Z","2026-05-23T09:22:57.328893Z",1779528173.61123,1779528177.32889,0.000721,0.000898,0.000935,3.700982,3.701011,3.700047,2.89999999996127e-05,3.6923,0.0253592350006104
"2026-05-23T09:22:57.508Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.88373184204102,"2026-05-23T09:22:53.611287Z","2026-05-23T09:22:57.495019Z",1779528173.61129,1779528177.49502,0.000785,0.000889,0.000926,3.866404,3.866438,3.865478,3.39999999998675e-05,3.8579,0.0258318420410157
"2026-05-23T09:22:57.508Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89173364639282,"2026-05-23T09:22:53.611776Z","2026-05-23T09:22:57.503509Z",1779528173.61178,1779528177.50351,0.00071,0.000832,0.000874,3.874889,3.874928,3.874015,3.90000000001223e-05,3.8662,0.0255336463928222
"2026-05-23T09:23:01.421Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69294714927673,"2026-05-23T09:22:57.522704Z","2026-05-23T09:23:01.215651Z",1779528177.5227,1779528181.21565,0.000508,0.000587,0.000619,3.679496,3.679583,3.678877,8.70000000001703e-05,3.6721,0.0208471492767335
"2026-05-23T09:23:01.421Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.894535779953,"2026-05-23T09:22:57.522135Z","2026-05-23T09:23:01.416671Z",1779528177.52214,1779528181.41667,0.000761,0.00084,0.000863,3.88112,3.881269,3.880257,0.000148999999999955,3.8741,0.0204357799530031
"2026-05-23T09:23:01.421Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67407631874084,"2026-05-23T09:22:57.523222Z","2026-05-23T09:23:01.197298Z",1779528177.52322,1779528181.1973,0.000589,0.000667,7e-04,3.660421,3.660561,3.659721,0.000140000000000029,3.6511,0.0229763187408447
"2026-05-23T09:23:05.341Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.64324140548706,"2026-05-23T09:23:01.432495Z","2026-05-23T09:23:05.075736Z",1779528181.4325,1779528185.07574,0.000671,0.000781,0.000819,3.630009,3.630106,3.62919,9.70000000002358e-05,3.6223,0.0209414054870605
