"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:31:25.813Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74626803398132,"2026-05-22T04:31:22.060292Z","2026-05-22T04:31:25.806560Z",1779424282.06029,1779424285.80656,0.00044,0.000562,0.000604,3.725207,3.725381,3.724603,0.000173999999999896,3.7174,0.0288680339813232
"2026-05-22T04:31:25.813Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49123764038086,"2026-05-22T04:31:22.061155Z","2026-05-22T04:31:25.552392Z",1779424282.06116,1779424285.55239,0.000835,0.000915,0.00095,3.473889,3.473978,3.472939,8.90000000000057e-05,3.4665,0.0247376403808595
"2026-05-22T04:31:29.532Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67951989173889,"2026-05-22T04:31:25.825196Z","2026-05-22T04:31:29.504716Z",1779424285.8252,1779424289.50472,0.000664,0.000772,0.000807,3.664852,3.664909,3.664045,5.69999999999737e-05,3.6561,0.0234198917388917
"2026-05-22T04:31:29.532Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7007896900177,"2026-05-22T04:31:25.826829Z","2026-05-22T04:31:29.527618Z",1779424285.82683,1779424289.52762,0.000589,0.000672,0.000704,3.686763,3.6869,3.686059,0.000137000000000054,3.6802,0.0205896900177001
"2026-05-22T04:31:29.532Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63664531707764,"2026-05-22T04:31:25.827099Z","2026-05-22T04:31:29.463744Z",1779424285.8271,1779424289.46374,0.000471,0.000563,0.000599,3.622181,3.622319,3.621582,0.000138000000000194,3.6148,0.0218453170776369
"2026-05-22T04:31:33.544Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.99501585960388,"2026-05-22T04:31:29.545073Z","2026-05-22T04:31:33.540088Z",1779424289.54507,1779424293.54009,0.000387,0.000487,0.000526,3.980734,3.980833,3.980208,9.90000000000713e-05,3.9738,0.0212158596038816
"2026-05-22T04:31:33.544Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.35543465614319,"2026-05-22T04:31:29.544439Z","2026-05-22T04:31:32.899874Z",1779424289.54444,1779424292.89987,0.00067,0.000764,0.000801,3.339722,3.339815,3.338921,9.30000000001208e-05,3.3325,0.0229346561431885
"2026-05-22T04:31:33.544Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83657336235046,"2026-05-22T04:31:29.544782Z","2026-05-22T04:31:33.381356Z",1779424289.54478,1779424293.38136,0.000676,0.000768,0.000807,3.821151,3.821309,3.820344,0.00015799999999988,3.8141,0.022473362350464
"2026-05-22T04:31:37.505Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92423009872437,"2026-05-22T04:31:33.563604Z","2026-05-22T04:31:37.487834Z",1779424293.5636,1779424297.48783,0.00044,0.000511,0.00055,3.908636,3.90883,3.908086,0.000194000000000027,3.9015,0.0227300987243653
"2026-05-22T04:31:37.505Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81898379325867,"2026-05-22T04:31:33.564183Z","2026-05-22T04:31:37.383167Z",1779424293.56418,1779424297.38317,0.000615,0.00073,0.000776,3.798737,3.798855,3.797961,0.000118000000000062,3.7917,0.0272837932586669
"2026-05-22T04:31:37.505Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93303847312927,"2026-05-22T04:31:33.564136Z","2026-05-22T04:31:37.497174Z",1779424293.56414,1779424297.49717,0.000667,0.000776,0.000822,3.918574,3.918714,3.917752,0.000140000000000029,3.9062,0.0268384731292723
"2026-05-22T04:31:41.489Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85312724113464,"2026-05-22T04:31:37.520066Z","2026-05-22T04:31:41.373193Z",1779424297.52007,1779424301.37319,0.00049,0.000563,0.000594,3.83678,3.836929,3.836186,0.000148999999999955,3.8298,0.0233272411346435
"2026-05-22T04:31:41.489Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9644033908844,"2026-05-22T04:31:37.520461Z","2026-05-22T04:31:41.484864Z",1779424297.52046,1779424301.48486,0.000537,0.000648,0.000685,3.949874,3.950017,3.949189,0.000143000000000004,3.9352,0.0292033908843994
"2026-05-22T04:31:41.489Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.91352295875549,"2026-05-22T04:31:37.519952Z","2026-05-22T04:31:41.433475Z",1779424297.51995,1779424301.43348,0.000578,0.000689,0.000725,3.899593,3.899745,3.898868,0.00015199999999993,3.8748,0.0387229587554931
"2026-05-22T04:31:45.517Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.96369862556458,"2026-05-22T04:31:41.500926Z","2026-05-22T04:31:45.464624Z",1779424301.50093,1779424305.46462,0.000512,0.000563,0.000582,3.950445,3.950593,3.949863,0.000147999999999815,3.9432,0.0204986255645752
"2026-05-22T04:31:45.517Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.01237487792969,"2026-05-22T04:31:41.500807Z","2026-05-22T04:31:45.513181Z",1779424301.50081,1779424305.51318,0.000431,0.000512,0.000534,3.99909,3.999226,3.998556,0.000136000000000358,3.9926,0.0197748779296876
"2026-05-22T04:31:45.517Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79285645484924,"2026-05-22T04:31:41.502210Z","2026-05-22T04:31:45.295067Z",1779424301.50221,1779424305.29507,0.00066,0.000716,0.000736,3.775626,3.775769,3.77489,0.000143000000000004,3.7649,0.0279564548492433
"2026-05-22T04:31:49.613Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71923422813416,"2026-05-22T04:31:45.530515Z","2026-05-22T04:31:49.249749Z",1779424305.53052,1779424309.24975,0.000428,0.000509,0.000557,3.705867,3.706005,3.70531,0.000138000000000194,3.699,0.0202342281341554
"2026-05-22T04:31:49.613Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.07562756538391,"2026-05-22T04:31:45.531173Z","2026-05-22T04:31:49.606801Z",1779424305.53117,1779424309.6068,0.000531,0.000606,0.000638,4.058799,4.058942,4.058161,0.000143000000000448,4.0518,0.0238275653839111
"2026-05-22T04:31:49.613Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82791876792908,"2026-05-22T04:31:45.530536Z","2026-05-22T04:31:49.358455Z",1779424305.53054,1779424309.35846,0.000688,0.00075,0.000771,3.814524,3.814652,3.813753,0.000128000000000128,3.8076,0.0203187679290773
"2026-05-22T04:31:53.264Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54530787467957,"2026-05-22T04:31:49.624840Z","2026-05-22T04:31:53.170148Z",1779424309.62484,1779424313.17015,0.000747,0.000827,0.00085,3.530632,3.530756,3.529782,0.000123999999999569,3.5235,0.0218078746795656
"2026-05-22T04:31:53.264Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63162708282471,"2026-05-22T04:31:49.626537Z","2026-05-22T04:31:53.258164Z",1779424309.62654,1779424313.25816,0.00056,0.000635,0.000668,3.616958,3.617082,3.61629,0.000124000000000013,3.6102,0.0214270828247072
"2026-05-22T04:31:53.264Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57842302322388,"2026-05-22T04:31:49.626534Z","2026-05-22T04:31:53.204957Z",1779424309.62653,1779424313.20496,0.000286,0.000323,0.000339,3.564634,3.564714,3.564295,8.000000000008e-05,3.558,0.0204230232238771
"2026-05-22T04:31:56.837Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53574800491333,"2026-05-22T04:31:53.275851Z","2026-05-22T04:31:56.811599Z",1779424313.27585,1779424316.8116,0.000689,0.000796,0.000835,3.521198,3.521334,3.520363,0.000135999999999914,3.514,0.0217480049133303
"2026-05-22T04:31:56.837Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43209147453308,"2026-05-22T04:31:53.278237Z","2026-05-22T04:31:56.710329Z",1779424313.27824,1779424316.71033,0.000675,0.000754,0.000777,3.413626,3.413738,3.412849,0.000112000000000112,3.4069,0.0251914745330812
"2026-05-22T04:31:56.837Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55257272720337,"2026-05-22T04:31:53.278769Z","2026-05-22T04:31:56.831341Z",1779424313.27877,1779424316.83134,0.000487,0.000568,0.000601,3.530462,3.53062,3.529861,0.00015799999999988,3.5237,0.0288727272033693
"2026-05-22T04:32:00.392Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.43686962127686,"2026-05-22T04:31:56.849771Z","2026-05-22T04:32:00.286641Z",1779424316.84977,1779424320.28664,0.00036,0.000452,0.000485,3.416387,3.41642,3.415902,3.30000000001718e-05,3.406,0.0308696212768553
"2026-05-22T04:32:00.392Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49359536170959,"2026-05-22T04:31:56.849918Z","2026-05-22T04:32:00.343513Z",1779424316.84992,1779424320.34351,0.000717,0.00083,0.000867,3.475096,3.475129,3.474229,3.29999999997277e-05,3.4682,0.0253953617095948
"2026-05-22T04:32:00.392Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53538656234741,"2026-05-22T04:31:56.850217Z","2026-05-22T04:32:00.385604Z",1779424316.85022,1779424320.3856,0.000708,0.000822,0.000861,3.51722,3.517254,3.516359,3.39999999998675e-05,3.5093,0.026086562347412
"2026-05-22T04:32:04.199Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.78702807426453,"2026-05-22T04:32:00.407887Z","2026-05-22T04:32:04.194915Z",1779424320.40789,1779424324.19492,0.000388,0.000482,0.000516,3.766215,3.766382,3.765699,0.00016700000000025,3.604,0.183028074264526
"2026-05-22T04:32:04.199Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64099764823914,"2026-05-22T04:32:00.408084Z","2026-05-22T04:32:04.049082Z",1779424320.40808,1779424324.04908,0.000382,0.000474,0.000509,3.62057,3.62071,3.620061,0.000140000000000029,3.4634,0.177597648239136
"2026-05-22T04:32:04.199Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69932341575623,"2026-05-22T04:32:00.408552Z","2026-05-22T04:32:04.107876Z",1779424320.40855,1779424324.10788,0.000684,8e-04,0.000838,3.684353,3.684666,3.683515,0.000312999999999786,3.5315,0.167823415756226
"2026-05-22T04:32:07.897Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.2392270565033,"2026-05-22T04:32:04.258734Z","2026-05-22T04:32:07.497961Z",1779424324.25873,1779424327.49796,0.000646,0.000754,0.000788,3.225403,3.225519,3.224615,0.000115999999999783,3.2167,0.022527056503296
"2026-05-22T04:32:07.897Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63138747215271,"2026-05-22T04:32:04.261102Z","2026-05-22T04:32:07.892489Z",1779424324.2611,1779424327.89249,0.000864,0.000987,0.001021,3.618086,3.618217,3.617065,0.000131000000000103,3.6111,0.02028747215271
"2026-05-22T04:32:07.897Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62910723686218,"2026-05-22T04:32:04.261695Z","2026-05-22T04:32:07.890802Z",1779424324.2617,1779424327.8908,0.000625,0.00074,0.000778,3.609279,3.609422,3.608501,0.000143000000000004,3.6022,0.0269072368621828
"2026-05-22T04:32:11.451Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.45103454589844,"2026-05-22T04:32:07.909237Z","2026-05-22T04:32:11.360271Z",1779424327.90924,1779424331.36027,0.000726,0.000835,0.00087,3.436741,3.436874,3.435871,0.000132999999999939,3.4267,0.0243345458984376
"2026-05-22T04:32:11.451Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53559279441833,"2026-05-22T04:32:07.910966Z","2026-05-22T04:32:11.446559Z",1779424327.91097,1779424331.44656,0.000548,0.000658,0.000697,3.522486,3.522605,3.521789,0.000119000000000202,3.5159,0.0196927944183352
"2026-05-22T04:32:11.451Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48140788078308,"2026-05-22T04:32:07.911440Z","2026-05-22T04:32:11.392848Z",1779424327.91144,1779424331.39285,0.000494,0.000599,0.000633,3.467724,3.467868,3.467091,0.000144000000000144,3.4599,0.0215078807830809
"2026-05-22T04:32:15.288Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.62939715385437,"2026-05-22T04:32:11.461386Z","2026-05-22T04:32:15.090783Z",1779424331.46139,1779424335.09078,0.000498,0.000575,0.000597,3.615479,3.615617,3.614882,0.000137999999999749,3.6085,0.0208971538543703
"2026-05-22T04:32:15.288Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.38324332237244,"2026-05-22T04:32:11.462312Z","2026-05-22T04:32:14.845556Z",1779424331.46231,1779424334.84556,0.000627,0.00071,0.000742,3.370454,3.37059,3.369712,0.000135999999999914,3.3638,0.0194433223724366
"2026-05-22T04:32:15.288Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.82106852531433,"2026-05-22T04:32:11.462903Z","2026-05-22T04:32:15.283971Z",1779424331.4629,1779424335.28397,6e-04,0.000655,0.000674,3.808793,3.808936,3.808119,0.000143000000000004,3.8023,0.0187685253143313
"2026-05-22T04:32:19.026Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.65973162651062,"2026-05-22T04:32:15.300517Z","2026-05-22T04:32:18.960248Z",1779424335.30052,1779424338.96025,0.000629,0.000737,0.000777,3.645435,3.645517,3.644658,8.19999999999155e-05,3.6371,0.0226316265106199
"2026-05-22T04:32:19.026Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.71919107437134,"2026-05-22T04:32:15.302096Z","2026-05-22T04:32:19.021287Z",1779424335.3021,1779424339.02129,0.000761,0.000864,0.000904,3.703998,3.704137,3.703094,0.000138999999999889,3.6971,0.0220910743713381
"2026-05-22T04:32:19.026Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.6097846031189,"2026-05-22T04:32:15.302591Z","2026-05-22T04:32:18.912376Z",1779424335.30259,1779424338.91238,0.000752,0.000861,0.000901,3.59471,3.594866,3.593809,0.000156000000000045,3.5865,0.0232846031188965
"2026-05-22T04:32:22.837Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.79246735572815,"2026-05-22T04:32:19.037694Z","2026-05-22T04:32:22.830161Z",1779424339.03769,1779424342.83016,0.000545,0.000611,0.000648,3.77506,3.7752,3.774412,0.000140000000000029,3.7677,0.0247673557281494
"2026-05-22T04:32:22.837Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40137147903442,"2026-05-22T04:32:19.037269Z","2026-05-22T04:32:22.438641Z",1779424339.03727,1779424342.43864,0.000793,0.000906,0.000949,3.386889,3.387046,3.38594,0.000156999999999741,3.3799,0.0214714790344237
"2026-05-22T04:32:22.837Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64885234832764,"2026-05-22T04:32:19.038875Z","2026-05-22T04:32:22.687727Z",1779424339.03888,1779424342.68773,0.000525,0.000648,0.000706,3.634662,3.634799,3.633956,0.000137000000000054,3.6278,0.0210523483276366
"2026-05-22T04:32:26.526Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66664028167725,"2026-05-22T04:32:22.855941Z","2026-05-22T04:32:26.522581Z",1779424342.85594,1779424346.52258,0.000603,0.000677,0.000711,3.647966,3.648001,3.647255,3.50000000000072e-05,3.6409,0.0257402816772463
"2026-05-22T04:32:26.526Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59959268569946,"2026-05-22T04:32:22.857420Z","2026-05-22T04:32:26.457013Z",1779424342.85742,1779424346.45701,0.000495,0.000701,0.000747,3.57778,3.577807,3.577033,2.69999999997772e-05,3.5707,0.0288926856994629
"2026-05-22T04:32:26.526Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59124565124512,"2026-05-22T04:32:22.856410Z","2026-05-22T04:32:26.447655Z",1779424342.85641,1779424346.44766,0.00057,0.000675,0.000711,3.572519,3.572552,3.571808,3.30000000001718e-05,3.5658,0.0254456512451173
"2026-05-22T04:32:30.210Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60741496086121,"2026-05-22T04:32:26.540173Z","2026-05-22T04:32:30.147588Z",1779424346.54017,1779424350.14759,0.000379,0.000454,0.000477,3.594335,3.594474,3.593858,0.000138999999999889,3.5875,0.0199149608612061
"2026-05-22T04:32:30.210Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.36519408226013,"2026-05-22T04:32:26.540644Z","2026-05-22T04:32:29.905838Z",1779424346.54064,1779424349.90584,0.000426,0.000519,0.000551,3.352447,3.352678,3.351896,0.00023099999999987,3.3415,0.0236940822601319
"2026-05-22T04:32:30.210Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66550922393799,"2026-05-22T04:32:26.541013Z","2026-05-22T04:32:30.206523Z",1779424346.54101,1779424350.20652,0.000544,0.000577,0.00059,3.653303,3.653422,3.652713,0.000118999999999758,3.6462,0.0193092239379884
"2026-05-22T04:32:33.937Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70729041099548,"2026-05-22T04:32:30.224675Z","2026-05-22T04:32:33.931966Z",1779424350.22468,1779424353.93197,0.000512,0.000586,0.000617,3.690235,3.690347,3.689618,0.000112000000000112,3.683,0.0242904109954836
"2026-05-22T04:32:33.937Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64623093605042,"2026-05-22T04:32:30.225255Z","2026-05-22T04:32:33.871485Z",1779424350.22526,1779424353.87149,0.000688,0.000746,0.000891,3.632281,3.632441,3.63139,0.00016000000000016,3.6244,0.021830936050415
"2026-05-22T04:32:33.937Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52944421768188,"2026-05-22T04:32:30.224865Z","2026-05-22T04:32:33.754310Z",1779424350.22487,1779424353.75431,0.000641,0.000716,0.000738,3.514952,3.515125,3.514214,0.000172999999999757,3.5052,0.0242442176818849
"2026-05-22T04:32:37.622Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.66885614395142,"2026-05-22T04:32:33.948444Z","2026-05-22T04:32:37.617300Z",1779424353.94844,1779424357.6173,0.000651,0.000726,0.000757,3.654683,3.654767,3.653926,8.4000000000195e-05,3.6456,0.0232561439514161
"2026-05-22T04:32:37.622Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.39067339897156,"2026-05-22T04:32:33.948692Z","2026-05-22T04:32:37.339366Z",1779424353.94869,1779424357.33937,0.000592,0.00065,0.000669,3.376774,3.37691,3.376105,0.000135999999999914,3.3688,0.0218733989715578
