"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:01:06.428Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52036261558533,"2026-05-22T08:01:02.725486Z","2026-05-22T08:01:06.245849Z",1779436862.72549,1779436866.24585,0.000564,0.00067,0.000706,3.50134,3.501492,3.500634,0.00015199999999993,3.4941,0.0262626155853272
"2026-05-22T08:01:06.428Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.69762635231018,"2026-05-22T08:01:02.726198Z","2026-05-22T08:01:06.423824Z",1779436862.7262,1779436866.42382,0.000358,0.000433,0.000469,3.676308,3.676455,3.675839,0.000146999999999675,3.6688,0.0288263523101806
"2026-05-22T08:01:06.428Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.29298782348633,"2026-05-22T08:01:02.726647Z","2026-05-22T08:01:06.019635Z",1779436862.72665,1779436866.01964,0.000553,0.00067,0.000708,3.274906,3.275045,3.274198,0.000138999999999889,3.268,0.0249878234863283
"2026-05-22T08:01:10.238Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77453255653381,"2026-05-22T08:01:06.442047Z","2026-05-22T08:01:10.216580Z",1779436866.44205,1779436870.21658,0.000542,0.000628,0.000665,3.758608,3.758778,3.757943,0.000169999999999781,3.6039,0.170632556533814
"2026-05-22T08:01:10.238Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50435853004456,"2026-05-22T08:01:06.441317Z","2026-05-22T08:01:09.945675Z",1779436866.44132,1779436869.94568,0.000756,0.000837,0.000862,3.490079,3.490208,3.489217,0.000128999999999824,3.3431,0.161258530044555
"2026-05-22T08:01:10.238Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79059815406799,"2026-05-22T08:01:06.443185Z","2026-05-22T08:01:10.233783Z",1779436866.44319,1779436870.23378,0.000459,0.000536,0.000575,3.776219,3.776367,3.775644,0.000147999999999815,3.6215,0.169098154067993
"2026-05-22T08:01:13.915Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41672468185425,"2026-05-22T08:01:10.250799Z","2026-05-22T08:01:13.667524Z",1779436870.2508,1779436873.66752,0.000759,0.000857,0.000892,3.398596,3.39863,3.397704,3.39999999998675e-05,3.3916,0.0251246818542481
"2026-05-22T08:01:13.915Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65946245193481,"2026-05-22T08:01:10.251399Z","2026-05-22T08:01:13.910862Z",1779436870.2514,1779436873.91086,0.000534,0.000614,0.000647,3.640032,3.640206,3.639385,0.000173999999999896,3.6337,0.0257624519348143
"2026-05-22T08:01:13.915Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47901153564453,"2026-05-22T08:01:10.250657Z","2026-05-22T08:01:13.729668Z",1779436870.25066,1779436873.72967,0.000668,0.000781,0.000821,3.460937,3.46097,3.460116,3.30000000001718e-05,3.4543,0.0247115356445313
"2026-05-22T08:01:17.574Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63707304000854,"2026-05-22T08:01:13.930181Z","2026-05-22T08:01:17.567255Z",1779436873.93018,1779436877.56726,0.000568,0.000675,0.000727,3.615466,3.615602,3.614739,0.000135999999999914,3.6079,0.029173040008545
"2026-05-22T08:01:17.574Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48182487487793,"2026-05-22T08:01:13.931059Z","2026-05-22T08:01:17.412884Z",1779436873.93106,1779436877.41288,0.00057,0.000671,0.000705,3.464999,3.465134,3.464294,0.000134999999999774,3.457,0.0248248748779298
"2026-05-22T08:01:17.574Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53215551376343,"2026-05-22T08:01:13.931597Z","2026-05-22T08:01:17.463753Z",1779436873.9316,1779436877.46375,6e-04,0.000715,0.000751,3.51235,3.512472,3.511599,0.000121999999999733,3.5047,0.0274555137634276
"2026-05-22T08:01:21.368Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7205913066864,"2026-05-22T08:01:17.640719Z","2026-05-22T08:01:21.361310Z",1779436877.64072,1779436881.36131,0.000546,0.000627,0.000663,3.705594,3.705747,3.704931,0.00015300000000007,3.6977,0.0228913066864012
"2026-05-22T08:01:21.368Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42283511161804,"2026-05-22T08:01:17.640567Z","2026-05-22T08:01:21.063402Z",1779436877.64057,1779436881.0634,0.00087,0.000957,0.000992,3.40902,3.409118,3.408028,9.79999999999315e-05,3.3994,0.023435111618042
"2026-05-22T08:01:21.368Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49091935157776,"2026-05-22T08:01:17.642501Z","2026-05-22T08:01:21.133421Z",1779436877.6425,1779436881.13342,0.000402,0.00049,0.000526,3.477297,3.477438,3.476771,0.000140999999999725,3.4697,0.0212193515777588
"2026-05-22T08:01:25.162Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77582263946533,"2026-05-22T08:01:21.381136Z","2026-05-22T08:01:25.156959Z",1779436881.38114,1779436885.15696,0.000646,0.000766,0.000806,3.762069,3.762181,3.761263,0.000112000000000112,3.7544,0.0214226394653321
"2026-05-22T08:01:25.162Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46566534042358,"2026-05-22T08:01:21.382833Z","2026-05-22T08:01:24.848498Z",1779436881.38283,1779436884.8485,0.000619,0.000707,0.000746,3.445376,3.445497,3.44463,0.000121000000000038,3.4384,0.0272653404235839
"2026-05-22T08:01:25.162Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46862030029297,"2026-05-22T08:01:21.382073Z","2026-05-22T08:01:24.850693Z",1779436881.38207,1779436884.85069,0.00067,0.000762,8e-04,3.45598,3.45611,3.45518,0.000129999999999963,3.4488,0.0198203002929689
"2026-05-22T08:01:28.755Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.5065815448761,"2026-05-22T08:01:25.173995Z","2026-05-22T08:01:28.680576Z",1779436885.174,1779436888.68058,0.000531,0.000643,0.000695,3.485671,3.485803,3.484976,0.000132000000000243,3.4757,0.0308815448760988
"2026-05-22T08:01:28.755Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.45630764961243,"2026-05-22T08:01:25.174762Z","2026-05-22T08:01:28.631070Z",1779436885.17476,1779436888.63107,0.00055,0.000637,0.000692,3.435138,3.435289,3.434446,0.000151000000000234,3.428,0.0283076496124268
"2026-05-22T08:01:28.755Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57536315917969,"2026-05-22T08:01:25.175282Z","2026-05-22T08:01:28.750645Z",1779436885.17528,1779436888.75065,0.000607,0.000718,0.00076,3.558358,3.558497,3.557598,0.000138999999999889,3.5513,0.0240631591796876
"2026-05-22T08:01:32.534Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.59799098968506,"2026-05-22T08:01:28.767987Z","2026-05-22T08:01:32.365978Z",1779436888.76799,1779436892.36598,0.000399,0.000463,0.000492,3.580841,3.580955,3.580349,0.000113999999999947,3.5736,0.0243909896850587
"2026-05-22T08:01:32.534Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.75881147384644,"2026-05-22T08:01:28.768800Z","2026-05-22T08:01:32.527611Z",1779436888.7688,1779436892.52761,0.000418,0.000495,0.000537,3.741705,3.741839,3.741168,0.000134000000000079,3.735,0.0238114738464357
"2026-05-22T08:01:32.534Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59603118896484,"2026-05-22T08:01:28.769249Z","2026-05-22T08:01:32.365281Z",1779436888.76925,1779436892.36528,0.000755,0.000869,0.000918,3.581077,3.581231,3.580159,0.000153999999999765,3.5736,0.0224311889648439
"2026-05-22T08:01:36.355Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.44060111045837,"2026-05-22T08:01:32.551114Z","2026-05-22T08:01:35.991715Z",1779436892.55111,1779436895.99172,0.000633,0.000736,0.00077,3.426117,3.426245,3.425347,0.000128000000000128,3.4182,0.0224011104583739
"2026-05-22T08:01:36.355Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7974328994751,"2026-05-22T08:01:32.553064Z","2026-05-22T08:01:36.350497Z",1779436892.55306,1779436896.3505,0.000556,0.000647,0.000682,3.775105,3.775236,3.774423,0.000131000000000103,3.7682,0.0292328994750974
"2026-05-22T08:01:36.355Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.78823566436768,"2026-05-22T08:01:32.553323Z","2026-05-22T08:01:36.341559Z",1779436892.55332,1779436896.34156,0.000475,0.000559,0.000596,3.766181,3.766304,3.765585,0.000122999999999873,3.7594,0.0288356643676759
"2026-05-22T08:01:40.065Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69354295730591,"2026-05-22T08:01:36.368371Z","2026-05-22T08:01:40.061914Z",1779436896.36837,1779436900.06191,0.000597,0.000656,0.000676,3.675725,3.675756,3.675049,3.09999999998922e-05,3.6687,0.0248429573059084
"2026-05-22T08:01:40.065Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63890767097473,"2026-05-22T08:01:36.368972Z","2026-05-22T08:01:40.007880Z",1779436896.36897,1779436900.00788,0.000549,0.000622,0.000644,3.621013,3.621045,3.620369,3.2000000000032e-05,3.6142,0.0247076709747316
"2026-05-22T08:01:40.065Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54586219787598,"2026-05-22T08:01:36.368136Z","2026-05-22T08:01:39.913998Z",1779436896.36814,1779436899.914,0.000668,0.000721,0.000742,3.527815,3.527841,3.527073,2.60000000000815e-05,3.5199,0.0259621978759768
"2026-05-22T08:01:43.724Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5685088634491,"2026-05-22T08:01:40.080393Z","2026-05-22T08:01:43.648901Z",1779436900.08039,1779436903.6489,0.000471,0.000548,0.000578,3.549541,3.549687,3.548963,0.000145999999999979,3.5383,0.0302088634490967
"2026-05-22T08:01:43.724Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.63732504844666,"2026-05-22T08:01:40.081182Z","2026-05-22T08:01:43.718507Z",1779436900.08118,1779436903.71851,0.000598,0.000676,0.000699,3.61686,3.617021,3.616161,0.000160999999999856,3.61,0.0273250484466554
"2026-05-22T08:01:43.724Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60978198051453,"2026-05-22T08:01:40.081770Z","2026-05-22T08:01:43.691552Z",1779436900.08177,1779436903.69155,0.000484,0.00057,0.000604,3.593762,3.59389,3.593158,0.000128000000000128,3.5855,0.0242819805145262
"2026-05-22T08:01:47.522Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61978435516357,"2026-05-22T08:01:43.736884Z","2026-05-22T08:01:47.356669Z",1779436903.73688,1779436907.35667,0.000541,0.000654,0.00069,3.600299,3.600439,3.599609,0.000140000000000029,3.5922,0.0275843551635742
"2026-05-22T08:01:47.522Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55231118202209,"2026-05-22T08:01:43.737523Z","2026-05-22T08:01:47.289834Z",1779436903.73752,1779436907.28983,0.000349,0.000439,0.000475,3.533269,3.533403,3.532794,0.000133999999999634,3.5253,0.0270111820220946
"2026-05-22T08:01:47.522Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77961373329163,"2026-05-22T08:01:43.738029Z","2026-05-22T08:01:47.517643Z",1779436903.73803,1779436907.51764,0.000661,0.000777,0.000812,3.763078,3.763221,3.762266,0.000143000000000004,3.7559,0.023713733291626
"2026-05-22T08:01:51.348Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65591597557068,"2026-05-22T08:01:47.532397Z","2026-05-22T08:01:51.188313Z",1779436907.5324,1779436911.18831,0.000701,0.000778,0.000802,3.642981,3.643091,3.642179,0.000110000000000277,3.6345,0.0214159755706786
"2026-05-22T08:01:51.348Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63180923461914,"2026-05-22T08:01:47.534562Z","2026-05-22T08:01:51.166371Z",1779436907.53456,1779436911.16637,0.000513,0.000576,0.000599,3.618028,3.61815,3.617429,0.000122000000000178,3.611,0.0208092346191404
"2026-05-22T08:01:51.348Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80876064300537,"2026-05-22T08:01:47.534953Z","2026-05-22T08:01:51.343714Z",1779436907.53495,1779436911.34371,0.00063,0.000716,0.000751,3.789299,3.789429,3.788548,0.000129999999999963,3.7815,0.0272606430053712
"2026-05-22T08:01:55.208Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.5134801864624,"2026-05-22T08:01:51.360693Z","2026-05-22T08:01:54.874173Z",1779436911.36069,1779436914.87417,0.000635,0.000745,0.000788,3.49086,3.491017,3.490072,0.000156999999999741,3.4793,0.0341801864624025
"2026-05-22T08:01:55.208Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.84214925765991,"2026-05-22T08:01:51.361289Z","2026-05-22T08:01:55.203438Z",1779436911.36129,1779436915.20344,0.000745,0.000824,0.000856,3.820514,3.820635,3.819658,0.000120999999999594,3.8127,0.0294492576599121
"2026-05-22T08:01:55.208Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64699292182922,"2026-05-22T08:01:51.361831Z","2026-05-22T08:01:55.008824Z",1779436911.36183,1779436915.00882,0.000672,0.000771,0.000807,3.626268,3.626388,3.625461,0.000119999999999898,3.6192,0.0277929218292234
"2026-05-22T08:01:59.008Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6546413898468,"2026-05-22T08:01:55.219370Z","2026-05-22T08:01:58.874011Z",1779436915.21937,1779436918.87401,0.000655,0.000736,0.000764,3.640441,3.640537,3.639677,9.6000000000096e-05,3.6317,0.0229413898468018
"2026-05-22T08:01:59.008Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.54851150512695,"2026-05-22T08:01:55.221306Z","2026-05-22T08:01:58.769818Z",1779436915.22131,1779436918.76982,0.000638,0.000724,0.000778,3.532689,3.532887,3.531911,0.000198000000000143,3.5254,0.0231115051269533
"2026-05-22T08:01:59.008Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77823615074158,"2026-05-22T08:01:55.221740Z","2026-05-22T08:01:58.999977Z",1779436915.22174,1779436918.99998,0.000527,0.000614,0.000656,3.762172,3.762324,3.761516,0.00015199999999993,3.7547,0.023536150741577
"2026-05-22T08:02:02.875Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.81702041625977,"2026-05-22T08:01:59.031320Z","2026-05-22T08:02:02.848341Z",1779436919.03132,1779436922.84834,0.000571,0.000648,0.000675,3.805681,3.805824,3.805006,0.000143000000000004,3.7981,0.0189204162597658
"2026-05-22T08:02:02.875Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84035563468933,"2026-05-22T08:01:59.031320Z","2026-05-22T08:02:02.871676Z",1779436919.03132,1779436922.87168,0.000708,0.000784,0.000818,3.828815,3.828944,3.827997,0.000128999999999824,3.8195,0.0208556346893309
"2026-05-22T08:02:02.875Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.53621768951416,"2026-05-22T08:01:59.031322Z","2026-05-22T08:02:02.567539Z",1779436919.03132,1779436922.56754,0.000637,0.000697,0.000722,3.524917,3.525036,3.524195,0.000119000000000202,3.5154,0.0208176895141601
"2026-05-22T08:02:06.675Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71224021911621,"2026-05-22T08:02:02.891774Z","2026-05-22T08:02:06.604014Z",1779436922.89177,1779436926.60401,0.000591,0.000823,0.000891,3.698904,3.699032,3.698013,0.000127999999999684,3.6865,0.0257402191162108
"2026-05-22T08:02:06.675Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7760705947876,"2026-05-22T08:02:02.893750Z","2026-05-22T08:02:06.669821Z",1779436922.89375,1779436926.66982,0.000602,0.00071,0.000745,3.758364,3.758511,3.757619,0.000147000000000119,3.7513,0.0247705947875976
"2026-05-22T08:02:06.675Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57279753684998,"2026-05-22T08:02:02.894082Z","2026-05-22T08:02:06.466880Z",1779436922.89408,1779436926.46688,0.000756,0.000854,0.000886,3.558105,3.558256,3.557219,0.000151000000000234,3.5503,0.0224975368499756
"2026-05-22T08:02:10.572Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55077004432678,"2026-05-22T08:02:06.689776Z","2026-05-22T08:02:10.240546Z",1779436926.68978,1779436930.24055,7e-04,0.000824,0.00086,3.537082,3.537209,3.536222,0.000126999999999988,3.5192,0.0315700443267821
"2026-05-22T08:02:10.572Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8742663860321,"2026-05-22T08:02:06.691149Z","2026-05-22T08:02:10.565416Z",1779436926.69115,1779436930.56542,0.000515,0.000638,0.000676,3.860798,3.860958,3.860122,0.00016000000000016,3.8424,0.0318663860321045
"2026-05-22T08:02:10.572Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76117825508118,"2026-05-22T08:02:06.692041Z","2026-05-22T08:02:10.453219Z",1779436926.69204,1779436930.45322,0.000423,0.000533,0.000569,3.744477,3.744638,3.743908,0.0001610000000003,3.7364,0.0247782550811766
"2026-05-22T08:02:14.549Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.95512509346008,"2026-05-22T08:02:10.589975Z","2026-05-22T08:02:14.545100Z",1779436930.58998,1779436934.5451,0.000438,0.000557,0.000593,3.931906,3.932054,3.931313,0.000147999999999815,3.9223,0.0328250934600831
"2026-05-22T08:02:14.549Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67489457130432,"2026-05-22T08:02:10.590582Z","2026-05-22T08:02:14.265476Z",1779436930.59058,1779436934.26548,0.000598,0.000709,0.000744,3.654724,3.654832,3.65398,0.000107999999999997,3.6473,0.0275945713043213
"2026-05-22T08:02:14.549Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62081241607666,"2026-05-22T08:02:10.591018Z","2026-05-22T08:02:14.211831Z",1779436930.59102,1779436934.21183,0.000598,0.000717,0.000753,3.598348,3.598502,3.597595,0.000153999999999765,3.5899,0.0309124160766601
"2026-05-22T08:02:18.558Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81413292884827,"2026-05-22T08:02:14.563344Z","2026-05-22T08:02:18.377477Z",1779436934.56334,1779436938.37748,0.000635,0.000744,0.000783,3.798105,3.798252,3.797322,0.000147000000000119,3.7905,0.0236329288482664
