"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:55:32.240Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90062379837036,"2026-05-21T23:55:28.334937Z","2026-05-21T23:55:32.235561Z",1779407728.33494,1779407732.23556,0.000712,0.000834,0.000869,3.884501,3.884647,3.883632,0.000145999999999979,3.8767,0.0239237983703613
"2026-05-21T23:55:36.192Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93486309051514,"2026-05-21T23:55:32.253049Z","2026-05-21T23:55:36.187912Z",1779407732.25305,1779407736.18791,0.000801,0.000868,0.000889,3.916215,3.916341,3.915326,0.000126000000000293,3.907,0.0278630905151367
"2026-05-21T23:55:36.192Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75842642784119,"2026-05-21T23:55:32.253578Z","2026-05-21T23:55:36.012004Z",1779407732.25358,1779407736.012,0.00062,0.000728,0.000763,3.739488,3.739643,3.738725,0.000154999999999905,3.7322,0.0262264278411863
"2026-05-21T23:55:36.192Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70090913772583,"2026-05-21T23:55:32.254181Z","2026-05-21T23:55:35.955090Z",1779407732.25418,1779407735.95509,0.000688,0.000801,0.000838,3.684537,3.684685,3.683699,0.000147999999999815,3.676,0.0249091377258299
"2026-05-21T23:55:40.134Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92236495018005,"2026-05-21T23:55:36.205235Z","2026-05-21T23:55:40.127599Z",1779407736.20524,1779407740.1276,0.000554,0.000635,0.000668,3.904114,3.904145,3.903446,3.10000000003363e-05,3.8954,0.0269649501800537
"2026-05-21T23:55:40.134Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69767928123474,"2026-05-21T23:55:36.206263Z","2026-05-21T23:55:39.903942Z",1779407736.20626,1779407739.90394,0.000469,0.000549,0.000573,3.681048,3.681081,3.680475,3.29999999997277e-05,3.6736,0.0240792812347412
"2026-05-21T23:55:40.134Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61782264709473,"2026-05-21T23:55:36.207605Z","2026-05-21T23:55:39.825428Z",1779407736.20761,1779407739.82543,0.000503,0.00058,0.000611,3.601001,3.601035,3.60039,3.39999999998675e-05,3.592,0.0258226470947265
"2026-05-21T23:55:43.910Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74952507019043,"2026-05-21T23:55:40.153755Z","2026-05-21T23:55:43.903280Z",1779407740.15376,1779407743.90328,0.000632,0.000742,0.000779,3.730768,3.730863,3.729989,9.49999999999562e-05,3.7233,0.0262250701904296
"2026-05-21T23:55:43.910Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63682341575623,"2026-05-21T23:55:40.154327Z","2026-05-21T23:55:43.791151Z",1779407740.15433,1779407743.79115,0.000382,0.000457,0.000489,3.616062,3.616195,3.615573,0.000132999999999939,3.6076,0.0292234157562254
"2026-05-21T23:55:43.910Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64730095863342,"2026-05-21T23:55:40.154780Z","2026-05-21T23:55:43.802081Z",1779407740.15478,1779407743.80208,0.000415,0.000482,0.000512,3.626266,3.626379,3.625754,0.000112999999999808,3.6149,0.0324009586334228
"2026-05-21T23:55:47.854Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84726524353027,"2026-05-21T23:55:43.924981Z","2026-05-21T23:55:47.772247Z",1779407743.92498,1779407747.77225,0.000701,0.000774,0.00081,3.8341,3.83424,3.83329,0.000140000000000029,3.672,0.175265243530273
"2026-05-21T23:55:47.854Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67683672904968,"2026-05-21T23:55:43.925701Z","2026-05-21T23:55:47.602538Z",1779407743.9257,1779407747.60254,0.000609,7e-04,0.000733,3.664007,3.664137,3.663274,0.000130000000000408,3.494,0.182836729049682
"2026-05-21T23:55:47.854Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92505097389221,"2026-05-21T23:55:43.924925Z","2026-05-21T23:55:47.849976Z",1779407743.92493,1779407747.84998,0.000665,0.000774,0.00081,3.911738,3.911885,3.910928,0.000146999999999675,3.7331,0.191950973892212
"2026-05-21T23:55:51.617Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.696129322052,"2026-05-21T23:55:47.913542Z","2026-05-21T23:55:51.609672Z",1779407747.91354,1779407751.60967,0.000573,0.000682,0.000734,3.682901,3.683057,3.682167,0.000155999999999601,3.6749,0.0212293220520019
"2026-05-21T23:55:51.617Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52421832084656,"2026-05-21T23:55:47.914476Z","2026-05-21T23:55:51.438695Z",1779407747.91448,1779407751.4387,0.000506,0.000597,0.000631,3.511271,3.511405,3.51064,0.000134000000000079,3.504,0.0202183208465576
"2026-05-21T23:55:51.617Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43704628944397,"2026-05-21T23:55:47.916742Z","2026-05-21T23:55:51.353788Z",1779407747.91674,1779407751.35379,0.000578,0.000665,0.000698,3.424217,3.42437,3.423519,0.00015300000000007,3.4169,0.0201462894439697
"2026-05-21T23:55:55.232Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.59180903434753,"2026-05-21T23:55:51.635689Z","2026-05-21T23:55:55.227498Z",1779407751.63569,1779407755.2275,0.000465,0.000569,0.000605,3.570496,3.570645,3.569891,0.000148999999999955,3.5634,0.0284090343475341
"2026-05-21T23:55:55.232Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44074583053589,"2026-05-21T23:55:51.636311Z","2026-05-21T23:55:55.077057Z",1779407751.63631,1779407755.07706,0.000511,0.000601,0.000636,3.420079,3.420198,3.419443,0.000119000000000202,3.4132,0.0275458305358889
"2026-05-21T23:55:55.232Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52031779289246,"2026-05-21T23:55:51.637083Z","2026-05-21T23:55:55.157400Z",1779407751.63708,1779407755.1574,0.000651,0.000754,0.000788,3.503485,3.503574,3.502697,8.90000000000057e-05,3.4954,0.024917792892456
"2026-05-21T23:55:59.039Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.79100012779236,"2026-05-21T23:55:55.244114Z","2026-05-21T23:55:59.035115Z",1779407755.24411,1779407759.03512,0.00049,0.00057,0.000601,3.772197,3.77231,3.771596,0.000113000000000252,3.7647,0.0263001277923585
"2026-05-21T23:55:59.039Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.51206469535828,"2026-05-21T23:55:55.243583Z","2026-05-21T23:55:58.755648Z",1779407755.24358,1779407758.75565,0.000609,0.000693,0.000725,3.498338,3.498489,3.497613,0.000151000000000234,3.4913,0.0207646953582765
"2026-05-21T23:55:59.039Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.62087178230286,"2026-05-21T23:55:55.243989Z","2026-05-21T23:55:58.864861Z",1779407755.24399,1779407758.86486,0.000506,0.000586,0.000611,3.608026,3.608157,3.607415,0.000130999999999659,3.6012,0.0196717823028565
"2026-05-21T23:56:02.864Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.52109241485596,"2026-05-21T23:55:59.051051Z","2026-05-21T23:56:02.572143Z",1779407759.05105,1779407762.57214,0.00078,0.000861,0.000887,3.507128,3.50727,3.506241,0.000142000000000309,3.4998,0.021292414855957
"2026-05-21T23:56:02.864Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.51882982254028,"2026-05-21T23:55:59.052862Z","2026-05-21T23:56:02.571692Z",1779407759.05286,1779407762.57169,0.000588,0.000661,0.000786,3.505328,3.505481,3.504542,0.00015300000000007,3.4986,0.020229822540283
"2026-05-21T23:56:02.864Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.80529165267944,"2026-05-21T23:55:59.052075Z","2026-05-21T23:56:02.857367Z",1779407759.05208,1779407762.85737,0.00059,0.00067,0.000709,3.791771,3.79189,3.791062,0.000119000000000202,3.7838,0.0214916526794435
"2026-05-21T23:56:06.669Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.40354752540588,"2026-05-21T23:56:02.876662Z","2026-05-21T23:56:06.280210Z",1779407762.87666,1779407766.28021,0.000396,0.000467,0.000496,3.380597,3.380728,3.380101,0.000131000000000103,3.3733,0.0302475254058838
"2026-05-21T23:56:06.669Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53694152832031,"2026-05-21T23:56:02.876989Z","2026-05-21T23:56:06.413931Z",1779407762.87699,1779407766.41393,0.000575,0.000686,0.000725,3.515407,3.515538,3.514682,0.000130999999999659,3.5075,0.0294415283203127
"2026-05-21T23:56:06.669Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7869815826416,"2026-05-21T23:56:02.877356Z","2026-05-21T23:56:06.664338Z",1779407762.87736,1779407766.66434,0.000514,0.000673,0.000715,3.765386,3.765527,3.764671,0.000141000000000169,3.7585,0.0284815826416014
"2026-05-21T23:56:10.497Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57474184036255,"2026-05-21T23:56:06.682449Z","2026-05-21T23:56:10.257191Z",1779407766.68245,1779407770.25719,0.000662,0.000768,0.000803,3.549249,3.549281,3.548446,3.2000000000032e-05,3.5421,0.0326418403625488
"2026-05-21T23:56:10.497Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80984497070312,"2026-05-21T23:56:06.683110Z","2026-05-21T23:56:10.492955Z",1779407766.68311,1779407770.49296,0.000412,0.000499,0.000548,3.78486,3.784886,3.784312,2.60000000000815e-05,3.7779,0.0319449707031252
"2026-05-21T23:56:10.497Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56839847564697,"2026-05-21T23:56:06.683721Z","2026-05-21T23:56:10.252119Z",1779407766.68372,1779407770.25212,0.000523,0.000599,0.00063,3.542112,3.542148,3.541482,3.6000000000147e-05,3.535,0.0333984756469725
"2026-05-21T23:56:14.156Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48859262466431,"2026-05-21T23:56:10.510663Z","2026-05-21T23:56:13.999256Z",1779407770.51066,1779407773.99926,0.000613,0.000722,0.000763,3.474588,3.47468,3.473825,9.20000000004251e-05,3.4655,0.0230926246643066
"2026-05-21T23:56:14.156Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57877254486084,"2026-05-21T23:56:10.512251Z","2026-05-21T23:56:14.091024Z",1779407770.51225,1779407774.09102,0.000596,0.000684,0.000721,3.565064,3.565168,3.564343,0.000103999999999882,3.5579,0.0208725448608398
"2026-05-21T23:56:14.156Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63934707641602,"2026-05-21T23:56:10.512767Z","2026-05-21T23:56:14.152114Z",1779407770.51277,1779407774.15211,0.000615,0.000683,0.00072,3.626112,3.626256,3.625392,0.000144000000000144,3.6187,0.0206470764160156
"2026-05-21T23:56:17.809Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63211274147034,"2026-05-21T23:56:14.169091Z","2026-05-21T23:56:17.801204Z",1779407774.16909,1779407777.8012,0.000508,0.000596,0.000617,3.613838,3.613975,3.613221,0.000137000000000054,3.6068,0.0253127414703371
"2026-05-21T23:56:17.809Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56418132781982,"2026-05-21T23:56:14.169659Z","2026-05-21T23:56:17.733840Z",1779407774.16966,1779407777.73384,0.000465,0.000502,0.000517,3.543463,3.543599,3.542946,0.000135999999999914,3.537,0.0271813278198243
"2026-05-21T23:56:17.809Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63379192352295,"2026-05-21T23:56:14.170167Z","2026-05-21T23:56:17.803959Z",1779407774.17017,1779407777.80396,0.000632,0.000689,0.000709,3.616819,3.616952,3.61611,0.000132999999999939,3.6102,0.0235919235229494
"2026-05-21T23:56:21.632Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.80557012557983,"2026-05-21T23:56:17.819593Z","2026-05-21T23:56:21.625163Z",1779407777.81959,1779407781.62516,0.00069,0.000796,0.000837,3.791495,3.791627,3.790658,0.000132000000000243,3.7833,0.0222701255798339
"2026-05-21T23:56:21.632Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56482601165771,"2026-05-21T23:56:17.820486Z","2026-05-21T23:56:21.385312Z",1779407777.82049,1779407781.38531,0.000492,0.000574,0.000615,3.551513,3.55165,3.550898,0.000137000000000054,3.5446,0.0202260116577149
"2026-05-21T23:56:21.632Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.35143303871155,"2026-05-21T23:56:17.822158Z","2026-05-21T23:56:21.173591Z",1779407777.82216,1779407781.17359,0.000555,0.000666,0.000702,3.337329,3.337512,3.336627,0.000182999999999822,3.3295,0.0219330387115479
"2026-05-21T23:56:25.442Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62490844726562,"2026-05-21T23:56:21.650727Z","2026-05-21T23:56:25.275636Z",1779407781.65073,1779407785.27564,0.000772,0.000831,0.00085,3.603295,3.603436,3.602445,0.000140999999999725,3.5957,0.0292084472656251
"2026-05-21T23:56:25.442Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51910090446472,"2026-05-21T23:56:21.651070Z","2026-05-21T23:56:25.170171Z",1779407781.65107,1779407785.17017,0.00076,0.000847,0.000869,3.497883,3.498017,3.497014,0.000134000000000079,3.4906,0.0285009044647215
"2026-05-21T23:56:25.442Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78323554992676,"2026-05-21T23:56:21.651530Z","2026-05-21T23:56:25.434766Z",1779407781.65153,1779407785.43477,0.000582,0.000685,0.000719,3.766091,3.766381,3.765372,0.000290000000000123,3.7591,0.0241355499267577
"2026-05-21T23:56:29.204Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73790335655212,"2026-05-21T23:56:25.458835Z","2026-05-21T23:56:29.196738Z",1779407785.45884,1779407789.19674,0.000723,0.000834,0.000872,3.722607,3.722751,3.721735,0.000144000000000144,3.7152,0.0227033565521242
"2026-05-21T23:56:29.204Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60694813728333,"2026-05-21T23:56:25.458996Z","2026-05-21T23:56:29.065944Z",1779407785.459,1779407789.06594,0.000747,0.000844,0.000879,3.591917,3.592034,3.591038,0.000116999999999923,3.5846,0.0223481372833252
"2026-05-21T23:56:29.204Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55907344818115,"2026-05-21T23:56:25.460853Z","2026-05-21T23:56:29.019926Z",1779407785.46085,1779407789.01993,0.000549,0.000626,0.000671,3.54541,3.545539,3.544739,0.000129000000000268,3.5383,0.0207734481811523
"2026-05-21T23:56:33.191Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.95990490913391,"2026-05-21T23:56:29.227349Z","2026-05-21T23:56:33.187254Z",1779407789.22735,1779407793.18725,0.000588,0.000692,0.000725,3.942868,3.9429,3.942143,3.2000000000032e-05,3.9357,0.0242049091339109
"2026-05-21T23:56:33.191Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.94446897506714,"2026-05-21T23:56:29.227350Z","2026-05-21T23:56:33.171819Z",1779407789.22735,1779407793.17182,0.000496,0.000582,0.000615,3.926015,3.926043,3.9254,2.7999999999917e-05,3.919,0.0254689750671386
"2026-05-21T23:56:33.191Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62554717063904,"2026-05-21T23:56:29.227351Z","2026-05-21T23:56:32.852898Z",1779407789.22735,1779407792.8529,0.000779,9e-04,0.000936,3.609257,3.609291,3.608321,3.39999999998675e-05,3.6003,0.0252471706390383
"2026-05-21T23:56:37.256Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,4.04464221000671,"2026-05-21T23:56:33.207476Z","2026-05-21T23:56:37.252118Z",1779407793.20748,1779407797.25212,0.000659,0.000774,0.000813,4.03031,4.030463,4.029497,0.00015300000000007,4.0217,0.0229422100067138
"2026-05-21T23:56:37.256Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78670430183411,"2026-05-21T23:56:33.207280Z","2026-05-21T23:56:36.993984Z",1779407793.20728,1779407796.99398,0.000682,0.000787,0.000825,3.773329,3.773459,3.772504,0.000129999999999963,3.7662,0.0205043018341065
"2026-05-21T23:56:37.256Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51742720603943,"2026-05-21T23:56:33.209085Z","2026-05-21T23:56:36.726512Z",1779407793.20909,1779407796.72651,0.000378,0.000469,0.000507,3.502488,3.502638,3.501981,0.000150000000000095,3.4917,0.0257272060394289
"2026-05-21T23:56:41.390Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81208086013794,"2026-05-21T23:56:37.267759Z","2026-05-21T23:56:41.079840Z",1779407797.26776,1779407801.07984,0.000683,0.000941,0.001007,3.798103,3.7982,3.797096,9.70000000002358e-05,3.79,0.0220808601379394
"2026-05-21T23:56:41.390Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.0095009803772,"2026-05-21T23:56:37.268985Z","2026-05-21T23:56:41.278486Z",1779407797.26899,1779407801.27849,0.000683,0.000776,0.000806,3.996401,3.996537,3.995595,0.000135999999999914,3.9747,0.0348009803771974
"2026-05-21T23:56:41.390Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.11310267448425,"2026-05-21T23:56:37.270639Z","2026-05-21T23:56:41.383742Z",1779407797.27064,1779407801.38374,0.000546,0.000656,0.000691,4.100089,4.100245,4.099398,0.000156000000000489,4.0929,0.0202026744842527
"2026-05-21T23:56:45.382Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90669393539429,"2026-05-21T23:56:41.402045Z","2026-05-21T23:56:45.308739Z",1779407801.40205,1779407805.30874,0.000669,0.000783,0.00082,3.891089,3.891192,3.890269,0.000103000000000186,3.8835,0.0231939353942869
"2026-05-21T23:56:45.382Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.97575712203979,"2026-05-21T23:56:41.402839Z","2026-05-21T23:56:45.378596Z",1779407801.40284,1779407805.3786,0.000657,0.000776,0.000819,3.954096,3.954246,3.953277,0.000150000000000095,3.9461,0.029657122039795
"2026-05-21T23:56:45.382Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95644855499268,"2026-05-21T23:56:41.403405Z","2026-05-21T23:56:45.359854Z",1779407801.40341,1779407805.35985,0.000679,0.000774,0.000817,3.935449,3.93559,3.934632,0.000140999999999725,3.9271,0.029348554992676
