"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:28:10.985Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62849974632263,"2026-05-22T11:28:07.068459Z","2026-05-22T11:28:10.696959Z",1779449287.06846,1779449290.69696,0.000568,0.000677,0.000729,3.60901,3.609128,3.608281,0.000118000000000062,3.6013,0.0271997463226317
"2026-05-22T11:28:10.985Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63165831565857,"2026-05-22T11:28:07.069099Z","2026-05-22T11:28:10.700758Z",1779449287.0691,1779449290.70076,0.000318,0.000386,0.000416,3.609815,3.609947,3.609399,0.000131999999999799,3.6024,0.0292583156585695
"2026-05-22T11:28:10.985Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.90406322479248,"2026-05-22T11:28:07.070028Z","2026-05-22T11:28:10.974092Z",1779449287.07003,1779449290.97409,0.000438,0.000498,0.000534,3.883026,3.883163,3.882492,0.000137000000000054,3.8761,0.0279632247924804
"2026-05-22T11:28:14.901Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71207427978516,"2026-05-22T11:28:10.999100Z","2026-05-22T11:28:14.711174Z",1779449290.9991,1779449294.71117,0.000496,0.000547,0.000568,3.698984,3.699116,3.698416,0.000132000000000243,3.6916,0.020474279785156
"2026-05-22T11:28:14.901Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89759063720703,"2026-05-22T11:28:10.999646Z","2026-05-22T11:28:14.897237Z",1779449290.99965,1779449294.89724,0.000405,0.000489,0.000512,3.885092,3.885225,3.88458,0.000132999999999939,3.8779,0.0196906372070313
"2026-05-22T11:28:14.901Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52304410934448,"2026-05-22T11:28:11.001464Z","2026-05-22T11:28:14.524508Z",1779449291.00146,1779449294.52451,0.000624,0.000745,0.000778,3.501566,3.501718,3.500788,0.00015199999999993,3.4943,0.0287441093444825
"2026-05-22T11:28:18.809Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.64609742164612,"2026-05-22T11:28:14.912764Z","2026-05-22T11:28:18.558862Z",1779449294.91276,1779449298.55886,0.000665,0.000853,0.000904,3.632016,3.632078,3.631112,6.19999999997844e-05,3.6228,0.0232974216461184
"2026-05-22T11:28:18.809Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.89093399047852,"2026-05-22T11:28:14.914156Z","2026-05-22T11:28:18.805090Z",1779449294.91416,1779449298.80509,0.000445,0.000525,0.000543,3.878231,3.87836,3.877688,0.000128999999999824,3.8644,0.0265339904785158
"2026-05-22T11:28:18.809Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.82266139984131,"2026-05-22T11:28:14.914090Z","2026-05-22T11:28:18.736751Z",1779449294.91409,1779449298.73675,0.000495,0.000549,0.000594,3.809159,3.80933,3.808565,0.000170999999999921,3.7956,0.0270613998413087
"2026-05-22T11:28:22.709Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.84041404724121,"2026-05-22T11:28:18.821875Z","2026-05-22T11:28:22.662289Z",1779449298.82188,1779449302.66229,0.000634,0.000711,0.000736,3.826238,3.826385,3.825502,0.000147000000000119,3.8188,0.021614047241211
"2026-05-22T11:28:22.709Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.61893033981323,"2026-05-22T11:28:18.822655Z","2026-05-22T11:28:22.441586Z",1779449298.82266,1779449302.44159,0.000786,0.000883,0.000918,3.605552,3.605703,3.604634,0.000151000000000234,3.5962,0.0227303398132324
"2026-05-22T11:28:22.709Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.87848210334778,"2026-05-22T11:28:18.823148Z","2026-05-22T11:28:22.701630Z",1779449298.82315,1779449302.70163,0.000446,0.000536,0.000575,3.86336,3.863531,3.862785,0.000170999999999921,3.8551,0.0233821033477781
"2026-05-22T11:28:26.646Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91542029380798,"2026-05-22T11:28:22.726620Z","2026-05-22T11:28:26.642040Z",1779449302.72662,1779449306.64204,0.000427,0.000513,0.000549,3.893712,3.893852,3.893163,0.000140000000000029,3.8853,0.0301202938079834
"2026-05-22T11:28:26.646Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61133217811584,"2026-05-22T11:28:22.725636Z","2026-05-22T11:28:26.336968Z",1779449302.72564,1779449306.33697,0.000665,0.000777,0.000816,3.596357,3.596507,3.595541,0.000150000000000095,3.589,0.0223321781158448
"2026-05-22T11:28:26.646Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67183876037598,"2026-05-22T11:28:22.727300Z","2026-05-22T11:28:26.399139Z",1779449302.7273,1779449306.39914,0.000559,0.00068,0.000725,3.656223,3.656375,3.655498,0.000152000000000374,3.6481,0.0237387603759767
"2026-05-22T11:28:30.576Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82778024673462,"2026-05-22T11:28:26.660167Z","2026-05-22T11:28:30.487947Z",1779449306.66017,1779449310.48795,0.000475,0.000548,0.000577,3.81044,3.810567,3.809863,0.000126999999999988,3.8031,0.024680246734619
"2026-05-22T11:28:30.576Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5043306350708,"2026-05-22T11:28:26.661182Z","2026-05-22T11:28:30.165513Z",1779449306.66118,1779449310.16551,0.000575,0.000689,0.000724,3.48349,3.483618,3.482766,0.000127999999999684,3.4754,0.0289306350708007
"2026-05-22T11:28:30.576Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90988659858704,"2026-05-22T11:28:26.661678Z","2026-05-22T11:28:30.571564Z",1779449306.66168,1779449310.57156,0.000636,0.000742,0.000777,3.894778,3.894911,3.894001,0.000132999999999939,3.8873,0.0225865985870359
"2026-05-22T11:28:34.505Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65707969665527,"2026-05-22T11:28:30.588587Z","2026-05-22T11:28:34.245667Z",1779449310.58859,1779449314.24567,0.000659,0.000768,0.000804,3.639423,3.639457,3.638619,3.40000000003116e-05,3.6318,0.0252796966552733
"2026-05-22T11:28:34.505Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90896511077881,"2026-05-22T11:28:30.589421Z","2026-05-22T11:28:34.498386Z",1779449310.58942,1779449314.49839,0.000586,0.000672,0.000705,3.888938,3.888972,3.888233,3.39999999998675e-05,3.8803,0.0286651107788085
"2026-05-22T11:28:34.505Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61860585212708,"2026-05-22T11:28:30.589858Z","2026-05-22T11:28:34.208463Z",1779449310.58986,1779449314.20846,0.000489,0.000556,0.000587,3.600963,3.600999,3.600376,3.59999999997029e-05,3.5886,0.0300058521270752
"2026-05-22T11:28:38.460Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.823566198349,"2026-05-22T11:28:34.519980Z","2026-05-22T11:28:38.343546Z",1779449314.51998,1779449318.34355,0.000607,0.000709,0.000746,3.810627,3.810761,3.809881,0.000133999999999634,3.6509,0.172666198348999
"2026-05-22T11:28:38.460Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.93579339981079,"2026-05-22T11:28:34.520446Z","2026-05-22T11:28:38.456239Z",1779449314.52045,1779449318.45624,0.000575,0.000702,0.000741,3.923025,3.923398,3.922284,0.000373000000000179,3.752,0.183793399810791
"2026-05-22T11:28:38.460Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90279984474182,"2026-05-22T11:28:34.521984Z","2026-05-22T11:28:38.424784Z",1779449314.52198,1779449318.42478,0.000492,0.000578,0.000609,3.886333,3.886492,3.885724,0.00015900000000002,3.7154,0.187399844741821
"2026-05-22T11:28:42.108Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42494106292725,"2026-05-22T11:28:38.472241Z","2026-05-22T11:28:41.897182Z",1779449318.47224,1779449321.89718,0.000549,0.000648,0.000686,3.411042,3.411166,3.410356,0.000124000000000013,3.4043,0.020641062927246
"2026-05-22T11:28:42.108Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63169884681702,"2026-05-22T11:28:38.471912Z","2026-05-22T11:28:42.103610Z",1779449318.47191,1779449322.10361,0.000692,0.000809,0.000857,3.617674,3.617807,3.616817,0.000132999999999939,3.6107,0.0209988468170166
"2026-05-22T11:28:42.108Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.23871302604675,"2026-05-22T11:28:38.473881Z","2026-05-22T11:28:41.712594Z",1779449318.47388,1779449321.71259,0.000592,0.000681,0.000719,3.223939,3.224075,3.22322,0.000135999999999914,3.216,0.0227130260467527
"2026-05-22T11:28:45.713Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58622002601624,"2026-05-22T11:28:42.120868Z","2026-05-22T11:28:45.707088Z",1779449322.12087,1779449325.70709,0.000682,0.000788,0.000876,3.570503,3.570612,3.569627,0.000109000000000137,3.563,0.0232200260162352
"2026-05-22T11:28:45.713Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58277773857117,"2026-05-22T11:28:42.121537Z","2026-05-22T11:28:45.704315Z",1779449322.12154,1779449325.70432,0.000545,0.000652,0.000718,3.560301,3.560437,3.559583,0.000135999999999914,3.5529,0.0298777385711668
"2026-05-22T11:28:45.713Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47147345542908,"2026-05-22T11:28:42.122056Z","2026-05-22T11:28:45.593530Z",1779449322.12206,1779449325.59353,0.000662,0.000768,0.00081,3.449783,3.449934,3.448973,0.00015099999999979,3.4423,0.0291734554290772
"2026-05-22T11:28:49.307Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48210215568542,"2026-05-22T11:28:45.727786Z","2026-05-22T11:28:49.209888Z",1779449325.72779,1779449329.20989,0.000685,0.000794,0.000833,3.463591,3.46372,3.462758,0.000128999999999824,3.4554,0.0267021556854248
"2026-05-22T11:28:49.307Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57119178771973,"2026-05-22T11:28:45.728147Z","2026-05-22T11:28:49.299338Z",1779449325.72815,1779449329.29934,0.000911,0.001025,0.001063,3.549557,3.549673,3.548494,0.000115999999999783,3.5425,0.0286917877197266
"2026-05-22T11:28:49.307Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56756329536438,"2026-05-22T11:28:45.728544Z","2026-05-22T11:28:49.296107Z",1779449325.72854,1779449329.29611,0.000656,0.00076,0.000798,3.551685,3.551818,3.550887,0.000132999999999939,3.5447,0.0228632953643797
"2026-05-22T11:28:52.996Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51148986816406,"2026-05-22T11:28:49.320427Z","2026-05-22T11:28:52.831917Z",1779449329.32043,1779449332.83192,0.000408,0.000523,0.000571,3.491885,3.492012,3.491314,0.000126999999999988,3.4847,0.0267898681640624
"2026-05-22T11:28:52.996Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53538107872009,"2026-05-22T11:28:49.319658Z","2026-05-22T11:28:52.855040Z",1779449329.31966,1779449332.85504,0.000685,0.000796,0.000853,3.521026,3.521165,3.520173,0.000138999999999889,3.5141,0.0212810787200928
"2026-05-22T11:28:52.996Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66651701927185,"2026-05-22T11:28:49.321214Z","2026-05-22T11:28:52.987731Z",1779449329.32121,1779449332.98773,0.000623,0.00074,0.000786,3.65178,3.651927,3.650994,0.000147000000000119,3.6448,0.0217170192718505
"2026-05-22T11:28:56.651Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58519625663757,"2026-05-22T11:28:53.059468Z","2026-05-22T11:28:56.644664Z",1779449333.05947,1779449336.64466,0.000568,0.000678,0.000716,3.570948,3.571041,3.570232,9.30000000001208e-05,3.5615,0.0236962566375731
"2026-05-22T11:28:56.651Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56696510314941,"2026-05-22T11:28:53.061409Z","2026-05-22T11:28:56.628374Z",1779449333.06141,1779449336.62837,0.000579,0.000693,0.000729,3.549852,3.54999,3.549123,0.000138000000000194,3.5415,0.025465103149414
"2026-05-22T11:28:56.651Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56231760978699,"2026-05-22T11:28:53.061995Z","2026-05-22T11:28:56.624313Z",1779449333.062,1779449336.62431,0.000606,0.000698,0.000729,3.545544,3.545651,3.544815,0.000106999999999857,3.5373,0.0250176097869872
"2026-05-22T11:29:00.438Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5638906955719,"2026-05-22T11:28:56.664262Z","2026-05-22T11:29:00.228152Z",1779449336.66426,1779449340.22815,0.000509,0.000561,0.00058,3.549736,3.549879,3.549156,0.000143000000000004,3.5416,0.0222906955718996
"2026-05-22T11:29:00.438Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60428786277771,"2026-05-22T11:28:56.665388Z","2026-05-22T11:29:00.269676Z",1779449336.66539,1779449340.26968,0.000442,0.000522,0.000543,3.591876,3.591997,3.591333,0.000121000000000038,3.5851,0.0191878627777098
"2026-05-22T11:29:00.438Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76593232154846,"2026-05-22T11:28:56.665301Z","2026-05-22T11:29:00.431234Z",1779449336.6653,1779449340.43123,0.000669,0.000746,0.000777,3.75284,3.752982,3.752063,0.000141999999999864,3.7458,0.0201323215484619
"2026-05-22T11:29:04.055Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59678053855896,"2026-05-22T11:29:00.454646Z","2026-05-22T11:29:04.051427Z",1779449340.45465,1779449344.05143,0.000633,0.000736,0.000772,3.5775,3.577597,3.576728,9.69999999997917e-05,3.5703,0.0264805385589599
"2026-05-22T11:29:04.055Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58953905105591,"2026-05-22T11:29:00.455145Z","2026-05-22T11:29:04.044684Z",1779449340.45515,1779449344.04468,0.000644,0.000763,0.000804,3.568084,3.56823,3.56728,0.000145999999999979,3.5609,0.028639051055908
"2026-05-22T11:29:04.055Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50372719764709,"2026-05-22T11:29:00.455603Z","2026-05-22T11:29:03.959330Z",1779449340.4556,1779449343.95933,0.000622,0.00074,0.000784,3.482501,3.482649,3.481717,0.000147999999999815,3.4751,0.0286271976470949
"2026-05-22T11:29:07.868Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79371118545532,"2026-05-22T11:29:04.068277Z","2026-05-22T11:29:07.861988Z",1779449344.06828,1779449347.86199,0.000379,0.000462,0.000485,3.777864,3.778009,3.777379,0.00014499999999984,3.771,0.0227111854553224
"2026-05-22T11:29:07.868Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51087427139282,"2026-05-22T11:29:04.068997Z","2026-05-22T11:29:07.579871Z",1779449344.069,1779449347.57987,0.000502,0.00061,0.00065,3.495755,3.495822,3.495105,6.70000000000393e-05,3.4883,0.0225742713928221
"2026-05-22T11:29:07.868Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55874490737915,"2026-05-22T11:29:04.069643Z","2026-05-22T11:29:07.628388Z",1779449344.06964,1779449347.62839,0.000507,0.000603,0.000641,3.542489,3.542633,3.541848,0.0001439999999997,3.5357,0.0230449073791505
"2026-05-22T11:29:11.689Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79541325569153,"2026-05-22T11:29:07.886423Z","2026-05-22T11:29:11.681836Z",1779449347.88642,1779449351.68184,0.000609,0.000673,0.000707,3.776311,3.776439,3.775604,0.000127999999999684,3.7679,0.0275132556915283
"2026-05-22T11:29:11.689Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57203125953674,"2026-05-22T11:29:07.886947Z","2026-05-22T11:29:11.458979Z",1779449347.88695,1779449351.45898,0.000666,0.000753,0.000783,3.55343,3.553575,3.552647,0.00014499999999984,3.5425,0.0295312595367432
"2026-05-22T11:29:11.689Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66157937049866,"2026-05-22T11:29:07.887879Z","2026-05-22T11:29:11.549459Z",1779449347.88788,1779449351.54946,0.000641,0.000721,0.000755,3.643941,3.644088,3.643186,0.000147000000000119,3.6366,0.0249793704986572
"2026-05-22T11:29:15.519Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.8095805644989,"2026-05-22T11:29:11.702793Z","2026-05-22T11:29:15.512374Z",1779449351.70279,1779449355.51237,6e-04,0.000662,0.000696,3.784545,3.784586,3.783849,4.09999999999577e-05,3.7774,0.0321805644989013
"2026-05-22T11:29:15.519Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49410891532898,"2026-05-22T11:29:11.703307Z","2026-05-22T11:29:15.197416Z",1779449351.70331,1779449355.19742,0.000471,0.000546,0.000572,3.470257,3.470314,3.469685,5.69999999999737e-05,3.4635,0.0306089153289797
"2026-05-22T11:29:15.519Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60980701446533,"2026-05-22T11:29:11.703873Z","2026-05-22T11:29:15.313680Z",1779449351.70387,1779449355.31368,0.000531,0.000595,0.000615,3.58587,3.5859,3.585255,3.00000000001965e-05,3.5776,0.0322070144653321
"2026-05-22T11:29:19.335Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74819231033325,"2026-05-22T11:29:15.539769Z","2026-05-22T11:29:19.287962Z",1779449355.53977,1779449359.28796,0.00069,0.000786,0.000832,3.726353,3.726469,3.725521,0.000115999999999783,3.719,0.0291923103332521
"2026-05-22T11:29:19.335Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51635193824768,"2026-05-22T11:29:15.540507Z","2026-05-22T11:29:19.056859Z",1779449355.54051,1779449359.05686,0.000613,0.000729,0.000782,3.495219,3.49537,3.494437,0.00015099999999979,3.4882,0.0281519382476807
"2026-05-22T11:29:19.335Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78935933113098,"2026-05-22T11:29:15.541283Z","2026-05-22T11:29:19.330643Z",1779449355.54128,1779449359.33064,0.000671,0.00075,0.000796,3.769691,3.769835,3.768895,0.000144000000000144,3.7614,0.0279593311309814
"2026-05-22T11:29:23.344Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72972631454468,"2026-05-22T11:29:19.346380Z","2026-05-22T11:29:23.076106Z",1779449359.34638,1779449363.07611,0.000598,0.000714,0.000852,3.715198,3.715291,3.714346,9.30000000001208e-05,3.7055,0.0242263145446779
"2026-05-22T11:29:23.344Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88131928443909,"2026-05-22T11:29:19.348698Z","2026-05-22T11:29:23.230017Z",1779449359.3487,1779449363.23002,0.000703,0.000806,0.000844,3.866724,3.866846,3.86588,0.000121999999999733,3.8586,0.0227192844390869
