"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:39:22.290Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.56814169883728,"2026-05-23T11:39:18.551120Z","2026-05-23T11:39:22.119262Z",1779536358.55112,1779536362.11926,0.000593,0.000708,0.000748,3.5507,3.550845,3.549952,0.00014499999999984,3.5437,0.0244416988372804
"2026-05-23T11:39:22.290Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.73211336135864,"2026-05-23T11:39:18.551555Z","2026-05-23T11:39:22.283668Z",1779536358.55156,1779536362.28367,0.000477,0.000588,0.000637,3.711774,3.71189,3.711137,0.000115999999999783,3.7048,0.0273133613586425
"2026-05-23T11:39:25.921Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61582946777344,"2026-05-23T11:39:22.301241Z","2026-05-23T11:39:25.917071Z",1779536362.30124,1779536365.91707,0.000584,0.000702,0.000725,3.602996,3.603082,3.602271,8.60000000000305e-05,3.5955,0.0203294677734376
"2026-05-23T11:39:25.921Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53033185005188,"2026-05-23T11:39:22.302743Z","2026-05-23T11:39:25.833075Z",1779536362.30274,1779536365.83308,0.000419,0.000476,0.000495,3.516388,3.516522,3.515893,0.000134000000000079,3.5095,0.0208318500518798
"2026-05-23T11:39:25.921Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58991479873657,"2026-05-23T11:39:22.303098Z","2026-05-23T11:39:25.893013Z",1779536362.3031,1779536365.89301,0.000402,0.000452,0.000472,3.576185,3.576319,3.575713,0.000133999999999634,3.569,0.0209147987365723
"2026-05-23T11:39:29.793Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85319113731384,"2026-05-23T11:39:25.932801Z","2026-05-23T11:39:29.785992Z",1779536365.9328,1779536369.78599,0.000562,0.000667,0.000702,3.839197,3.839348,3.838495,0.000151000000000234,3.8311,0.0220911373138426
"2026-05-23T11:39:29.793Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54622721672058,"2026-05-23T11:39:25.934533Z","2026-05-23T11:39:29.480760Z",1779536365.93453,1779536369.48076,0.000454,0.000534,0.000556,3.532273,3.532399,3.531717,0.000125999999999848,3.5248,0.0214272167205811
"2026-05-23T11:39:29.793Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65004920959473,"2026-05-23T11:39:25.934873Z","2026-05-23T11:39:29.584923Z",1779536365.93487,1779536369.58492,0.000656,0.00073,0.000761,3.635627,3.635764,3.634866,0.000137000000000054,3.6281,0.0219492095947267
"2026-05-23T11:39:33.550Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60770773887634,"2026-05-23T11:39:29.804913Z","2026-05-23T11:39:33.412620Z",1779536369.80491,1779536373.41262,0.000538,0.00062,0.000652,3.587191,3.587324,3.586539,0.000133000000000383,3.58,0.0277077388763427
"2026-05-23T11:39:33.550Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.74052262306213,"2026-05-23T11:39:29.805151Z","2026-05-23T11:39:33.545674Z",1779536369.80515,1779536373.54567,0.000551,0.000676,0.000717,3.7252,3.725304,3.724483,0.000103999999999882,3.718,0.0225226230621338
"2026-05-23T11:39:33.550Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56804084777832,"2026-05-23T11:39:29.805634Z","2026-05-23T11:39:33.373674Z",1779536369.80563,1779536373.37367,0.000462,0.000556,0.000616,3.552656,3.552789,3.55204,0.000133000000000383,3.5455,0.0225408477783202
"2026-05-23T11:39:37.309Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73562860488892,"2026-05-23T11:39:33.563027Z","2026-05-23T11:39:37.298656Z",1779536373.56303,1779536377.29866,0.000776,0.000846,0.000869,3.716639,3.716788,3.71577,0.000149000000000399,3.7086,0.0270286048889159
"2026-05-23T11:39:37.309Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.7397084236145,"2026-05-23T11:39:33.563894Z","2026-05-23T11:39:37.303602Z",1779536373.56389,1779536377.3036,0.000475,0.000546,0.000587,3.717889,3.718033,3.717302,0.000144000000000144,3.7098,0.029908423614502
"2026-05-23T11:39:37.309Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59945011138916,"2026-05-23T11:39:33.564401Z","2026-05-23T11:39:37.163851Z",1779536373.5644,1779536377.16385,0.000658,0.000788,0.00083,3.581809,3.581926,3.580979,0.000117000000000367,3.5744,0.0250501113891604
"2026-05-23T11:39:41.049Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72232747077942,"2026-05-23T11:39:37.322709Z","2026-05-23T11:39:41.045036Z",1779536377.32271,1779536381.04504,0.000483,0.000611,0.000662,3.703956,3.70398,3.703294,2.4000000000246e-05,3.6955,0.0268274707794189
"2026-05-23T11:39:41.049Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49835205078125,"2026-05-23T11:39:37.321756Z","2026-05-23T11:39:40.820108Z",1779536377.32176,1779536380.82011,0.000684,0.000796,0.000831,3.480662,3.480699,3.479831,3.69999999998427e-05,3.4721,0.0262520507812498
"2026-05-23T11:39:41.049Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70073056221008,"2026-05-23T11:39:37.323748Z","2026-05-23T11:39:41.024478Z",1779536377.32375,1779536381.02448,0.000632,0.000719,0.00077,3.683496,3.683551,3.682726,5.50000000001383e-05,3.6764,0.0243305622100829
"2026-05-23T11:39:44.858Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6955087184906,"2026-05-23T11:39:41.064210Z","2026-05-23T11:39:44.759719Z",1779536381.06421,1779536384.75972,0.000665,0.000768,0.000805,3.681456,3.68159,3.680651,0.000134000000000079,3.674,0.0215087184906007
"2026-05-23T11:39:44.858Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63072371482849,"2026-05-23T11:39:41.064459Z","2026-05-23T11:39:44.695183Z",1779536381.06446,1779536384.69518,0.000802,0.000878,0.00091,3.616937,3.617083,3.616027,0.000145999999999979,3.6085,0.0222237148284914
"2026-05-23T11:39:44.858Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78696584701538,"2026-05-23T11:39:41.064328Z","2026-05-23T11:39:44.851294Z",1779536381.06433,1779536384.85129,0.000777,0.000871,0.000905,3.773064,3.773202,3.772159,0.000137999999999749,3.7658,0.0211658470153808
"2026-05-23T11:39:48.811Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.93220829963684,"2026-05-23T11:39:44.872050Z","2026-05-23T11:39:48.804258Z",1779536384.87205,1779536388.80426,0.000407,0.000559,0.000594,3.914165,3.91433,3.913571,0.000164999999999971,3.9051,0.0271082996368408
"2026-05-23T11:39:48.811Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44466757774353,"2026-05-23T11:39:44.872527Z","2026-05-23T11:39:48.317194Z",1779536384.87253,1779536388.31719,0.000677,0.000792,0.00083,3.428921,3.429059,3.428091,0.000138000000000194,3.4084,0.0362675777435304
"2026-05-23T11:39:48.811Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61265087127686,"2026-05-23T11:39:44.872864Z","2026-05-23T11:39:48.485515Z",1779536384.87286,1779536388.48552,0.000516,0.000596,0.000629,3.597025,3.597166,3.596396,0.000141000000000169,3.58,0.0326508712768554
"2026-05-23T11:39:52.638Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80674386024475,"2026-05-23T11:39:48.823768Z","2026-05-23T11:39:52.630511Z",1779536388.82377,1779536392.63051,0.000402,0.000491,0.000529,3.785363,3.785525,3.784834,0.000161999999999995,3.7777,0.0290438602447511
"2026-05-23T11:39:52.638Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71582388877869,"2026-05-23T11:39:48.823863Z","2026-05-23T11:39:52.539687Z",1779536388.82386,1779536392.53969,0.00059,0.000709,0.000751,3.698062,3.698161,3.697311,9.89999999996272e-05,3.6886,0.0272238887786864
"2026-05-23T11:39:52.638Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67186975479126,"2026-05-23T11:39:48.824084Z","2026-05-23T11:39:52.495953Z",1779536388.82408,1779536392.49595,0.000613,0.000714,0.000755,3.657964,3.658106,3.657209,0.000141999999999864,3.6497,0.0221697547912596
"2026-05-23T11:39:56.465Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80669045448303,"2026-05-23T11:39:52.654023Z","2026-05-23T11:39:56.460714Z",1779536392.65402,1779536396.46071,0.000534,0.000643,0.000685,3.785636,3.785799,3.784951,0.000163000000000135,3.7778,0.0288904544830322
"2026-05-23T11:39:56.465Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75127983093262,"2026-05-23T11:39:52.653532Z","2026-05-23T11:39:56.404812Z",1779536392.65353,1779536396.40481,0.000672,0.00078,0.000814,3.737209,3.737398,3.736395,0.000189000000000217,3.73,0.0212798309326172
"2026-05-23T11:39:56.465Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62210965156555,"2026-05-23T11:39:52.655264Z","2026-05-23T11:39:56.277373Z",1779536392.65526,1779536396.27737,0.000631,0.000743,0.000778,3.602696,3.602837,3.601918,0.000141000000000169,3.5919,0.0302096515655519
"2026-05-23T11:40:00.376Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.89104914665222,"2026-05-23T11:39:56.478913Z","2026-05-23T11:40:00.369962Z",1779536396.47891,1779536400.36996,0.000417,0.000494,0.000533,3.864165,3.864199,3.863632,3.40000000003116e-05,3.8567,0.0343491466522217
"2026-05-23T11:40:00.376Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63602089881897,"2026-05-23T11:39:56.478412Z","2026-05-23T11:40:00.114433Z",1779536396.47841,1779536400.11443,0.000609,0.000727,0.000773,3.616787,3.61682,3.616014,3.30000000001718e-05,3.6097,0.0263208988189696
"2026-05-23T11:40:00.376Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65369462966919,"2026-05-23T11:39:56.480117Z","2026-05-23T11:40:00.133812Z",1779536396.48012,1779536400.13381,0.000755,0.000858,0.000891,3.630945,3.630976,3.630054,3.09999999998922e-05,3.6226,0.0310946296691896
"2026-05-23T11:40:04.313Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43526840209961,"2026-05-23T11:40:00.391925Z","2026-05-23T11:40:03.827194Z",1779536400.39193,1779536403.82719,0.000729,0.000798,0.00083,3.421253,3.421353,3.420423,9.99999999997669e-05,3.4135,0.0217684020996094
"2026-05-23T11:40:04.313Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87970590591431,"2026-05-23T11:40:00.392307Z","2026-05-23T11:40:04.272012Z",1779536400.39231,1779536404.27201,0.000781,0.000866,0.000896,3.866048,3.866178,3.865152,0.000129999999999963,3.8575,0.0222059059143067
"2026-05-23T11:40:04.313Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91744637489319,"2026-05-23T11:40:00.392073Z","2026-05-23T11:40:04.309520Z",1779536400.39207,1779536404.30952,0.000682,0.000811,0.000843,3.904086,3.904168,3.903243,8.19999999999155e-05,3.8952,0.0222463748931885
"2026-05-23T11:40:08.357Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63804078102112,"2026-05-23T11:40:04.325055Z","2026-05-23T11:40:07.963096Z",1779536404.32506,1779536407.9631,0.000516,0.00061,0.00064,3.624798,3.624919,3.624158,0.000120999999999594,3.456,0.182040781021118
"2026-05-23T11:40:08.357Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8992280960083,"2026-05-23T11:40:04.325481Z","2026-05-23T11:40:08.224709Z",1779536404.32548,1779536408.22471,0.000483,0.00061,0.000635,3.886406,3.886557,3.885771,0.00015099999999979,3.7332,0.166028096008301
"2026-05-23T11:40:08.357Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.02621936798096,"2026-05-23T11:40:04.327105Z","2026-05-23T11:40:08.353325Z",1779536404.32711,1779536408.35333,0.000497,0.000571,0.000606,4.00999,4.010113,4.009384,0.000122999999999429,3.8489,0.177319367980957
"2026-05-23T11:40:12.084Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45220303535461,"2026-05-23T11:40:08.369367Z","2026-05-23T11:40:11.821570Z",1779536408.36937,1779536411.82157,0.000746,0.00084,0.000876,3.436266,3.436407,3.43539,0.000141000000000169,3.4286,0.0236030353546144
"2026-05-23T11:40:12.084Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48046970367432,"2026-05-23T11:40:08.370164Z","2026-05-23T11:40:11.850634Z",1779536408.37016,1779536411.85063,0.000436,0.000514,0.000553,3.463848,3.463981,3.463295,0.000132999999999939,3.4569,0.0235697036743163
"2026-05-23T11:40:12.084Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70587420463562,"2026-05-23T11:40:08.370776Z","2026-05-23T11:40:12.076651Z",1779536408.37078,1779536412.07665,0.000689,0.000795,0.000838,3.691382,3.691521,3.690544,0.000138999999999889,3.6839,0.0219742046356202
"2026-05-23T11:40:15.825Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55541253089905,"2026-05-23T11:40:12.097300Z","2026-05-23T11:40:15.652713Z",1779536412.0973,1779536415.65271,0.000671,0.000773,0.000808,3.535441,3.535591,3.534633,0.000150000000000095,3.5275,0.027912530899048
"2026-05-23T11:40:15.825Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51799893379211,"2026-05-23T11:40:12.097880Z","2026-05-23T11:40:15.615879Z",1779536412.09788,1779536415.61588,0.000655,0.000764,0.000799,3.498477,3.498625,3.497678,0.000148000000000259,3.4897,0.0282989337921142
"2026-05-23T11:40:15.825Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7197093963623,"2026-05-23T11:40:12.098053Z","2026-05-23T11:40:15.817763Z",1779536412.09805,1779536415.81776,0.000655,0.000758,0.000791,3.705832,3.705978,3.705041,0.000145999999999979,3.6987,0.0210093963623046
"2026-05-23T11:40:19.607Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53666114807129,"2026-05-23T11:40:15.842102Z","2026-05-23T11:40:19.378763Z",1779536415.8421,1779536419.37876,0.000587,0.000702,0.000743,3.515592,3.515733,3.514849,0.000141000000000169,3.5063,0.0303611480712891
"2026-05-23T11:40:19.607Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75834774971008,"2026-05-23T11:40:15.841510Z","2026-05-23T11:40:19.599857Z",1779536415.84151,1779536419.59986,0.000684,0.000788,0.000826,3.743773,3.74387,3.742947,9.69999999997917e-05,3.7366,0.0217477497100829
"2026-05-23T11:40:19.607Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.46442723274231,"2026-05-23T11:40:15.843608Z","2026-05-23T11:40:19.308035Z",1779536415.84361,1779536419.30804,0.000656,0.000765,0.000803,3.450313,3.450459,3.44951,0.000145999999999979,3.4433,0.0211272327423098
"2026-05-23T11:40:23.419Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78505825996399,"2026-05-23T11:40:19.627990Z","2026-05-23T11:40:23.413049Z",1779536419.62799,1779536423.41305,0.000648,0.000719,0.000749,3.759892,3.759926,3.759143,3.40000000003116e-05,3.7522,0.0328582599639891
"2026-05-23T11:40:23.419Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5992317199707,"2026-05-23T11:40:19.628410Z","2026-05-23T11:40:23.227642Z",1779536419.62841,1779536423.22764,0.000528,0.000644,0.000684,3.574441,3.574475,3.573757,3.39999999998675e-05,3.5672,0.032031719970703
"2026-05-23T11:40:23.419Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49329805374146,"2026-05-23T11:40:19.628759Z","2026-05-23T11:40:23.122057Z",1779536419.62876,1779536423.12206,0.000562,0.00067,0.000704,3.471558,3.471592,3.470854,3.39999999998675e-05,3.4645,0.0287980537414549
"2026-05-23T11:40:27.076Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50391983985901,"2026-05-23T11:40:23.435044Z","2026-05-23T11:40:26.938964Z",1779536423.43504,1779536426.93896,0.000594,0.000665,0.000699,3.490179,3.490274,3.48948,9.49999999999562e-05,3.4795,0.024419839859009
"2026-05-23T11:40:27.076Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63778519630432,"2026-05-23T11:40:23.434453Z","2026-05-23T11:40:27.072238Z",1779536423.43445,1779536427.07224,0.00065,0.000757,0.000796,3.624527,3.624648,3.623731,0.000121000000000038,3.6168,0.0209851963043213
"2026-05-23T11:40:27.076Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58773922920227,"2026-05-23T11:40:23.435426Z","2026-05-23T11:40:27.023165Z",1779536423.43543,1779536427.02317,0.000544,0.000633,0.000669,3.574392,3.574539,3.573723,0.000147000000000119,3.5669,0.0208392292022705
"2026-05-23T11:40:30.768Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67437076568604,"2026-05-23T11:40:27.088269Z","2026-05-23T11:40:30.762640Z",1779536427.08827,1779536430.76264,0.000686,0.000794,0.000833,3.660346,3.660462,3.659513,0.000115999999999783,3.6515,0.0228707656860352
"2026-05-23T11:40:30.768Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49818992614746,"2026-05-23T11:40:27.090123Z","2026-05-23T11:40:30.588313Z",1779536427.09012,1779536430.58831,0.000618,0.000729,0.000767,3.483434,3.483572,3.482667,0.000138000000000194,3.475,0.0231899261474608
"2026-05-23T11:40:30.768Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62556719779968,"2026-05-23T11:40:27.090507Z","2026-05-23T11:40:30.716075Z",1779536427.09051,1779536430.71608,0.000432,0.000519,0.000599,3.609831,3.609953,3.609232,0.000122000000000178,3.6028,0.0227671977996828
"2026-05-23T11:40:34.524Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.73830437660217,"2026-05-23T11:40:30.779363Z","2026-05-23T11:40:34.517668Z",1779536430.77936,1779536434.51767,0.000531,0.000619,0.000657,3.724397,3.724581,3.72374,0.000183999999999962,3.7169,0.021404376602173
"2026-05-23T11:40:34.524Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.32290506362915,"2026-05-23T11:40:30.780511Z","2026-05-23T11:40:34.103416Z",1779536430.78051,1779536434.10342,0.000501,0.000587,0.000622,3.30972,3.309822,3.309098,0.000102000000000046,3.3021,0.0208050636291506
"2026-05-23T11:40:34.524Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61749124526978,"2026-05-23T11:40:30.779775Z","2026-05-23T11:40:34.397266Z",1779536430.77978,1779536434.39727,0.000752,0.000848,0.00087,3.604242,3.604411,3.603372,0.000168999999999642,3.5971,0.0203912452697752
