"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:53:50.113Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.82963466644287,"2026-05-22T19:53:46.016399Z","2026-05-22T19:53:49.846033Z",1779479626.0164,1779479629.84603,0.000712,0.000789,0.000824,3.814605,3.814724,3.813781,0.000119000000000202,3.6464,0.183234666442871
"2026-05-22T19:53:50.113Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.09153652191162,"2026-05-22T19:53:46.016960Z","2026-05-22T19:53:50.108496Z",1779479626.01696,1779479630.1085,0.000634,0.000729,0.000768,4.077823,4.077942,4.077055,0.000118999999999758,3.9126,0.178936521911621
"2026-05-22T19:53:50.113Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.83946704864502,"2026-05-22T19:53:46.016122Z","2026-05-22T19:53:49.855589Z",1779479626.01612,1779479629.85559,0.000782,0.00089,0.000931,3.825216,3.82534,3.824285,0.000124000000000013,3.6628,0.17666704864502
"2026-05-22T19:53:53.831Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.63770747184753,"2026-05-22T19:53:50.125967Z","2026-05-22T19:53:53.763675Z",1779479630.12597,1779479633.76368,0.000609,0.000696,0.000733,3.615093,3.615231,3.61436,0.000138000000000194,3.608,0.0297074718475341
"2026-05-22T19:53:53.831Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.48026537895203,"2026-05-22T19:53:50.126551Z","2026-05-22T19:53:53.606817Z",1779479630.12655,1779479633.60682,0.000658,0.000794,0.000833,3.462851,3.462982,3.462018,0.000130999999999659,3.4559,0.0243653789520262
"2026-05-22T19:53:53.831Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.69585061073303,"2026-05-22T19:53:50.127157Z","2026-05-22T19:53:53.823008Z",1779479630.12716,1779479633.82301,0.000521,0.000604,0.000641,3.675294,3.675421,3.674653,0.000126999999999988,3.6685,0.0273506107330324
"2026-05-22T19:53:57.585Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.5329430103302,"2026-05-22T19:53:53.845069Z","2026-05-22T19:53:57.378012Z",1779479633.84507,1779479637.37801,0.000647,0.000728,0.000751,3.519601,3.519721,3.51885,0.000119999999999898,3.5119,0.0210430103302004
"2026-05-22T19:53:57.585Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.73082113265991,"2026-05-22T19:53:53.847130Z","2026-05-22T19:53:57.577951Z",1779479633.84713,1779479637.57795,0.000662,0.000773,0.000809,3.709602,3.70973,3.708793,0.000128000000000128,3.7015,0.0293211326599123
"2026-05-22T19:53:57.585Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.34683084487915,"2026-05-22T19:53:53.847653Z","2026-05-22T19:53:57.194484Z",1779479633.84765,1779479637.19448,0.000556,0.000633,0.000663,3.332245,3.332334,3.331582,8.90000000000057e-05,3.3253,0.0215308448791505
"2026-05-22T19:54:01.353Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70868611335754,"2026-05-22T19:53:57.600826Z","2026-05-22T19:54:01.309512Z",1779479637.60083,1779479641.30951,0.000423,0.000505,0.00054,3.687306,3.687453,3.686766,0.000147000000000119,3.6799,0.028786113357544
"2026-05-22T19:54:01.353Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74722337722778,"2026-05-22T19:53:57.601329Z","2026-05-22T19:54:01.348552Z",1779479637.60133,1779479641.34855,0.000375,0.000449,0.000483,3.726868,3.727001,3.726385,0.000132999999999939,3.7205,0.0267233772277833
"2026-05-22T19:54:01.353Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45466637611389,"2026-05-22T19:53:57.600553Z","2026-05-22T19:54:01.055219Z",1779479637.60055,1779479641.05522,0.000647,0.00075,0.000784,3.440457,3.440602,3.439673,0.000145000000000284,3.4335,0.0211663761138916
"2026-05-22T19:54:05.111Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48836159706116,"2026-05-22T19:54:01.365682Z","2026-05-22T19:54:04.854044Z",1779479641.36568,1779479644.85404,4e-04,0.000508,0.00055,3.467275,3.467414,3.466725,0.000139000000000333,3.4576,0.0307615970611574
"2026-05-22T19:54:05.111Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.39248871803284,"2026-05-22T19:54:01.366270Z","2026-05-22T19:54:04.758758Z",1779479641.36627,1779479644.75876,0.00069,0.000798,0.000837,3.375601,3.375752,3.374764,0.00015099999999979,3.3683,0.0241887180328368
"2026-05-22T19:54:05.111Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73834586143494,"2026-05-22T19:54:01.365532Z","2026-05-22T19:54:05.103878Z",1779479641.36553,1779479645.10388,0.00059,0.000691,0.000729,3.724125,3.724256,3.723396,0.000131000000000103,3.717,0.0213458614349364
"2026-05-22T19:54:08.980Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47208523750305,"2026-05-22T19:54:05.181035Z","2026-05-22T19:54:08.653121Z",1779479645.18104,1779479648.65312,0.000554,0.000666,0.000704,3.451446,3.451623,3.450742,0.000177000000000316,3.441,0.0310852375030519
"2026-05-22T19:54:08.980Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.57801079750061,"2026-05-22T19:54:05.182019Z","2026-05-22T19:54:08.760030Z",1779479645.18202,1779479648.76003,0.000701,0.00081,0.000845,3.564574,3.564671,3.563729,9.70000000002358e-05,3.5567,0.0213107975006102
"2026-05-22T19:54:08.980Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.79052472114563,"2026-05-22T19:54:05.182871Z","2026-05-22T19:54:08.973395Z",1779479645.18287,1779479648.9734,0.000654,0.000771,0.000807,3.771052,3.771193,3.770245,0.000140999999999725,3.7627,0.0278247211456297
"2026-05-22T19:54:12.687Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68914198875427,"2026-05-22T19:54:08.993786Z","2026-05-22T19:54:12.682928Z",1779479648.99379,1779479652.68293,0.000645,0.000697,0.000715,3.675346,3.675489,3.674631,0.000143000000000004,3.6682,0.0209419887542723
"2026-05-22T19:54:12.687Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.61039590835571,"2026-05-22T19:54:08.994209Z","2026-05-22T19:54:12.604605Z",1779479648.99421,1779479652.60461,0.000501,0.000563,0.000587,3.597027,3.597149,3.59644,0.000121999999999733,3.5904,0.0199959083557131
"2026-05-22T19:54:12.687Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.54808664321899,"2026-05-22T19:54:08.994702Z","2026-05-22T19:54:12.542789Z",1779479648.9947,1779479652.54279,0.000487,0.000563,0.000587,3.535176,3.53531,3.534589,0.000134000000000079,3.5284,0.0196866432189942
"2026-05-22T19:54:16.621Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.91495966911316,"2026-05-22T19:54:12.699075Z","2026-05-22T19:54:16.614034Z",1779479652.69908,1779479656.61403,0.000645,0.000761,0.000799,3.893767,3.893909,3.892968,0.000141999999999864,3.8864,0.0285596691131591
"2026-05-22T19:54:16.621Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.70363521575928,"2026-05-22T19:54:12.699886Z","2026-05-22T19:54:16.403521Z",1779479652.69989,1779479656.40352,0.000694,0.000799,0.000833,3.688167,3.688318,3.687334,0.000151000000000234,3.6802,0.0234352157592772
"2026-05-22T19:54:16.621Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.65948939323425,"2026-05-22T19:54:12.700423Z","2026-05-22T19:54:16.359912Z",1779479652.70042,1779479656.35991,0.000579,0.000668,0.000701,3.639431,3.639573,3.63873,0.000141999999999864,3.6323,0.0271893932342531
"2026-05-22T19:54:20.400Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.72683548927307,"2026-05-22T19:54:16.632578Z","2026-05-22T19:54:20.359413Z",1779479656.63258,1779479660.35941,0.000663,0.000772,0.000813,3.712935,3.71309,3.712122,0.000154999999999905,3.7056,0.0212354892730713
"2026-05-22T19:54:20.400Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.62468862533569,"2026-05-22T19:54:16.634118Z","2026-05-22T19:54:20.258806Z",1779479656.63412,1779479660.25881,0.000706,0.000801,0.00084,3.602571,3.602731,3.601731,0.000159999999999716,3.5955,0.0291886253356934
"2026-05-22T19:54:20.400Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.7606372833252,"2026-05-22T19:54:16.634325Z","2026-05-22T19:54:20.394962Z",1779479656.63433,1779479660.39496,0.000601,0.000716,0.000761,3.738745,3.738873,3.737984,0.000127999999999684,3.7306,0.0300372833251954
"2026-05-22T19:54:24.203Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62147641181946,"2026-05-22T19:54:20.411889Z","2026-05-22T19:54:24.033366Z",1779479660.41189,1779479664.03337,0.000316,0.000385,0.000421,3.598215,3.598344,3.597794,0.000128999999999824,3.5905,0.030976411819458
"2026-05-22T19:54:24.203Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.41989660263062,"2026-05-22T19:54:20.412447Z","2026-05-22T19:54:23.832344Z",1779479660.41245,1779479663.83234,0.000593,0.000709,0.000751,3.400365,3.400502,3.399614,0.000137000000000054,3.3933,0.0265966026306153
"2026-05-22T19:54:24.203Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78544092178345,"2026-05-22T19:54:20.412889Z","2026-05-22T19:54:24.198330Z",1779479660.41289,1779479664.19833,0.000392,0.000482,0.000518,3.765819,3.765952,3.765301,0.000132999999999939,3.758,0.0274409217834473
"2026-05-22T19:54:28.036Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80686640739441,"2026-05-22T19:54:24.222712Z","2026-05-22T19:54:28.029578Z",1779479664.22271,1779479668.02958,0.000624,0.000723,0.000758,3.782499,3.782532,3.781741,3.29999999997277e-05,3.7749,0.031966407394409
"2026-05-22T19:54:28.036Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50215172767639,"2026-05-22T19:54:24.223039Z","2026-05-22T19:54:27.725190Z",1779479664.22304,1779479667.72519,0.000661,0.000718,0.000752,3.478874,3.478898,3.478122,2.4000000000246e-05,3.4719,0.0302517276763914
"2026-05-22T19:54:28.036Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79763841629028,"2026-05-22T19:54:24.222134Z","2026-05-22T19:54:28.019772Z",1779479664.22213,1779479668.01977,0.000629,0.000731,0.000765,3.77898,3.77901,3.778215,3.00000000001965e-05,3.7714,0.0262384162902833
"2026-05-22T19:54:31.862Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68196105957031,"2026-05-22T19:54:28.052593Z","2026-05-22T19:54:31.734554Z",1779479668.05259,1779479671.73455,0.000766,0.000845,0.000867,3.668124,3.668259,3.667257,0.000134999999999774,3.6561,0.0258610595703126
"2026-05-22T19:54:31.862Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69183778762817,"2026-05-22T19:54:28.052961Z","2026-05-22T19:54:31.744799Z",1779479668.05296,1779479671.7448,0.000809,0.000891,0.000924,3.678211,3.67853,3.677287,0.000318999999999736,3.6711,0.0207377876281738
"2026-05-22T19:54:31.862Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80323576927185,"2026-05-22T19:54:28.053499Z","2026-05-22T19:54:31.856735Z",1779479668.0535,1779479671.85674,0.000852,0.000909,0.000927,3.789619,3.789755,3.788692,0.000135999999999914,3.7823,0.0209357692718504
"2026-05-22T19:54:35.727Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8150532245636,"2026-05-22T19:54:31.875294Z","2026-05-22T19:54:35.690348Z",1779479671.87529,1779479675.69035,0.000747,0.000835,0.00087,3.801503,3.801639,3.800633,0.000136000000000358,3.7942,0.0208532245635986
"2026-05-22T19:54:35.727Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84783005714417,"2026-05-22T19:54:31.875295Z","2026-05-22T19:54:35.723125Z",1779479671.8753,1779479675.72313,0.000728,0.000808,0.00083,3.834731,3.834867,3.833901,0.000135999999999914,3.8265,0.0213300571441652
"2026-05-22T19:54:35.727Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73431611061096,"2026-05-22T19:54:31.877196Z","2026-05-22T19:54:35.611512Z",1779479671.8772,1779479675.61151,0.000582,0.000655,0.000684,3.721882,3.722027,3.721198,0.000145000000000284,3.7148,0.019516110610962
"2026-05-22T19:54:39.698Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81199645996094,"2026-05-22T19:54:35.738117Z","2026-05-22T19:54:39.550113Z",1779479675.73812,1779479679.55011,0.000744,0.000834,0.000856,3.798828,3.798966,3.797972,0.000138000000000194,3.7913,0.0206964599609374
"2026-05-22T19:54:39.698Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69039344787598,"2026-05-22T19:54:35.740222Z","2026-05-22T19:54:39.430615Z",1779479675.74022,1779479679.43062,0.000567,0.000645,0.000676,3.669899,3.670039,3.669223,0.000140000000000029,3.6631,0.0272934478759765
"2026-05-22T19:54:39.698Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.95263934135437,"2026-05-22T19:54:35.740426Z","2026-05-22T19:54:39.693065Z",1779479675.74043,1779479679.69307,0.000519,0.00064,0.000671,3.937008,3.937147,3.936337,0.000138999999999889,3.9294,0.0232393413543703
"2026-05-22T19:54:43.926Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.03563261032104,"2026-05-22T19:54:39.711508Z","2026-05-22T19:54:43.747141Z",1779479679.71151,1779479683.74714,0.000611,0.000721,0.000761,4.021224,4.021308,4.020463,8.4000000000195e-05,4.0135,0.0221326103210453
"2026-05-22T19:54:43.926Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.20885634422302,"2026-05-22T19:54:39.713128Z","2026-05-22T19:54:43.921985Z",1779479679.71313,1779479683.92199,0.000494,0.000581,0.000619,4.195134,4.19524,4.194515,0.000105999999999717,4.1882,0.0206563442230223
"2026-05-22T19:54:43.926Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.06004929542542,"2026-05-22T19:54:39.712887Z","2026-05-22T19:54:43.772936Z",1779479679.71289,1779479683.77294,0.000484,0.000543,0.000565,4.046775,4.046892,4.04621,0.000116999999999479,4.0254,0.0346492954254147
"2026-05-22T19:54:48.066Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.12078022956848,"2026-05-22T19:54:43.938229Z","2026-05-22T19:54:48.059009Z",1779479683.93823,1779479688.05901,0.000503,0.000579,6e-04,4.10575,4.105888,4.10515,0.000138000000000638,4.0979,0.0228802295684813
"2026-05-22T19:54:48.066Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,4.10314130783081,"2026-05-22T19:54:43.938750Z","2026-05-22T19:54:48.041891Z",1779479683.93875,1779479688.04189,0.000669,0.000752,0.000773,4.088896,4.089157,4.088123,0.000261000000000067,4.0812,0.0219413078308106
"2026-05-22T19:54:48.066Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.81802248954773,"2026-05-22T19:54:43.940520Z","2026-05-22T19:54:47.758542Z",1779479683.94052,1779479687.75854,0.000536,0.000611,0.000642,3.80412,3.804256,3.803478,0.000135999999999914,3.7964,0.0216224895477293
"2026-05-22T19:54:52.075Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79039263725281,"2026-05-22T19:54:48.085692Z","2026-05-22T19:54:51.876085Z",1779479688.08569,1779479691.87609,0.000571,0.000654,0.000687,3.778484,3.778523,3.777797,3.89999999996782e-05,3.7703,0.0200926372528074
"2026-05-22T19:54:52.075Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.74600219726562,"2026-05-22T19:54:48.086617Z","2026-05-22T19:54:51.832619Z",1779479688.08662,1779479691.83262,0.000428,0.000504,0.000528,3.735128,3.735158,3.7346,3.00000000001965e-05,3.7284,0.0176021972656248
"2026-05-22T19:54:52.075Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.9829044342041,"2026-05-22T19:54:48.085269Z","2026-05-22T19:54:52.068173Z",1779479688.08527,1779479692.06817,0.000586,0.000661,0.000692,3.970638,3.970671,3.969946,3.29999999997277e-05,3.9622,0.0207044342041014
"2026-05-22T19:54:56.038Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55985975265503,"2026-05-22T19:54:52.090232Z","2026-05-22T19:54:55.650092Z",1779479692.09023,1779479695.65009,0.000599,0.000733,0.000768,3.546955,3.547098,3.546187,0.000143000000000004,3.5394,0.0204597526550292
"2026-05-22T19:54:56.038Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.94063639640808,"2026-05-22T19:54:52.091108Z","2026-05-22T19:54:56.031744Z",1779479692.09111,1779479696.03174,0.000373,0.000466,0.000499,3.919462,3.919556,3.918963,9.40000000002605e-05,3.9123,0.0283363964080809
"2026-05-22T19:54:56.038Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67729997634888,"2026-05-22T19:54:52.091425Z","2026-05-22T19:54:55.768725Z",1779479692.09143,1779479695.76873,0.000577,0.000698,0.000738,3.656875,3.657014,3.656137,0.000139000000000333,3.6498,0.027499976348877
"2026-05-22T19:54:59.736Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.451988697052,"2026-05-22T19:54:56.057513Z","2026-05-22T19:54:59.509502Z",1779479696.05751,1779479699.5095,0.000525,0.000599,0.000633,3.430366,3.430482,3.429733,0.000116000000000227,3.4228,0.0291886970520019
"2026-05-22T19:54:59.736Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.67420053482056,"2026-05-22T19:54:56.057901Z","2026-05-22T19:54:59.732102Z",1779479696.0579,1779479699.7321,0.000449,0.000521,0.000557,3.653175,3.65331,3.652618,0.000134999999999774,3.6457,0.0285005348205565
"2026-05-22T19:54:59.736Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56824541091919,"2026-05-22T19:54:56.058554Z","2026-05-22T19:54:59.626799Z",1779479696.05855,1779479699.6268,0.000593,0.000734,0.000774,3.551953,3.552097,3.551179,0.0001439999999997,3.545,0.0232454109191895
"2026-05-22T19:55:03.459Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55746746063232,"2026-05-22T19:54:59.748620Z","2026-05-22T19:55:03.306088Z",1779479699.74862,1779479703.30609,0.000655,0.000713,0.000735,3.541667,3.541797,3.540932,0.000129999999999963,3.5343,0.0231674606323242
