"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:44:20.596Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.95905995368958,"2026-05-21T22:44:16.632598Z","2026-05-21T22:44:20.591658Z",1779403456.6326,1779403460.59166,0.000428,0.000519,0.000555,3.937144,3.937279,3.936589,0.000135000000000218,3.9287,0.0303599536895751
"2026-05-21T22:44:24.769Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.15738320350647,"2026-05-21T22:44:20.608191Z","2026-05-21T22:44:24.765574Z",1779403460.60819,1779403464.76557,0.000533,0.00064,0.00068,4.139325,4.139478,4.138645,0.00015300000000007,3.9699,0.18748320350647
"2026-05-21T22:44:24.769Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.03289413452148,"2026-05-21T22:44:20.610451Z","2026-05-21T22:44:24.643345Z",1779403460.61045,1779403464.64335,0.000495,0.000578,0.00061,4.007334,4.007458,4.006724,0.000123999999999569,3.8458,0.187094134521484
"2026-05-21T22:44:24.769Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90847396850586,"2026-05-21T22:44:20.610628Z","2026-05-21T22:44:24.519102Z",1779403460.61063,1779403464.5191,0.000783,0.000901,0.000939,3.887343,3.887479,3.886404,0.000135999999999914,3.7239,0.184573968505859
"2026-05-21T22:44:28.493Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44068956375122,"2026-05-21T22:44:24.784172Z","2026-05-21T22:44:28.224862Z",1779403464.78417,1779403468.22486,0.000582,0.000666,0.000697,3.423541,3.423681,3.422844,0.000140000000000029,3.4168,0.0238895637512209
"2026-05-21T22:44:28.493Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.70390892028809,"2026-05-21T22:44:24.784979Z","2026-05-21T22:44:28.488888Z",1779403464.78498,1779403468.48889,0.000633,0.000726,0.000769,3.68664,3.686863,3.685871,0.00022299999999964,3.68,0.0239089202880858
"2026-05-21T22:44:28.493Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54160094261169,"2026-05-21T22:44:24.784109Z","2026-05-21T22:44:28.325710Z",1779403464.78411,1779403468.32571,0.00068,0.000777,0.000801,3.527878,3.528021,3.527077,0.000143000000000004,3.5214,0.0202009426116945
"2026-05-21T22:44:32.180Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.550701379776,"2026-05-21T22:44:28.505894Z","2026-05-21T22:44:32.056595Z",1779403468.50589,1779403472.0566,0.000756,0.000856,0.000893,3.533069,3.533214,3.532176,0.000145000000000284,3.5255,0.0252013797760009
"2026-05-21T22:44:32.180Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66730666160583,"2026-05-21T22:44:28.506513Z","2026-05-21T22:44:32.173820Z",1779403468.50651,1779403472.17382,0.000583,0.000707,0.000755,3.650179,3.650333,3.649424,0.000153999999999765,3.643,0.0243066616058352
"2026-05-21T22:44:32.180Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5925076007843,"2026-05-21T22:44:28.507058Z","2026-05-21T22:44:32.099566Z",1779403468.50706,1779403472.09957,0.000484,0.000595,0.00063,3.576111,3.576256,3.575481,0.00014499999999984,3.5693,0.0232076007843016
"2026-05-21T22:44:35.902Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45922303199768,"2026-05-21T22:44:32.192630Z","2026-05-21T22:44:35.651853Z",1779403472.19263,1779403475.65185,0.000656,0.000688,0.000703,3.44512,3.445276,3.444417,0.000155999999999601,3.4365,0.0227230319976806
"2026-05-21T22:44:35.902Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4285900592804,"2026-05-21T22:44:32.193474Z","2026-05-21T22:44:35.622064Z",1779403472.19347,1779403475.62206,0.000494,0.000573,0.000607,3.41433,3.414477,3.413723,0.000147000000000119,3.4074,0.0211900592803955
"2026-05-21T22:44:35.902Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70566654205322,"2026-05-21T22:44:32.192731Z","2026-05-21T22:44:35.898397Z",1779403472.19273,1779403475.8984,0.000503,0.000601,0.000636,3.691968,3.692097,3.691332,0.000128999999999824,3.6851,0.0205665420532228
"2026-05-21T22:44:39.652Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43959712982178,"2026-05-21T22:44:35.915762Z","2026-05-21T22:44:39.355359Z",1779403475.91576,1779403479.35536,0.00041,0.000505,0.000537,3.421577,3.421724,3.42104,0.000147000000000119,3.4126,0.0269971298217775
"2026-05-21T22:44:39.652Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73165249824524,"2026-05-21T22:44:35.916263Z","2026-05-21T22:44:39.647915Z",1779403475.91626,1779403479.64792,0.000668,0.000754,0.000786,3.714806,3.71494,3.71402,0.000134000000000079,3.7066,0.0250524982452394
"2026-05-21T22:44:39.652Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68831729888916,"2026-05-21T22:44:35.915608Z","2026-05-21T22:44:39.603925Z",1779403475.91561,1779403479.60393,0.000567,0.000749,8e-04,3.673947,3.674093,3.673147,0.000145999999999979,3.6645,0.0238172988891603
"2026-05-21T22:44:43.391Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44716191291809,"2026-05-21T22:44:39.664733Z","2026-05-21T22:44:43.111895Z",1779403479.66473,1779403483.1119,0.000831,0.000926,0.00095,3.430439,3.430585,3.429489,0.000146000000000424,3.4213,0.0258619129180908
"2026-05-21T22:44:43.391Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.71824502944946,"2026-05-21T22:44:39.665434Z","2026-05-21T22:44:43.383679Z",1779403479.66543,1779403483.38368,0.000518,0.000593,0.000649,3.699604,3.699737,3.698955,0.000132999999999939,3.6924,0.0258450294494628
"2026-05-21T22:44:43.391Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50187492370605,"2026-05-21T22:44:39.666108Z","2026-05-21T22:44:43.167983Z",1779403479.66611,1779403483.16798,0.00064,0.00075,0.000788,3.47924,3.479381,3.478452,0.000141000000000169,3.4718,0.0300749237060547
"2026-05-21T22:44:47.148Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60450291633606,"2026-05-21T22:44:43.411392Z","2026-05-21T22:44:47.015895Z",1779403483.41139,1779403487.0159,0.000557,0.000637,0.000671,3.58792,3.588111,3.587249,0.000191000000000052,3.5808,0.0237029163360596
"2026-05-21T22:44:47.148Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.49036860466003,"2026-05-21T22:44:43.411387Z","2026-05-21T22:44:46.901755Z",1779403483.41139,1779403486.90176,0.000638,0.000752,0.000787,3.474116,3.474255,3.473329,0.000138999999999889,3.4662,0.024168604660034
"2026-05-21T22:44:47.148Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7297260761261,"2026-05-21T22:44:43.411391Z","2026-05-21T22:44:47.141117Z",1779403483.41139,1779403487.14112,0.000527,0.000615,0.000649,3.712441,3.712574,3.711792,0.000132999999999939,3.7056,0.0241260761260986
"2026-05-21T22:44:50.904Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45429277420044,"2026-05-21T22:44:47.161678Z","2026-05-21T22:44:50.615971Z",1779403487.16168,1779403490.61597,0.000777,0.000898,0.000934,3.44051,3.440627,3.439576,0.000116999999999923,3.4327,0.0215927742004394
"2026-05-21T22:44:50.904Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46749639511108,"2026-05-21T22:44:47.162879Z","2026-05-21T22:44:50.630375Z",1779403487.16288,1779403490.63038,0.000374,0.000472,0.000511,3.454274,3.454373,3.453763,9.90000000000713e-05,3.4476,0.019896395111084
"2026-05-21T22:44:50.904Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73666644096375,"2026-05-21T22:44:47.163022Z","2026-05-21T22:44:50.899688Z",1779403487.16302,1779403490.89969,0.000554,0.000638,0.000671,3.723958,3.7243,3.723287,0.000341999999999842,3.7168,0.019866440963745
"2026-05-21T22:44:54.694Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77249526977539,"2026-05-21T22:44:50.916939Z","2026-05-21T22:44:54.689434Z",1779403490.91694,1779403494.68943,0.000544,0.000664,0.000707,3.754529,3.754675,3.753822,0.000146000000000424,3.7463,0.0261952697753904
"2026-05-21T22:44:54.694Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.48721408843994,"2026-05-21T22:44:50.916500Z","2026-05-21T22:44:54.403714Z",1779403490.9165,1779403494.40371,0.000652,0.000754,0.000793,3.473065,3.473215,3.472272,0.000150000000000095,3.466,0.0212140884399412
"2026-05-21T22:44:54.694Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53992772102356,"2026-05-21T22:44:50.918233Z","2026-05-21T22:44:54.458161Z",1779403490.91823,1779403494.45816,7e-04,0.00082,0.000862,3.526432,3.526548,3.52557,0.000116000000000227,3.5192,0.0207277210235595
"2026-05-21T22:44:58.496Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.62627840042114,"2026-05-21T22:44:54.705728Z","2026-05-21T22:44:58.332006Z",1779403494.70573,1779403498.33201,0.00074,0.000862,0.000904,3.610283,3.610438,3.609379,0.000154999999999905,3.6028,0.0234784004211428
"2026-05-21T22:44:58.496Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.78521132469177,"2026-05-21T22:44:54.706562Z","2026-05-21T22:44:58.491773Z",1779403494.70656,1779403498.49177,0.000523,0.000734,0.00078,3.764354,3.764542,3.763574,0.000188000000000077,3.7563,0.0289113246917725
"2026-05-21T22:44:58.496Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.51846241950989,"2026-05-21T22:44:54.707105Z","2026-05-21T22:44:58.225567Z",1779403494.70711,1779403498.22557,0.000493,0.000606,0.000645,3.497539,3.497691,3.496894,0.00015199999999993,3.4905,0.0279624195098878
"2026-05-21T22:45:02.346Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.67564177513123,"2026-05-21T22:44:58.508378Z","2026-05-21T22:45:02.184020Z",1779403498.50838,1779403502.18402,0.000627,0.000735,0.000772,3.661096,3.661225,3.660324,0.000128999999999824,3.6525,0.0231417751312257
"2026-05-21T22:45:02.346Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.83002591133118,"2026-05-21T22:44:58.509490Z","2026-05-21T22:45:02.339516Z",1779403498.50949,1779403502.33952,0.000566,0.000648,0.000683,3.814097,3.814244,3.813414,0.000147000000000119,3.8071,0.0229259113311766
"2026-05-21T22:45:02.346Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.60410809516907,"2026-05-21T22:44:58.509932Z","2026-05-21T22:45:02.114040Z",1779403498.50993,1779403502.11404,0.000601,0.000692,0.000725,3.588841,3.588983,3.588116,0.000141999999999864,3.5813,0.0228080951690672
"2026-05-21T22:45:06.244Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88121056556702,"2026-05-21T22:45:02.358659Z","2026-05-21T22:45:06.239870Z",1779403502.35866,1779403506.23987,0.000664,0.000742,0.000765,3.85723,3.857258,3.856465,2.7999999999917e-05,3.8497,0.0315105655670167
"2026-05-21T22:45:06.244Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86566519737244,"2026-05-21T22:45:02.359211Z","2026-05-21T22:45:06.224876Z",1779403502.35921,1779403506.22488,0.000672,0.00075,0.00078,3.841467,3.841506,3.840687,3.89999999996782e-05,3.8326,0.0330651973724367
"2026-05-21T22:45:06.244Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57456254959106,"2026-05-21T22:45:02.359865Z","2026-05-21T22:45:05.934428Z",1779403502.35987,1779403505.93443,0.00061,0.000686,0.000709,3.55128,3.551344,3.550571,6.39999999996199e-05,3.5419,0.0326625495910644
"2026-05-21T22:45:09.986Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6674211025238,"2026-05-21T22:45:06.258178Z","2026-05-21T22:45:09.925599Z",1779403506.25818,1779403509.9256,0.000712,0.000817,0.000853,3.653697,3.653842,3.652844,0.00014499999999984,3.6446,0.0228211025238036
"2026-05-21T22:45:09.986Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68618655204773,"2026-05-21T22:45:06.260024Z","2026-05-21T22:45:09.946210Z",1779403506.26002,1779403509.94621,0.000591,0.000672,0.000705,3.67118,3.671315,3.670475,0.000134999999999774,3.6643,0.0218865520477296
"2026-05-21T22:45:09.986Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71873831748962,"2026-05-21T22:45:06.260601Z","2026-05-21T22:45:09.979339Z",1779403506.2606,1779403509.97934,0.000603,0.000713,0.000748,3.698264,3.698395,3.697516,0.000131000000000103,3.6911,0.027638317489624
"2026-05-21T22:45:13.763Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62283658981323,"2026-05-21T22:45:09.996799Z","2026-05-21T22:45:13.619636Z",1779403509.9968,1779403513.61964,0.00045,0.000529,0.000555,3.609225,3.609314,3.60867,8.90000000000057e-05,3.6017,0.0211365898132323
"2026-05-21T22:45:13.763Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.67995405197144,"2026-05-21T22:45:09.998238Z","2026-05-21T22:45:13.678192Z",1779403509.99824,1779403513.67819,0.000594,0.000669,0.000704,3.662946,3.663113,3.662242,0.00016700000000025,3.6516,0.0283540519714354
"2026-05-21T22:45:13.763Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.75991177558899,"2026-05-21T22:45:09.998791Z","2026-05-21T22:45:13.758703Z",1779403509.99879,1779403513.7587,0.000635,0.000699,0.000719,3.747352,3.747457,3.746633,0.000105000000000022,3.7405,0.0194117755889893
"2026-05-21T22:45:17.683Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78126335144043,"2026-05-21T22:45:13.775497Z","2026-05-21T22:45:17.556761Z",1779403513.7755,1779403517.55676,0.000571,0.000655,0.000685,3.76117,3.761302,3.760485,0.000132000000000243,3.7538,0.0274633514404297
"2026-05-21T22:45:17.683Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.90348935127258,"2026-05-21T22:45:13.775203Z","2026-05-21T22:45:17.678693Z",1779403513.7752,1779403517.67869,0.00044,0.000526,0.000548,3.890325,3.890448,3.889777,0.000123000000000317,3.8825,0.0209893512725832
"2026-05-21T22:45:17.683Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.6772518157959,"2026-05-21T22:45:13.775840Z","2026-05-21T22:45:17.453092Z",1779403513.77584,1779403517.45309,0.000693,0.000749,0.000768,3.664762,3.66489,3.663994,0.000128000000000128,3.6577,0.0195518157958983
"2026-05-21T22:45:21.453Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.7342517375946,"2026-05-21T22:45:17.697641Z","2026-05-21T22:45:21.431893Z",1779403517.69764,1779403521.43189,0.000532,0.000645,0.00068,3.713198,3.713291,3.712518,9.29999999996767e-05,3.7032,0.0310517375946047
"2026-05-21T22:45:21.453Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.72533988952637,"2026-05-21T22:45:17.698530Z","2026-05-21T22:45:21.423870Z",1779403517.69853,1779403521.42387,0.00054,0.000626,0.000658,3.705293,3.705484,3.704635,0.000191000000000052,3.6815,0.043839889526367
"2026-05-21T22:45:21.453Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.74909210205078,"2026-05-21T22:45:17.698814Z","2026-05-21T22:45:21.447906Z",1779403517.69881,1779403521.44791,0.000639,0.000743,0.000778,3.7347,3.734791,3.733922,9.09999999998412e-05,3.721,0.0280921020507812
"2026-05-21T22:45:25.312Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.84165787696838,"2026-05-21T22:45:21.466015Z","2026-05-21T22:45:25.307673Z",1779403521.46602,1779403525.30767,0.000747,0.000861,0.000899,3.827502,3.827646,3.826603,0.000144000000000144,3.8189,0.0227578769683836
"2026-05-21T22:45:25.312Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.60966277122498,"2026-05-21T22:45:21.466375Z","2026-05-21T22:45:25.076037Z",1779403521.46638,1779403525.07604,0.000449,0.000511,0.000531,3.593136,3.593272,3.592605,0.000135999999999914,3.5811,0.0285627712249754
"2026-05-21T22:45:25.312Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.60341596603394,"2026-05-21T22:45:21.465943Z","2026-05-21T22:45:25.069359Z",1779403521.46594,1779403525.06936,0.000702,0.000813,0.000852,3.589352,3.589536,3.5885,0.000183999999999962,3.5807,0.0227159660339353
"2026-05-21T22:45:29.232Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77014827728271,"2026-05-21T22:45:25.325838Z","2026-05-21T22:45:29.095987Z",1779403525.32584,1779403529.09599,0.000727,0.000788,0.000808,3.752969,3.752995,3.752161,2.59999999996374e-05,3.7442,0.0259482772827146
"2026-05-21T22:45:29.232Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.41647028923035,"2026-05-21T22:45:25.326297Z","2026-05-21T22:45:28.742768Z",1779403525.3263,1779403528.74277,8e-04,0.000876,0.000907,3.399017,3.399053,3.39811,3.59999999997029e-05,3.3873,0.0291702892303465
"2026-05-21T22:45:29.232Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90139198303223,"2026-05-21T22:45:25.326723Z","2026-05-21T22:45:29.228115Z",1779403525.32672,1779403529.22812,0.000683,0.00077,0.000792,3.885103,3.885133,3.884311,3.00000000001965e-05,3.878,0.0233919830322264
"2026-05-21T22:45:33.134Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65895199775696,"2026-05-21T22:45:29.246197Z","2026-05-21T22:45:32.905149Z",1779403529.2462,1779403532.90515,0.000817,0.00091,0.000946,3.644947,3.645108,3.644001,0.000160999999999856,3.6371,0.0218519977569578
"2026-05-21T22:45:33.134Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88187789916992,"2026-05-21T22:45:29.247906Z","2026-05-21T22:45:33.129784Z",1779403529.24791,1779403533.12978,0.00048,0.000557,0.000589,3.869283,3.86941,3.868694,0.000126999999999988,3.8615,0.0203778991699219
"2026-05-21T22:45:33.134Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70900416374207,"2026-05-21T22:45:29.247045Z","2026-05-21T22:45:32.956049Z",1779403529.24705,1779403532.95605,0.000771,0.000877,0.000916,3.695683,3.695823,3.694767,0.000140000000000029,3.6883,0.0207041637420655
