"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:01:45.556Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.55826163291931,"2026-05-22T09:01:41.900032Z","2026-05-22T09:01:45.458293Z",1779440501.90003,1779440505.45829,0.000642,0.000753,0.000796,3.537478,3.537629,3.536682,0.00015099999999979,3.5305,0.0277616329193116
"2026-05-22T09:01:45.556Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.65310549736023,"2026-05-22T09:01:41.899296Z","2026-05-22T09:01:45.552402Z",1779440501.8993,1779440505.5524,0.000649,0.000727,0.000752,3.639685,3.639838,3.638933,0.00015300000000007,3.6329,0.0202054973602297
"2026-05-22T09:01:49.265Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46336960792542,"2026-05-22T09:01:45.567651Z","2026-05-22T09:01:49.031020Z",1779440505.56765,1779440509.03102,0.000735,0.000839,0.000879,3.448741,3.448867,3.447862,0.000125999999999848,3.4403,0.0230696079254149
"2026-05-22T09:01:49.265Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.69091296195984,"2026-05-22T09:01:45.569287Z","2026-05-22T09:01:49.260200Z",1779440505.56929,1779440509.2602,0.000862,0.000953,0.000978,3.675034,3.675182,3.674056,0.000147999999999815,3.6678,0.0231129619598387
"2026-05-22T09:01:49.265Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45546555519104,"2026-05-22T09:01:45.568611Z","2026-05-22T09:01:49.024076Z",1779440505.56861,1779440509.02408,0.000565,0.000668,0.000708,3.441801,3.441944,3.441093,0.000143000000000004,3.4348,0.02066555519104
"2026-05-22T09:01:52.997Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5254077911377,"2026-05-22T09:01:49.276958Z","2026-05-22T09:01:52.802366Z",1779440509.27696,1779440512.80237,0.000777,0.000865,0.000889,3.507085,3.507205,3.506196,0.000119999999999898,3.4998,0.0256077911376953
"2026-05-22T09:01:52.997Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.42139863967896,"2026-05-22T09:01:49.279408Z","2026-05-22T09:01:52.700807Z",1779440509.27941,1779440512.70081,0.000541,0.000639,0.00067,3.401859,3.401992,3.401189,0.000132999999999939,3.395,0.0263986396789551
"2026-05-22T09:01:52.997Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71085858345032,"2026-05-22T09:01:49.279882Z","2026-05-22T09:01:52.990741Z",1779440509.27988,1779440512.99074,0.000773,0.000928,0.000964,3.684176,3.684308,3.683212,0.000132000000000243,3.6759,0.0349585834503174
"2026-05-22T09:01:56.602Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5868935585022,"2026-05-22T09:01:53.010715Z","2026-05-22T09:01:56.597609Z",1779440513.01072,1779440516.59761,0.000664,0.000857,0.000915,3.573436,3.573562,3.572521,0.000125999999999848,3.5655,0.0213935585021972
"2026-05-22T09:01:56.602Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.29240846633911,"2026-05-22T09:01:53.012206Z","2026-05-22T09:01:56.304615Z",1779440513.01221,1779440516.30462,0.000634,0.000732,0.000925,3.279381,3.279482,3.278456,0.000100999999999907,3.2719,0.0205084663391113
"2026-05-22T09:01:56.602Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57003092765808,"2026-05-22T09:01:53.012694Z","2026-05-22T09:01:56.582725Z",1779440513.01269,1779440516.58273,0.000614,0.000702,0.00074,3.556265,3.556394,3.555525,0.000129000000000268,3.5494,0.0206309276580812
"2026-05-22T09:02:00.195Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57521414756775,"2026-05-22T09:01:56.615940Z","2026-05-22T09:02:00.191154Z",1779440516.61594,1779440520.19115,0.000629,0.000738,0.00078,3.561521,3.561658,3.560741,0.000137000000000054,3.5542,0.0210141475677492
"2026-05-22T09:02:00.195Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.34016871452332,"2026-05-22T09:01:56.616385Z","2026-05-22T09:01:59.956554Z",1779440516.61639,1779440519.95655,0.000701,0.000788,0.000827,3.325816,3.325964,3.324989,0.000147999999999815,3.3189,0.0212687145233152
"2026-05-22T09:02:00.195Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38819289207458,"2026-05-22T09:01:56.616971Z","2026-05-22T09:02:00.005163Z",1779440516.61697,1779440520.00516,0.000707,0.000764,0.000787,3.369379,3.369516,3.368592,0.000137000000000054,3.3624,0.0257928920745849
"2026-05-22T09:02:03.934Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.43529677391052,"2026-05-22T09:02:00.207454Z","2026-05-22T09:02:03.642751Z",1779440520.20745,1779440523.64275,0.00052,0.000598,0.00062,3.421228,3.421372,3.420608,0.0001439999999997,3.4141,0.0211967739105225
"2026-05-22T09:02:03.934Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.51857113838196,"2026-05-22T09:02:00.208561Z","2026-05-22T09:02:03.727132Z",1779440520.20856,1779440523.72713,0.000518,0.000589,0.000623,3.504203,3.504346,3.50358,0.000143000000000004,3.4964,0.0221711383819581
"2026-05-22T09:02:03.934Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72241163253784,"2026-05-22T09:02:00.207730Z","2026-05-22T09:02:03.930141Z",1779440520.20773,1779440523.93014,0.000532,0.000593,0.000615,3.709395,3.709518,3.70878,0.000122999999999873,3.7023,0.0201116325378417
"2026-05-22T09:02:07.706Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75364065170288,"2026-05-22T09:02:03.946293Z","2026-05-22T09:02:07.699934Z",1779440523.94629,1779440527.69993,0.000676,0.000779,0.000816,3.739389,3.739531,3.738573,0.000141999999999864,3.7319,0.0217406517028809
"2026-05-22T09:02:07.706Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.65474629402161,"2026-05-22T09:02:03.948092Z","2026-05-22T09:02:07.602838Z",1779440523.94809,1779440527.60284,0.000668,0.000723,0.000741,3.642083,3.642226,3.641342,0.000143000000000004,3.6351,0.0196462940216064
"2026-05-22T09:02:07.706Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46738839149475,"2026-05-22T09:02:03.947464Z","2026-05-22T09:02:07.414853Z",1779440523.94746,1779440527.41485,0.000538,0.000763,0.000808,3.454388,3.454574,3.45358,0.000186000000000242,3.4474,0.019988391494751
"2026-05-22T09:02:11.520Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5744743347168,"2026-05-22T09:02:07.718968Z","2026-05-22T09:02:11.293442Z",1779440527.71897,1779440531.29344,0.000523,0.000583,0.000602,3.554254,3.554378,3.553652,0.000124000000000013,3.5471,0.027374334716797
"2026-05-22T09:02:11.520Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.7923686504364,"2026-05-22T09:02:07.719543Z","2026-05-22T09:02:11.511912Z",1779440527.71954,1779440531.51191,0.000673,0.000752,0.000782,3.771992,3.772083,3.77121,9.09999999998412e-05,3.7635,0.0288686504364013
"2026-05-22T09:02:11.520Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5927746295929,"2026-05-22T09:02:07.720129Z","2026-05-22T09:02:11.312903Z",1779440527.72013,1779440531.3129,0.000498,0.000563,0.000585,3.573839,3.57388,3.573254,4.09999999999577e-05,3.5665,0.0262746295928955
"2026-05-22T09:02:15.327Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.77851843833923,"2026-05-22T09:02:11.543434Z","2026-05-22T09:02:15.321952Z",1779440531.54343,1779440535.32195,0.00063,0.000738,0.000774,3.76632,3.7664,3.765546,8.000000000008e-05,3.7589,0.0196184383392333
"2026-05-22T09:02:15.327Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.58171105384827,"2026-05-22T09:02:11.545406Z","2026-05-22T09:02:15.127117Z",1779440531.54541,1779440535.12712,0.000667,0.000802,0.000838,3.563029,3.563174,3.562191,0.000145000000000284,3.5555,0.0262110538482667
"2026-05-22T09:02:15.327Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67158150672913,"2026-05-22T09:02:11.545464Z","2026-05-22T09:02:15.217046Z",1779440531.54546,1779440535.21705,0.00074,0.000812,0.000839,3.653556,3.653678,3.652717,0.000122000000000178,3.6466,0.0249815067291261
"2026-05-22T09:02:19.195Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84764504432678,"2026-05-22T09:02:15.341125Z","2026-05-22T09:02:19.188770Z",1779440535.34113,1779440539.18877,0.000609,0.000756,0.000795,3.825857,3.825998,3.825062,0.000140999999999725,3.8189,0.028745044326782
"2026-05-22T09:02:19.195Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55803656578064,"2026-05-22T09:02:15.341838Z","2026-05-22T09:02:18.899874Z",1779440535.34184,1779440538.89987,0.000459,0.000569,0.000605,3.536505,3.536653,3.5359,0.000147999999999815,3.5285,0.0295365657806395
"2026-05-22T09:02:19.195Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53364610671997,"2026-05-22T09:02:15.342345Z","2026-05-22T09:02:18.875991Z",1779440535.34235,1779440538.87599,0.000602,0.000726,0.000761,3.515948,3.51605,3.515187,0.000102000000000046,3.5088,0.0248461067199708
"2026-05-22T09:02:22.959Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74160122871399,"2026-05-22T09:02:19.212735Z","2026-05-22T09:02:22.954336Z",1779440539.21274,1779440542.95434,0.000588,0.000695,0.000733,3.727285,3.727408,3.726552,0.000122999999999873,3.7194,0.0222012287139894
"2026-05-22T09:02:22.959Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68112206459045,"2026-05-22T09:02:19.214964Z","2026-05-22T09:02:22.896086Z",1779440539.21496,1779440542.89609,0.00052,0.000628,0.000668,3.65999,3.660132,3.659322,0.000141999999999864,3.6521,0.0290220645904542
"2026-05-22T09:02:22.959Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44112300872803,"2026-05-22T09:02:19.215530Z","2026-05-22T09:02:22.656653Z",1779440539.21553,1779440542.65665,0.000775,0.00086,0.000887,3.419721,3.419891,3.418834,0.000169999999999781,3.4095,0.0316230087280274
"2026-05-22T09:02:26.786Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75978374481201,"2026-05-22T09:02:22.971747Z","2026-05-22T09:02:26.731531Z",1779440542.97175,1779440546.73153,0.000585,0.000662,0.000695,3.74571,3.745868,3.745015,0.000158000000000325,3.7359,0.0238837448120117
"2026-05-22T09:02:26.786Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.58656096458435,"2026-05-22T09:02:22.972159Z","2026-05-22T09:02:26.558720Z",1779440542.97216,1779440546.55872,0.000582,0.000645,0.000666,3.572606,3.572755,3.57194,0.000148999999999955,3.5657,0.0208609645843505
"2026-05-22T09:02:26.786Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81016206741333,"2026-05-22T09:02:22.971436Z","2026-05-22T09:02:26.781599Z",1779440542.97144,1779440546.7816,0.000472,0.000558,0.000584,3.796488,3.796635,3.795904,0.000147000000000119,3.7891,0.0210620674133302
"2026-05-22T09:02:30.545Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.74102449417114,"2026-05-22T09:02:26.798672Z","2026-05-22T09:02:30.539696Z",1779440546.79867,1779440550.5397,0.000613,0.000709,0.000744,3.724729,3.724887,3.723985,0.00015799999999988,3.7171,0.0239244941711427
"2026-05-22T09:02:30.545Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73225259780884,"2026-05-22T09:02:26.799421Z","2026-05-22T09:02:30.531674Z",1779440546.79942,1779440550.53167,0.000497,0.000581,0.000633,3.716326,3.716494,3.715693,0.000167999999999946,3.709,0.0232525978088378
"2026-05-22T09:02:30.545Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69000315666199,"2026-05-22T09:02:26.799475Z","2026-05-22T09:02:30.489478Z",1779440546.79948,1779440550.48948,0.000865,0.00097,0.001006,3.675335,3.675489,3.674329,0.000153999999999765,3.6669,0.0231031566619873
"2026-05-22T09:02:34.338Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77823877334595,"2026-05-22T09:02:30.556083Z","2026-05-22T09:02:34.334322Z",1779440550.55608,1779440554.33432,0.000664,0.000737,0.00076,3.759977,3.760002,3.759217,2.49999999999417e-05,3.7515,0.0267387733459472
"2026-05-22T09:02:34.338Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70356559753418,"2026-05-22T09:02:30.556813Z","2026-05-22T09:02:34.260379Z",1779440550.55681,1779440554.26038,0.000792,0.000871,0.000902,3.685709,3.685745,3.684807,3.59999999997029e-05,3.6696,0.0339655975341797
"2026-05-22T09:02:34.338Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49942278862,"2026-05-22T09:02:30.558515Z","2026-05-22T09:02:34.057937Z",1779440550.55852,1779440554.05794,0.000729,0.000788,0.000808,3.482871,3.482905,3.482063,3.40000000003116e-05,3.4756,0.0238227886199951
"2026-05-22T09:02:38.058Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61869525909424,"2026-05-22T09:02:34.352496Z","2026-05-22T09:02:37.971191Z",1779440554.3525,1779440557.97119,0.000839,0.000952,0.000985,3.604535,3.604684,3.60355,0.000149000000000399,3.5966,0.0220952590942383
"2026-05-22T09:02:38.058Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69908952713013,"2026-05-22T09:02:34.354530Z","2026-05-22T09:02:38.053619Z",1779440554.35453,1779440558.05362,0.000523,0.000637,0.000677,3.682921,3.683021,3.682244,0.000100000000000211,3.6744,0.0246895271301271
"2026-05-22T09:02:38.058Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66942644119263,"2026-05-22T09:02:34.355040Z","2026-05-22T09:02:38.024466Z",1779440554.35504,1779440558.02447,0.000484,0.000569,0.000612,3.652459,3.652624,3.651847,0.000164999999999971,3.6445,0.0249264411926271
"2026-05-22T09:02:41.984Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.91069316864014,"2026-05-22T09:02:38.069130Z","2026-05-22T09:02:41.979823Z",1779440558.06913,1779440561.97982,0.000487,6e-04,0.00065,3.89761,3.897739,3.89696,0.000129000000000268,3.8889,0.0217931686401367
"2026-05-22T09:02:41.984Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.60211253166199,"2026-05-22T09:02:38.070801Z","2026-05-22T09:02:41.672914Z",1779440558.0708,1779440561.67291,0.000574,0.00066,0.000694,3.586822,3.586967,3.586128,0.00014499999999984,3.5796,0.0225125316619872
"2026-05-22T09:02:41.984Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64710068702698,"2026-05-22T09:02:38.070069Z","2026-05-22T09:02:41.717170Z",1779440558.07007,1779440561.71717,0.000517,0.000602,0.000635,3.633184,3.633328,3.632549,0.000144000000000144,3.6258,0.0213006870269776
"2026-05-22T09:02:45.907Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.73729133605957,"2026-05-22T09:02:41.996637Z","2026-05-22T09:02:45.733929Z",1779440561.99664,1779440565.73393,0.000661,0.000744,0.000767,3.721507,3.721639,3.72074,0.000132000000000243,3.7141,0.0231913360595701
"2026-05-22T09:02:45.907Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.62760496139526,"2026-05-22T09:02:41.997270Z","2026-05-22T09:02:45.624875Z",1779440561.99727,1779440565.62488,0.000725,0.000815,0.000861,3.612037,3.612184,3.611176,0.000147000000000119,3.6012,0.0264049613952637
"2026-05-22T09:02:45.907Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90300726890564,"2026-05-22T09:02:41.997842Z","2026-05-22T09:02:45.900849Z",1779440561.99784,1779440565.90085,0.000659,0.000771,0.000814,3.888046,3.888247,3.887232,0.000200999999999674,3.8787,0.0243072689056398
"2026-05-22T09:02:49.863Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.93431901931763,"2026-05-22T09:02:45.924754Z","2026-05-22T09:02:49.859073Z",1779440565.92475,1779440569.85907,0.000669,0.000776,0.000816,3.920826,3.920942,3.92001,0.000116000000000227,3.9125,0.0218190193176269
"2026-05-22T09:02:49.863Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.89659810066223,"2026-05-22T09:02:45.925815Z","2026-05-22T09:02:49.822413Z",1779440565.92582,1779440569.82241,0.000661,0.000754,0.000778,3.879082,3.879214,3.878304,0.000132000000000243,3.8702,0.0263981006622314
"2026-05-22T09:02:49.863Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76022005081177,"2026-05-22T09:02:45.926471Z","2026-05-22T09:02:49.686691Z",1779440565.92647,1779440569.68669,0.000683,0.000761,0.000796,3.742617,3.74277,3.741821,0.00015300000000007,3.7244,0.0358200508117674
"2026-05-22T09:02:54.034Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.15465378761292,"2026-05-22T09:02:49.875299Z","2026-05-22T09:02:54.029953Z",1779440569.8753,1779440574.02995,0.000865,0.000946,0.000983,4.140292,4.140461,4.139309,0.00016900000000053,3.9732,0.181453787612915
"2026-05-22T09:02:54.034Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.97124052047729,"2026-05-22T09:02:49.876281Z","2026-05-22T09:02:53.847521Z",1779440569.87628,1779440573.84752,0.000601,0.000681,0.000713,3.957024,3.957143,3.956311,0.000118999999999758,3.7979,0.173340520477295
"2026-05-22T09:02:54.034Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78972721099854,"2026-05-22T09:02:49.877903Z","2026-05-22T09:02:53.667630Z",1779440569.8779,1779440573.66763,0.000513,6e-04,0.000635,3.774007,3.774105,3.773372,9.79999999999315e-05,3.6169,0.172827210998535
"2026-05-22T09:02:57.584Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.44848442077637,"2026-05-22T09:02:54.048223Z","2026-05-22T09:02:57.496708Z",1779440574.04822,1779440577.49671,0.000346,0.000449,0.000484,3.422673,3.422793,3.422189,0.000119999999999898,3.4145,0.0339844207763673
"2026-05-22T09:02:57.584Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.45163512229919,"2026-05-22T09:02:54.048846Z","2026-05-22T09:02:57.500481Z",1779440574.04885,1779440577.50048,0.000696,8e-04,0.000835,3.432432,3.432568,3.431597,0.000135999999999914,3.4256,0.0260351222991941
