"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:23:28.028Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60415887832642,"2026-05-22T18:23:24.108440Z","2026-05-22T18:23:27.712599Z",1779474204.10844,1779474207.7126,0.000545,0.000622,0.000645,3.589591,3.589739,3.588946,0.000147999999999815,3.5809,0.0232588783264158
"2026-05-22T18:23:31.786Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.69394969940186,"2026-05-22T18:23:28.042236Z","2026-05-22T18:23:31.736186Z",1779474208.04224,1779474211.73619,0.000786,0.00086,0.000894,3.675756,3.67587,3.674862,0.000114000000000392,3.6674,0.0265496994018553
"2026-05-22T18:23:31.786Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61022043228149,"2026-05-22T18:23:28.042801Z","2026-05-22T18:23:31.653021Z",1779474208.0428,1779474211.65302,0.00038,5e-04,0.000539,3.592339,3.592471,3.5918,0.000132000000000243,3.5851,0.025120432281494
"2026-05-22T18:23:31.786Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73830366134644,"2026-05-22T18:23:28.043443Z","2026-05-22T18:23:31.781747Z",1779474208.04344,1779474211.78175,0.000507,0.000572,0.000595,3.721878,3.722014,3.721283,0.000136000000000358,3.7148,0.0235036613464357
"2026-05-22T18:23:35.737Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.69652557373047,"2026-05-22T18:23:31.802273Z","2026-05-22T18:23:35.498798Z",1779474211.80227,1779474215.4988,0.000617,0.000705,0.000737,3.678449,3.678497,3.677712,4.8000000000048e-05,3.6693,0.027225573730469
"2026-05-22T18:23:35.737Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.93030619621277,"2026-05-22T18:23:31.802939Z","2026-05-22T18:23:35.733246Z",1779474211.80294,1779474215.73325,0.000602,0.000688,0.000719,3.9073,3.90733,3.906581,2.99999999997524e-05,3.8987,0.0316061962127687
"2026-05-22T18:23:35.737Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.87565588951111,"2026-05-22T18:23:31.803132Z","2026-05-22T18:23:35.678788Z",1779474211.80313,1779474215.67879,0.000576,0.000664,0.000687,3.858551,3.858576,3.857864,2.49999999999417e-05,3.85,0.0256558895111083
"2026-05-22T18:23:39.678Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.92231178283691,"2026-05-22T18:23:35.751136Z","2026-05-22T18:23:39.673447Z",1779474215.75114,1779474219.67345,0.000721,0.000826,0.000859,3.909085,3.909195,3.908226,0.000109999999999832,3.7339,0.188411782836914
"2026-05-22T18:23:39.678Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.84523773193359,"2026-05-22T18:23:35.753136Z","2026-05-22T18:23:39.598374Z",1779474215.75314,1779474219.59837,0.000611,0.000725,0.000761,3.82962,3.829721,3.828859,0.000101000000000351,3.6699,0.175337731933594
"2026-05-22T18:23:39.678Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.90001082420349,"2026-05-22T18:23:35.752850Z","2026-05-22T18:23:39.652861Z",1779474215.75285,1779474219.65286,0.000758,0.000879,0.000914,3.887065,3.887231,3.886151,0.000165999999999666,3.713,0.187010824203491
"2026-05-22T18:23:43.453Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44954442977905,"2026-05-22T18:23:39.738116Z","2026-05-22T18:23:43.187661Z",1779474219.73812,1779474223.18766,0.000701,0.000808,0.000845,3.436009,3.436165,3.435164,0.000156000000000045,3.4283,0.0212444297790526
"2026-05-22T18:23:43.453Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70956134796143,"2026-05-22T18:23:39.739281Z","2026-05-22T18:23:43.448842Z",1779474219.73928,1779474223.44884,0.000579,0.000748,0.000784,3.697501,3.697642,3.696717,0.000141000000000169,3.6897,0.0198613479614256
"2026-05-22T18:23:43.453Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.49560809135437,"2026-05-22T18:23:39.740043Z","2026-05-22T18:23:43.235651Z",1779474219.74004,1779474223.23565,0.000596,0.000689,0.00075,3.484141,3.484284,3.483391,0.000143000000000004,3.4768,0.0188080913543702
"2026-05-22T18:23:47.056Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.5840744972229,"2026-05-22T18:23:43.465787Z","2026-05-22T18:23:47.049862Z",1779474223.46579,1779474227.04986,0.000558,0.000647,0.000685,3.562544,3.5627,3.561859,0.000156000000000045,3.5551,0.0289744972229005
"2026-05-22T18:23:47.056Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56049346923828,"2026-05-22T18:23:43.466579Z","2026-05-22T18:23:47.027073Z",1779474223.46658,1779474227.02707,0.00057,0.000666,0.000702,3.539634,3.539783,3.538932,0.000148999999999955,3.5328,0.0276934692382813
"2026-05-22T18:23:47.056Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.47892451286316,"2026-05-22T18:23:43.467149Z","2026-05-22T18:23:46.946074Z",1779474223.46715,1779474226.94607,0.00082,0.000944,0.000986,3.463409,3.463531,3.462423,0.000122000000000178,3.4561,0.022824512863159
"2026-05-22T18:23:50.916Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.84398555755615,"2026-05-22T18:23:47.067938Z","2026-05-22T18:23:50.911924Z",1779474227.06794,1779474230.91192,0.000578,0.000701,0.000738,3.829213,3.829339,3.828475,0.000125999999999848,3.8221,0.0218855575561525
"2026-05-22T18:23:50.916Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.83573031425476,"2026-05-22T18:23:47.068469Z","2026-05-22T18:23:50.904200Z",1779474227.06847,1779474230.9042,0.00068,0.000808,0.000853,3.816327,3.816444,3.815474,0.000117000000000367,3.8093,0.0264303142547608
"2026-05-22T18:23:50.916Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.55534195899963,"2026-05-22T18:23:47.069036Z","2026-05-22T18:23:50.624378Z",1779474227.06904,1779474230.62438,0.000564,0.000696,0.000733,3.535143,3.53526,3.53441,0.000116999999999923,3.5273,0.0280419589996339
"2026-05-22T18:23:54.780Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.65893054008484,"2026-05-22T18:23:50.928962Z","2026-05-22T18:23:54.587893Z",1779474230.92896,1779474234.58789,0.000608,0.000759,0.000796,3.643006,3.643154,3.64221,0.000147999999999815,3.6349,0.0240305400848388
"2026-05-22T18:23:54.780Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.62578225135803,"2026-05-22T18:23:50.929641Z","2026-05-22T18:23:54.555423Z",1779474230.92964,1779474234.55542,0.00064,0.000723,0.000754,3.604824,3.605096,3.60407,0.000272000000000272,3.5981,0.0276822513580322
"2026-05-22T18:23:54.780Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.84753632545471,"2026-05-22T18:23:50.928861Z","2026-05-22T18:23:54.776398Z",1779474230.92886,1779474234.7764,0.000758,0.000863,0.000897,3.833754,3.833908,3.832857,0.00015400000000021,3.8266,0.0209363254547119
"2026-05-22T18:23:58.602Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53671646118164,"2026-05-22T18:23:54.792113Z","2026-05-22T18:23:58.328829Z",1779474234.79211,1779474238.32883,0.000643,0.000755,0.000789,3.517639,3.517733,3.51685,9.40000000002605e-05,3.5101,0.0266164611816406
"2026-05-22T18:23:58.602Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80184483528137,"2026-05-22T18:23:54.792920Z","2026-05-22T18:23:58.594764Z",1779474234.79292,1779474238.59476,0.000566,0.000677,0.000711,3.780283,3.780417,3.779572,0.000134000000000079,3.7732,0.028644835281372
"2026-05-22T18:23:58.602Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50926971435547,"2026-05-22T18:23:54.793345Z","2026-05-22T18:23:58.302615Z",1779474234.79335,1779474238.30262,0.000524,0.000639,0.000677,3.489981,3.490101,3.489304,0.000119999999999898,3.4822,0.0270697143554686
"2026-05-22T18:24:02.412Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53881812095642,"2026-05-22T18:23:58.620871Z","2026-05-22T18:24:02.159689Z",1779474238.62087,1779474242.15969,0.000513,0.000619,0.000654,3.520129,3.520163,3.519475,3.40000000003116e-05,3.5125,0.0263181209564207
"2026-05-22T18:24:02.412Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49205183982849,"2026-05-22T18:23:58.622562Z","2026-05-22T18:24:02.114614Z",1779474238.62256,1779474242.11461,0.000563,0.000697,0.000728,3.467413,3.467447,3.466685,3.39999999998675e-05,3.4602,0.0318518398284913
"2026-05-22T18:24:02.412Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.78580141067505,"2026-05-22T18:23:58.622917Z","2026-05-22T18:24:02.408718Z",1779474238.62292,1779474242.40872,0.000744,0.000842,0.000869,3.76453,3.764562,3.763661,3.2000000000032e-05,3.757,0.0288014106750487
"2026-05-22T18:24:06.122Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.51702666282654,"2026-05-22T18:24:02.427258Z","2026-05-22T18:24:05.944284Z",1779474242.42726,1779474245.94428,0.000583,0.000693,0.000737,3.498952,3.499096,3.498215,0.000144000000000144,3.4914,0.025626662826538
"2026-05-22T18:24:06.122Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.5077919960022,"2026-05-22T18:24:02.428014Z","2026-05-22T18:24:05.935806Z",1779474242.42801,1779474245.93581,0.000481,0.000591,0.000635,3.489224,3.489386,3.488589,0.000161999999999995,3.48,0.0277919960021973
"2026-05-22T18:24:06.122Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.68643498420715,"2026-05-22T18:24:02.428544Z","2026-05-22T18:24:06.114979Z",1779474242.42854,1779474246.11498,0.000575,0.000679,0.000724,3.670258,3.670425,3.669534,0.000166999999999806,3.663,0.0234349842071535
"2026-05-22T18:24:09.933Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.57947826385498,"2026-05-22T18:24:06.137417Z","2026-05-22T18:24:09.716895Z",1779474246.13742,1779474249.7169,0.000538,0.000616,0.000649,3.563518,3.563657,3.562869,0.000138999999999889,3.556,0.0234782638549804
"2026-05-22T18:24:09.933Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.79053735733032,"2026-05-22T18:24:06.137821Z","2026-05-22T18:24:09.928358Z",1779474246.13782,1779474249.92836,0.000723,0.000828,0.00086,3.776605,3.776737,3.775745,0.000131999999999799,3.7693,0.0212373573303224
"2026-05-22T18:24:09.933Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.38540959358215,"2026-05-22T18:24:06.138341Z","2026-05-22T18:24:09.523751Z",1779474246.13834,1779474249.52375,0.000527,0.000616,0.000649,3.370303,3.370468,3.369654,0.000164999999999971,3.3632,0.0222095935821534
"2026-05-22T18:24:13.719Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7102575302124,"2026-05-22T18:24:09.944092Z","2026-05-22T18:24:13.654350Z",1779474249.94409,1779474253.65435,0.000735,0.000818,0.000839,3.696666,3.696762,3.695827,9.6000000000096e-05,3.6887,0.0215575302124025
"2026-05-22T18:24:13.719Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76979613304138,"2026-05-22T18:24:09.945770Z","2026-05-22T18:24:13.715566Z",1779474249.94577,1779474253.71557,0.00069,0.000751,0.000771,3.755196,3.75533,3.754425,0.000133999999999634,3.7483,0.0214961330413819
"2026-05-22T18:24:13.719Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61309099197388,"2026-05-22T18:24:09.946296Z","2026-05-22T18:24:13.559387Z",1779474249.9463,1779474253.55939,0.000534,0.000618,0.000649,3.598125,3.598265,3.597476,0.000140000000000029,3.5913,0.021790991973877
"2026-05-22T18:24:17.534Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7946195602417,"2026-05-22T18:24:13.732246Z","2026-05-22T18:24:17.526865Z",1779474253.73225,1779474257.52687,0.000649,0.000756,0.000789,3.777499,3.777646,3.77671,0.000146999999999675,3.7699,0.0247195602416994
"2026-05-22T18:24:17.534Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60753774642944,"2026-05-22T18:24:13.732817Z","2026-05-22T18:24:17.340354Z",1779474253.73282,1779474257.34035,0.000619,0.000698,0.000718,3.590683,3.590806,3.589965,0.000123000000000317,3.5836,0.0239377464294432
"2026-05-22T18:24:17.534Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51348686218262,"2026-05-22T18:24:13.733520Z","2026-05-22T18:24:17.247007Z",1779474253.73352,1779474257.24701,0.000511,0.000589,0.000618,3.492839,3.492977,3.492221,0.000138000000000194,3.4855,0.0279868621826171
"2026-05-22T18:24:21.339Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77965521812439,"2026-05-22T18:24:17.552073Z","2026-05-22T18:24:21.331729Z",1779474257.55207,1779474261.33173,0.000521,0.000624,0.000661,3.756085,3.756243,3.755424,0.00015799999999988,3.749,0.0306552181243895
"2026-05-22T18:24:21.339Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.52261185646057,"2026-05-22T18:24:17.552542Z","2026-05-22T18:24:21.075154Z",1779474257.55254,1779474261.07515,0.000747,0.000825,0.000857,3.499492,3.49963,3.498635,0.000137999999999749,3.4923,0.0303118564605711
"2026-05-22T18:24:21.339Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54270720481873,"2026-05-22T18:24:17.552963Z","2026-05-22T18:24:21.095670Z",1779474257.55296,1779474261.09567,0.000546,0.000656,0.000692,3.524435,3.524488,3.523743,5.29999999998587e-05,3.5175,0.0252072048187255
"2026-05-22T18:24:25.314Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.95243120193481,"2026-05-22T18:24:21.356933Z","2026-05-22T18:24:25.309365Z",1779474261.35693,1779474265.30937,0.000771,0.000852,0.000886,3.940383,3.940418,3.939497,3.50000000000072e-05,3.9329,0.0195312019348144
"2026-05-22T18:24:25.314Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.68316149711609,"2026-05-22T18:24:21.358663Z","2026-05-22T18:24:25.041825Z",1779474261.35866,1779474265.04183,0.000636,0.000735,0.000768,3.665329,3.665381,3.664561,5.2000000000163e-05,3.6577,0.0254614971160887
"2026-05-22T18:24:25.314Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63653707504272,"2026-05-22T18:24:21.356933Z","2026-05-22T18:24:24.993470Z",1779474261.35693,1779474264.99347,0.000667,0.000793,0.000828,3.624385,3.624419,3.623557,3.39999999998675e-05,3.6165,0.0200370750427248
"2026-05-22T18:24:29.419Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.99285650253296,"2026-05-22T18:24:25.328604Z","2026-05-22T18:24:29.321460Z",1779474265.3286,1779474269.32146,0.000611,0.000734,0.000773,3.975738,3.975883,3.974965,0.00014499999999984,3.9629,0.0299565025329591
"2026-05-22T18:24:29.419Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.95202136039734,"2026-05-22T18:24:25.329210Z","2026-05-22T18:24:29.281231Z",1779474265.32921,1779474269.28123,0.000688,0.000779,0.000802,3.934858,3.935014,3.934056,0.000155999999999601,3.9279,0.0241213603973387
"2026-05-22T18:24:29.419Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.08375954627991,"2026-05-22T18:24:25.328513Z","2026-05-22T18:24:29.412272Z",1779474265.32851,1779474269.41227,0.000709,0.000826,0.000861,4.069648,4.069805,4.068787,0.000156999999999741,4.0623,0.0214595462799076
"2026-05-22T18:24:33.658Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.21908497810364,"2026-05-22T18:24:29.431897Z","2026-05-22T18:24:33.650982Z",1779474269.4319,1779474273.65098,0.000539,0.000653,0.000687,4.199461,4.199601,4.198774,0.000140000000000029,4.1919,0.0271849781036373
"2026-05-22T18:24:33.658Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.02750968933105,"2026-05-22T18:24:29.432501Z","2026-05-22T18:24:33.460011Z",1779474269.4325,1779474273.46001,0.000645,0.000754,0.000789,4.009974,4.010118,4.009185,0.000144000000000588,3.9885,0.0390096893310545
"2026-05-22T18:24:33.658Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96669220924377,"2026-05-22T18:24:29.433030Z","2026-05-22T18:24:33.399722Z",1779474269.43303,1779474273.39972,0.000616,0.000731,0.000765,3.946778,3.94692,3.946013,0.000141999999999864,3.9248,0.0418922092437746
"2026-05-22T18:24:37.696Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,4.01400017738342,"2026-05-22T18:24:33.669408Z","2026-05-22T18:24:37.683408Z",1779474273.66941,1779474277.68341,0.00069,0.000803,0.000847,3.992534,3.992667,3.991687,0.000132999999999939,3.984,0.0300001773834229
"2026-05-22T18:24:37.696Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,257,3.92201781272888,"2026-05-22T18:24:33.669013Z","2026-05-22T18:24:37.591030Z",1779474273.66901,1779474277.59103,0.000607,0.000719,0.00077,3.908106,3.908237,3.907336,0.000131000000000103,3.9004,0.021617812728882
"2026-05-22T18:24:37.696Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,4.02076721191406,"2026-05-22T18:24:33.670736Z","2026-05-22T18:24:37.691503Z",1779474273.67074,1779474277.6915,0.000705,0.000805,0.000849,4.000756,4.000863,3.999907,0.000106999999999857,3.9931,0.0276672119140624
"2026-05-22T18:24:41.902Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.90839028358459,"2026-05-22T18:24:37.708292Z","2026-05-22T18:24:41.616682Z",1779474277.70829,1779474281.61668,0.000624,0.00073,0.000768,3.888775,3.888903,3.888007,0.000128000000000128,3.8815,0.0268902835845948
"2026-05-22T18:24:41.902Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,257,4.18928647041321,"2026-05-22T18:24:37.708870Z","2026-05-22T18:24:41.898156Z",1779474277.70887,1779474281.89816,0.00076,0.000847,0.000884,4.174874,4.175009,4.17399,0.000135000000000218,4.1675,0.0217864704132076
"2026-05-22T18:24:41.902Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.88985371589661,"2026-05-22T18:24:37.709408Z","2026-05-22T18:24:41.599262Z",1779474277.70941,1779474281.59926,0.000477,0.000553,0.000587,3.872647,3.87279,3.87206,0.000143000000000004,3.8657,0.0241537158966065
