"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:49:28.329Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82985901832581,"2026-05-23T01:49:24.277978Z","2026-05-23T01:49:28.107837Z",1779500964.27798,1779500968.10784,0.000565,0.000623,0.000642,3.81338,3.813506,3.812738,0.000125999999999848,3.6493,0.180559018325805
"2026-05-23T01:49:28.329Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.0434787273407,"2026-05-23T01:49:24.278448Z","2026-05-23T01:49:28.321926Z",1779500964.27845,1779500968.32193,0.000519,0.000593,0.000624,4.026597,4.026768,4.025973,0.000170999999999921,3.8716,0.171878727340698
"2026-05-23T01:49:32.030Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53484296798706,"2026-05-23T01:49:28.346183Z","2026-05-23T01:49:31.881026Z",1779500968.34618,1779500971.88103,0.000708,0.000832,0.000868,3.52022,3.520375,3.519352,0.000154999999999905,3.5127,0.0221429679870604
"2026-05-23T01:49:32.030Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6790497303009,"2026-05-23T01:49:28.347138Z","2026-05-23T01:49:32.026188Z",1779500968.34714,1779500972.02619,0.000562,0.000654,0.000688,3.665191,3.665321,3.664503,0.000129999999999963,3.6582,0.0208497303009034
"2026-05-23T01:49:32.030Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55848050117493,"2026-05-23T01:49:28.347864Z","2026-05-23T01:49:31.906344Z",1779500968.34786,1779500971.90634,0.000559,0.000655,0.000689,3.537842,3.537984,3.537153,0.000141999999999864,3.5308,0.0276805011749266
"2026-05-23T01:49:35.636Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58835625648499,"2026-05-23T01:49:32.043334Z","2026-05-23T01:49:35.631690Z",1779500972.04333,1779500975.63169,0.000573,0.000657,0.000692,3.573725,3.573844,3.573033,0.000118999999999758,3.5655,0.0228562564849852
"2026-05-23T01:49:35.636Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55357074737549,"2026-05-23T01:49:32.042821Z","2026-05-23T01:49:35.596391Z",1779500972.04282,1779500975.59639,0.000643,0.000748,0.000796,3.539576,3.539727,3.53878,0.000151000000000234,3.5317,0.0218707473754884
"2026-05-23T01:49:35.636Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.46106910705566,"2026-05-23T01:49:32.044531Z","2026-05-23T01:49:35.505600Z",1779500972.04453,1779500975.5056,0.000465,0.000555,0.000589,3.444365,3.444481,3.443776,0.000116000000000227,3.4348,0.026269107055664
"2026-05-23T01:49:39.211Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.55573678016663,"2026-05-23T01:49:35.647920Z","2026-05-23T01:49:39.203657Z",1779500975.64792,1779500979.20366,0.00051,0.000596,0.00063,3.53773,3.537849,3.5371,0.000119000000000202,3.5307,0.025036780166626
"2026-05-23T01:49:39.211Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5502610206604,"2026-05-23T01:49:35.647468Z","2026-05-23T01:49:39.197729Z",1779500975.64747,1779500979.19773,0.000599,0.000689,0.000732,3.536428,3.536617,3.535696,0.000189000000000217,3.5295,0.0207610206604003
"2026-05-23T01:49:39.211Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.28282046318054,"2026-05-23T01:49:35.648083Z","2026-05-23T01:49:38.930903Z",1779500975.64808,1779500978.9309,0.000419,0.000495,0.000517,3.268824,3.268923,3.268307,9.90000000000713e-05,3.2587,0.0241204631805418
"2026-05-23T01:49:42.983Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54531598091125,"2026-05-23T01:49:39.225947Z","2026-05-23T01:49:42.771263Z",1779500979.22595,1779500982.77126,0.000566,0.000641,0.000671,3.527718,3.527858,3.527047,0.000140000000000029,3.5206,0.0247159809112549
"2026-05-23T01:49:42.983Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75361704826355,"2026-05-23T01:49:39.225300Z","2026-05-23T01:49:42.978917Z",1779500979.2253,1779500982.97892,0.000653,0.000717,0.000738,3.739623,3.739729,3.738885,0.000106000000000162,3.7322,0.0214170482635496
"2026-05-23T01:49:42.983Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.48004984855652,"2026-05-23T01:49:39.225854Z","2026-05-23T01:49:42.705904Z",1779500979.22585,1779500982.7059,0.000636,0.000716,0.000737,3.465791,3.465934,3.465054,0.000143000000000004,3.4584,0.0216498485565184
"2026-05-23T01:49:46.797Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62246251106262,"2026-05-23T01:49:43.044787Z","2026-05-23T01:49:46.667250Z",1779500983.04479,1779500986.66725,0.000766,0.000882,0.000918,3.609239,3.609708,3.608321,0.000468999999999831,3.6006,0.021862511062622
"2026-05-23T01:49:46.797Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60612559318542,"2026-05-23T01:49:43.045758Z","2026-05-23T01:49:46.651883Z",1779500983.04576,1779500986.65188,0.000559,0.000659,0.000693,3.587654,3.587805,3.586961,0.00015099999999979,3.578,0.028125593185425
"2026-05-23T01:49:46.797Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74323272705078,"2026-05-23T01:49:43.046505Z","2026-05-23T01:49:46.789737Z",1779500983.04651,1779500986.78974,0.000563,0.000647,0.000678,3.725277,3.725418,3.724599,0.000140999999999725,3.7171,0.0261327270507814
"2026-05-23T01:49:50.604Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78547787666321,"2026-05-23T01:49:46.814877Z","2026-05-23T01:49:50.600355Z",1779500986.81488,1779500990.60036,0.000655,0.000761,0.000797,3.77169,3.771835,3.770893,0.00014499999999984,3.7642,0.0212778766632078
"2026-05-23T01:49:50.604Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.49655413627625,"2026-05-23T01:49:46.816260Z","2026-05-23T01:49:50.312814Z",1779500986.81626,1779500990.31281,0.000607,0.00072,0.000755,3.481854,3.482101,3.481099,0.00024700000000033,3.4723,0.024254136276245
"2026-05-23T01:49:50.604Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7796893119812,"2026-05-23T01:49:46.816278Z","2026-05-23T01:49:50.595968Z",1779500986.81628,1779500990.59597,0.000645,0.000759,0.000813,3.76619,3.766333,3.765377,0.000143000000000004,3.7592,0.0204893119812013
"2026-05-23T01:49:54.475Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.61930394172668,"2026-05-23T01:49:50.616289Z","2026-05-23T01:49:54.235593Z",1779500990.61629,1779500994.23559,0.000413,0.000503,0.000527,3.601762,3.601881,3.601235,0.000119000000000202,3.5945,0.0248039417266845
"2026-05-23T01:49:54.475Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.65088987350464,"2026-05-23T01:49:50.616654Z","2026-05-23T01:49:54.267544Z",1779500990.61665,1779500994.26754,0.000634,0.000695,0.000716,3.633685,3.633823,3.632969,0.000138000000000194,3.6264,0.0244898735046388
"2026-05-23T01:49:54.475Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.8541100025177,"2026-05-23T01:49:50.617199Z","2026-05-23T01:49:54.471309Z",1779500990.6172,1779500994.47131,0.000752,0.000856,0.00089,3.83885,3.838992,3.83796,0.000142000000000309,3.8315,0.0226100025177001
"2026-05-23T01:49:58.352Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.66661715507507,"2026-05-23T01:49:54.487448Z","2026-05-23T01:49:58.154065Z",1779500994.48745,1779500998.15407,0.000628,0.000737,0.000784,3.653068,3.653196,3.652284,0.000127999999999684,3.6457,0.0209171550750731
"2026-05-23T01:49:58.352Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.85940551757812,"2026-05-23T01:49:54.488565Z","2026-05-23T01:49:58.347971Z",1779500994.48857,1779500998.34797,0.000694,0.000779,0.000806,3.84506,3.845184,3.844254,0.000124000000000013,3.8381,0.0213055175781252
"2026-05-23T01:49:58.352Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.58969473838806,"2026-05-23T01:49:54.489147Z","2026-05-23T01:49:58.078842Z",1779500994.48915,1779500998.07884,0.000738,0.000826,0.000889,3.575118,3.575263,3.574229,0.000145000000000284,3.5678,0.0218947383880614
"2026-05-23T01:50:01.987Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55276560783386,"2026-05-23T01:49:58.364190Z","2026-05-23T01:50:01.916956Z",1779500998.36419,1779501001.91696,0.00066,0.000765,8e-04,3.536515,3.536633,3.535715,0.000118000000000062,3.5263,0.0264656078338623
"2026-05-23T01:50:01.987Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61805534362793,"2026-05-23T01:49:58.365019Z","2026-05-23T01:50:01.983074Z",1779500998.36502,1779501001.98307,0.000643,0.000752,0.000789,3.597412,3.597549,3.596623,0.000137000000000054,3.5899,0.0281553436279296
"2026-05-23T01:50:01.987Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51127529144287,"2026-05-23T01:49:58.365553Z","2026-05-23T01:50:01.876828Z",1779500998.36555,1779501001.87683,0.000773,0.000863,0.000896,3.490414,3.490515,3.489518,0.000100999999999907,3.4817,0.0295752914428711
"2026-05-23T01:50:05.796Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56781911849976,"2026-05-23T01:50:02.001201Z","2026-05-23T01:50:05.569020Z",1779501002.0012,1779501005.56902,0.000493,0.000558,0.000579,3.549546,3.549571,3.548967,2.49999999999417e-05,3.5417,0.0261191184997558
"2026-05-23T01:50:05.796Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60722374916077,"2026-05-23T01:50:02.001915Z","2026-05-23T01:50:05.609139Z",1779501002.00192,1779501005.60914,0.000437,0.000515,0.000548,3.587376,3.587411,3.586828,3.50000000000072e-05,3.5786,0.0286237491607668
"2026-05-23T01:50:05.796Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79117274284363,"2026-05-23T01:50:02.000945Z","2026-05-23T01:50:05.792118Z",1779501002.00095,1779501005.79212,7e-04,0.000802,0.000839,3.772604,3.772657,3.771765,5.30000000003028e-05,3.7655,0.0256727428436281
"2026-05-23T01:50:09.622Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.650230884552,"2026-05-23T01:50:05.810141Z","2026-05-23T01:50:09.460372Z",1779501005.81014,1779501009.46037,0.000739,0.000862,0.000902,3.636846,3.636963,3.635944,0.000117000000000367,3.6285,0.0217308845520021
"2026-05-23T01:50:09.622Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.80382490158081,"2026-05-23T01:50:05.811432Z","2026-05-23T01:50:09.615257Z",1779501005.81143,1779501009.61526,0.000667,0.000751,0.000785,3.782787,3.782921,3.782002,0.000134000000000079,3.7757,0.0281249015808105
"2026-05-23T01:50:09.622Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64803075790405,"2026-05-23T01:50:05.811733Z","2026-05-23T01:50:09.459764Z",1779501005.81173,1779501009.45976,0.000478,0.000571,0.00061,3.62871,3.628895,3.6281,0.000185000000000102,3.6217,0.0263307579040526
"2026-05-23T01:50:13.513Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75783681869507,"2026-05-23T01:50:09.639587Z","2026-05-23T01:50:13.397424Z",1779501009.63959,1779501013.39742,0.000645,0.00075,0.000784,3.74407,3.744205,3.743286,0.000135000000000218,3.7366,0.0212368186950682
"2026-05-23T01:50:13.513Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.82759976387024,"2026-05-23T01:50:09.641622Z","2026-05-23T01:50:13.469222Z",1779501009.64162,1779501013.46922,0.000526,0.00061,0.00065,3.807452,3.80762,3.806802,0.000167999999999946,3.7979,0.0296997638702394
"2026-05-23T01:50:13.513Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86721324920654,"2026-05-23T01:50:09.642023Z","2026-05-23T01:50:13.509236Z",1779501009.64202,1779501013.50924,0.000402,0.000487,0.00051,3.848131,3.848263,3.847621,0.000132000000000243,3.8402,0.0270132492065431
"2026-05-23T01:50:17.589Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.057204246521,"2026-05-23T01:50:13.525299Z","2026-05-23T01:50:17.582504Z",1779501013.5253,1779501017.5825,0.000541,0.000629,0.00066,4.037402,4.037545,4.036742,0.00014299999999956,4.0301,0.0271042465209961
"2026-05-23T01:50:17.589Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.86047983169556,"2026-05-23T01:50:13.525962Z","2026-05-23T01:50:17.386442Z",1779501013.52596,1779501017.38644,0.000635,0.000738,0.000771,3.841939,3.842042,3.841168,0.000103000000000186,3.833,0.0274798316955565
"2026-05-23T01:50:17.589Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.83947968482971,"2026-05-23T01:50:13.526539Z","2026-05-23T01:50:17.366019Z",1779501013.52654,1779501017.36602,0.000464,0.000544,0.000576,3.819199,3.819332,3.818623,0.000133000000000383,3.8124,0.0270796848297121
"2026-05-23T01:50:21.726Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.11730551719666,"2026-05-23T01:50:17.602038Z","2026-05-23T01:50:21.719343Z",1779501017.60204,1779501021.71934,0.000672,0.000783,0.000817,4.100802,4.100942,4.099985,0.000140000000000029,4.0932,0.0241055171966549
"2026-05-23T01:50:21.726Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.8778965473175,"2026-05-23T01:50:17.602847Z","2026-05-23T01:50:21.480744Z",1779501017.60285,1779501021.48074,0.000595,0.000699,0.000734,3.856217,3.856356,3.855483,0.000138999999999889,3.8346,0.0432965473175049
"2026-05-23T01:50:21.726Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.92371106147766,"2026-05-23T01:50:17.603377Z","2026-05-23T01:50:21.527088Z",1779501017.60338,1779501021.52709,0.000837,0.000923,0.000951,3.902781,3.902911,3.90183,0.000129999999999963,3.8957,0.028011061477661
"2026-05-23T01:50:25.868Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83170962333679,"2026-05-23T01:50:21.743266Z","2026-05-23T01:50:25.574975Z",1779501021.74327,1779501025.57498,0.000815,0.00089,0.00092,3.813924,3.814052,3.813004,0.000128000000000128,3.8063,0.0254096233367922
"2026-05-23T01:50:25.868Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.09740471839905,"2026-05-23T01:50:21.743579Z","2026-05-23T01:50:25.840984Z",1779501021.74358,1779501025.84098,0.00077,0.000854,0.000885,4.080045,4.080174,4.07916,0.000129000000000268,4.0706,0.0268047183990481
"2026-05-23T01:50:25.868Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.11634588241577,"2026-05-23T01:50:21.744000Z","2026-05-23T01:50:25.860346Z",1779501021.744,1779501025.86035,0.000634,0.000712,0.000734,4.099204,4.099365,4.09847,0.000160999999999412,4.0916,0.0247458824157718
"2026-05-23T01:50:29.852Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67418456077576,"2026-05-23T01:50:25.891280Z","2026-05-23T01:50:29.565464Z",1779501025.89128,1779501029.56546,0.000693,0.000814,0.000854,3.662838,3.662873,3.661984,3.50000000000072e-05,3.6551,0.0190845607757568
"2026-05-23T01:50:29.852Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76375222206116,"2026-05-23T01:50:25.891652Z","2026-05-23T01:50:29.655405Z",1779501025.89165,1779501029.65541,0.000749,0.000845,0.000879,3.752453,3.752488,3.751574,3.50000000000072e-05,3.7453,0.0184522220611574
"2026-05-23T01:50:29.852Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.95667171478271,"2026-05-23T01:50:25.889303Z","2026-05-23T01:50:29.845974Z",1779501025.8893,1779501029.84597,0.00069,8e-04,0.000838,3.944479,3.944513,3.943641,3.40000000003116e-05,3.937,0.019671714782715
"2026-05-23T01:50:33.805Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58281874656677,"2026-05-23T01:50:29.868009Z","2026-05-23T01:50:33.450828Z",1779501029.86801,1779501033.45083,0.000749,0.000846,0.000879,3.568852,3.568994,3.567973,0.000141999999999864,3.5613,0.0215187465667723
"2026-05-23T01:50:33.805Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.68678069114685,"2026-05-23T01:50:29.868335Z","2026-05-23T01:50:33.555116Z",1779501029.86834,1779501033.55512,0.00034,0.000401,0.000421,3.667804,3.667938,3.667383,0.000134000000000079,3.6606,0.0261806911468505
"2026-05-23T01:50:33.805Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92995500564575,"2026-05-23T01:50:29.868260Z","2026-05-23T01:50:33.798215Z",1779501029.86826,1779501033.79822,0.000624,0.000741,0.000779,3.91635,3.916489,3.915571,0.000138999999999889,3.9093,0.020655005645752
"2026-05-23T01:50:37.546Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50098657608032,"2026-05-23T01:50:33.820043Z","2026-05-23T01:50:37.321030Z",1779501033.82004,1779501037.32103,0.000638,0.00075,8e-04,3.48725,3.487386,3.48645,0.000135999999999914,3.4772,0.0237865760803224
"2026-05-23T01:50:37.546Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.71895313262939,"2026-05-23T01:50:33.820883Z","2026-05-23T01:50:37.539836Z",1779501033.82088,1779501037.53984,0.00065,0.000751,0.000789,3.697618,3.697764,3.696829,0.000145999999999979,3.6907,0.0282531326293944
"2026-05-23T01:50:37.546Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52010107040405,"2026-05-23T01:50:33.821196Z","2026-05-23T01:50:37.341297Z",1779501033.8212,1779501037.3413,0.000602,0.000674,0.000707,3.499579,3.499718,3.498872,0.000138999999999889,3.4927,0.0274010704040526
"2026-05-23T01:50:41.134Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56341290473938,"2026-05-23T01:50:37.563929Z","2026-05-23T01:50:41.127342Z",1779501037.56393,1779501041.12734,0.000726,0.000823,0.000864,3.541009,3.541164,3.540145,0.000155000000000349,3.5332,0.03021290473938
"2026-05-23T01:50:41.134Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.33226919174194,"2026-05-23T01:50:37.564541Z","2026-05-23T01:50:40.896810Z",1779501037.56454,1779501040.89681,0.000614,0.000725,0.000774,3.310426,3.310567,3.309652,0.000140999999999725,3.3029,0.0293691917419432
