"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:24:27.417Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62193918228149,"2026-05-23T00:24:23.494240Z","2026-05-23T00:24:27.116180Z",1779495863.49424,1779495867.11618,0.000567,0.000681,0.00072,3.606779,3.606921,3.606059,0.000141999999999864,3.5986,0.0233391822814943
"2026-05-23T00:24:31.175Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73837995529175,"2026-05-23T00:24:27.431918Z","2026-05-23T00:24:31.170298Z",1779495867.43192,1779495871.1703,0.000675,0.000784,0.000824,3.724722,3.724801,3.723898,7.89999999999402e-05,3.7173,0.0210799552917482
"2026-05-23T00:24:31.175Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.73520398139954,"2026-05-23T00:24:27.433341Z","2026-05-23T00:24:31.168545Z",1779495867.43334,1779495871.16855,0.000509,0.000621,0.000662,3.71371,3.713838,3.713048,0.000128000000000128,3.7059,0.0293039813995359
"2026-05-23T00:24:31.175Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67779541015625,"2026-05-23T00:24:27.432676Z","2026-05-23T00:24:31.110471Z",1779495867.43268,1779495871.11047,0.000668,0.000775,0.000815,3.663211,3.66334,3.662396,0.000128999999999824,3.6561,0.0216954101562501
"2026-05-23T00:24:35.129Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73582077026367,"2026-05-23T00:24:31.187589Z","2026-05-23T00:24:34.923410Z",1779495871.18759,1779495874.92341,0.000612,0.000689,0.00072,3.713364,3.71341,3.712644,4.60000000002125e-05,3.7046,0.0312207702636718
"2026-05-23T00:24:35.129Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.67762899398804,"2026-05-23T00:24:31.187999Z","2026-05-23T00:24:34.865628Z",1779495871.188,1779495874.86563,0.000448,0.000525,0.000547,3.65633,3.656354,3.655783,2.3999999999802e-05,3.6412,0.0364289939880371
"2026-05-23T00:24:35.129Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.93439483642578,"2026-05-23T00:24:31.188477Z","2026-05-23T00:24:35.122872Z",1779495871.18848,1779495875.12287,0.000291,0.000383,0.000416,3.911295,3.911328,3.910879,3.30000000001718e-05,3.8969,0.0374948364257812
"2026-05-23T00:24:39.054Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64903020858765,"2026-05-23T00:24:35.147550Z","2026-05-23T00:24:38.796580Z",1779495875.14755,1779495878.79658,0.000506,0.000584,0.000633,3.627765,3.627907,3.627132,0.000141999999999864,3.6201,0.0289302085876466
"2026-05-23T00:24:39.054Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.67294955253601,"2026-05-23T00:24:35.148148Z","2026-05-23T00:24:38.821097Z",1779495875.14815,1779495878.8211,0.000433,0.000506,0.000546,3.65198,3.652141,3.651434,0.000160999999999856,3.6442,0.0287495525360106
"2026-05-23T00:24:39.054Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.90128636360168,"2026-05-23T00:24:35.148602Z","2026-05-23T00:24:39.049889Z",1779495875.1486,1779495879.04989,8e-04,0.000891,0.000914,3.882752,3.882886,3.881838,0.000134000000000079,3.8742,0.0270863636016845
"2026-05-23T00:24:42.965Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62497711181641,"2026-05-23T00:24:39.066944Z","2026-05-23T00:24:42.691921Z",1779495879.06694,1779495882.69192,0.000549,0.00061,0.00063,3.611698,3.611791,3.611068,9.30000000001208e-05,3.6042,0.0207771118164062
"2026-05-23T00:24:42.965Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.89302086830139,"2026-05-23T00:24:39.067711Z","2026-05-23T00:24:42.960732Z",1779495879.06771,1779495882.96073,0.000504,0.00059,0.000614,3.880263,3.880397,3.879649,0.000134000000000079,3.8721,0.0209208683013915
"2026-05-23T00:24:42.965Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.67635822296143,"2026-05-23T00:24:39.066912Z","2026-05-23T00:24:42.743271Z",1779495879.06691,1779495882.74327,0.000819,0.000896,0.000927,3.662126,3.662239,3.661199,0.000112999999999808,3.6547,0.0216582229614257
"2026-05-23T00:24:46.892Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72592806816101,"2026-05-23T00:24:42.977910Z","2026-05-23T00:24:46.703838Z",1779495882.97791,1779495886.70384,0.000885,0.000993,0.001033,3.710758,3.710857,3.709725,9.90000000000713e-05,3.7022,0.0237280681610108
"2026-05-23T00:24:46.892Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.90899562835693,"2026-05-23T00:24:42.978902Z","2026-05-23T00:24:46.887897Z",1779495882.9789,1779495886.8879,0.000766,0.00085,9e-04,3.893213,3.893352,3.892313,0.000139000000000333,3.8859,0.0230956283569337
"2026-05-23T00:24:46.892Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60193395614624,"2026-05-23T00:24:42.979377Z","2026-05-23T00:24:46.581311Z",1779495882.97938,1779495886.58131,0.000656,0.000747,0.000783,3.586729,3.586876,3.585946,0.000147000000000119,3.5762,0.0257339561462402
"2026-05-23T00:24:50.784Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67329549789429,"2026-05-23T00:24:46.905117Z","2026-05-23T00:24:50.578413Z",1779495886.90512,1779495890.57841,0.000503,0.000561,0.000599,3.65664,3.656773,3.656041,0.000132999999999939,3.6494,0.0238954978942871
"2026-05-23T00:24:50.784Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87351679801941,"2026-05-23T00:24:46.905828Z","2026-05-23T00:24:50.779345Z",1779495886.90583,1779495890.77935,0.000631,0.000709,0.000746,3.858405,3.858553,3.857659,0.000148000000000259,3.8498,0.0237167980194091
"2026-05-23T00:24:50.784Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77033424377441,"2026-05-23T00:24:46.906054Z","2026-05-23T00:24:50.676388Z",1779495886.90605,1779495890.67639,0.000441,0.000516,0.00054,3.755458,3.755574,3.754918,0.000116000000000227,3.7468,0.0235342437744142
"2026-05-23T00:24:54.959Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.1544041633606,"2026-05-23T00:24:50.796458Z","2026-05-23T00:24:54.950862Z",1779495890.79646,1779495894.95086,0.00066,0.000777,0.000818,4.140465,4.140602,4.139647,0.000137000000000498,3.9808,0.173604163360596
"2026-05-23T00:24:54.959Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90119814872742,"2026-05-23T00:24:50.798485Z","2026-05-23T00:24:54.699683Z",1779495890.79849,1779495894.69968,0.000488,0.000566,0.000608,3.887819,3.887942,3.887211,0.000122999999999873,3.7322,0.168998148727417
"2026-05-23T00:24:54.959Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.12927937507629,"2026-05-23T00:24:50.798729Z","2026-05-23T00:24:54.928009Z",1779495890.79873,1779495894.92801,0.000513,0.00057,0.000606,4.115344,4.115512,4.114738,0.000167999999999502,3.9534,0.175879375076294
"2026-05-23T00:24:58.652Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52471041679382,"2026-05-23T00:24:54.973563Z","2026-05-23T00:24:58.498273Z",1779495894.97356,1779495898.49827,0.000623,0.00072,0.000761,3.509596,3.509779,3.508835,0.000182999999999822,3.5026,0.0221104167938231
"2026-05-23T00:24:58.652Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67414903640747,"2026-05-23T00:24:54.974091Z","2026-05-23T00:24:58.648240Z",1779495894.97409,1779495898.64824,0.000605,0.000721,0.000758,3.65993,3.660087,3.659172,0.000156999999999741,3.6521,0.0220490364074708
"2026-05-23T00:24:58.652Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60266828536987,"2026-05-23T00:24:54.973418Z","2026-05-23T00:24:58.576086Z",1779495894.97342,1779495898.57609,0.000716,0.000823,0.000856,3.58959,3.589722,3.588734,0.000132000000000243,3.581,0.0216682853698731
"2026-05-23T00:25:02.428Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75541138648987,"2026-05-23T00:24:58.665145Z","2026-05-23T00:25:02.420557Z",1779495898.66515,1779495902.42056,0.00066,0.000762,0.000799,3.738368,3.73848,3.737569,0.000112000000000112,3.731,0.0244113864898683
"2026-05-23T00:25:02.428Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.37551379203796,"2026-05-23T00:24:58.665847Z","2026-05-23T00:25:02.041361Z",1779495898.66585,1779495902.04136,0.000566,0.000685,0.000724,3.355146,3.355254,3.354422,0.000107999999999997,3.3478,0.027713792037964
"2026-05-23T00:25:02.428Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75045156478882,"2026-05-23T00:24:58.666305Z","2026-05-23T00:25:02.416757Z",1779495898.66631,1779495902.41676,0.000584,0.000652,0.000685,3.734146,3.73428,3.733461,0.000134000000000079,3.7272,0.0232515647888185
"2026-05-23T00:25:06.204Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.46643233299255,"2026-05-23T00:25:02.439981Z","2026-05-23T00:25:05.906414Z",1779495902.43998,1779495905.90641,0.00047,0.000545,0.000575,3.448669,3.448782,3.448094,0.000112999999999808,3.4417,0.0247323329925537
"2026-05-23T00:25:06.204Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.75899457931519,"2026-05-23T00:25:02.440497Z","2026-05-23T00:25:06.199492Z",1779495902.4405,1779495906.19949,0.000452,0.00053,0.000554,3.744764,3.744897,3.74421,0.000132999999999939,3.7381,0.0208945793151853
"2026-05-23T00:25:06.204Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.53327178955078,"2026-05-23T00:25:02.440996Z","2026-05-23T00:25:05.974267Z",1779495902.441,1779495905.97427,0.000591,0.00066,0.000682,3.519468,3.519609,3.518786,0.000141000000000169,3.5129,0.0203717895507811
"2026-05-23T00:25:09.833Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61143112182617,"2026-05-23T00:25:06.215894Z","2026-05-23T00:25:09.827325Z",1779495906.21589,1779495909.82733,0.000659,0.000771,0.000813,3.596684,3.596839,3.595871,0.000154999999999905,3.5893,0.0221311218261717
"2026-05-23T00:25:09.833Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.497154712677,"2026-05-23T00:25:06.217938Z","2026-05-23T00:25:09.715092Z",1779495906.21794,1779495909.71509,0.000618,0.000735,0.000785,3.481546,3.48163,3.480761,8.4000000000195e-05,3.4747,0.0224547126770021
"2026-05-23T00:25:09.833Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.49487066268921,"2026-05-23T00:25:06.218244Z","2026-05-23T00:25:09.713115Z",1779495906.21824,1779495909.71312,0.000696,0.000799,0.000838,3.479219,3.479343,3.478381,0.000124000000000013,3.4697,0.025170662689209
"2026-05-23T00:25:13.678Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49767994880676,"2026-05-23T00:25:09.896499Z","2026-05-23T00:25:13.394179Z",1779495909.8965,1779495913.39418,0.000449,0.000524,0.000546,3.483809,3.483944,3.483263,0.000135000000000218,3.4756,0.0220799488067627
"2026-05-23T00:25:13.678Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52061796188354,"2026-05-23T00:25:09.897442Z","2026-05-23T00:25:13.418060Z",1779495909.89744,1779495913.41806,0.000667,0.000721,0.00074,3.508402,3.508543,3.507662,0.000141000000000169,3.5,0.0206179618835449
"2026-05-23T00:25:13.678Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77523159980774,"2026-05-23T00:25:09.898171Z","2026-05-23T00:25:13.673402Z",1779495909.89817,1779495913.6734,0.000568,0.000623,0.000655,3.763764,3.763872,3.763109,0.000107999999999997,3.7553,0.0199315998077392
"2026-05-23T00:25:17.317Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59056544303894,"2026-05-23T00:25:13.696797Z","2026-05-23T00:25:17.287363Z",1779495913.6968,1779495917.28736,0.000389,0.000463,0.000497,3.569415,3.569544,3.568918,0.000129000000000268,3.5623,0.0282654430389404
"2026-05-23T00:25:17.317Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58088660240173,"2026-05-23T00:25:13.697243Z","2026-05-23T00:25:17.278130Z",1779495913.69724,1779495917.27813,0.000454,0.000545,0.000579,3.560133,3.560265,3.559554,0.000131999999999799,3.5532,0.0276866024017335
"2026-05-23T00:25:17.317Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61362934112549,"2026-05-23T00:25:13.697025Z","2026-05-23T00:25:17.310654Z",1779495913.69703,1779495917.31065,0.000542,0.000645,0.000682,3.599903,3.599991,3.599221,8.80000000003101e-05,3.5928,0.0208293411254883
"2026-05-23T00:25:21.041Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.70807838439941,"2026-05-23T00:25:17.328910Z","2026-05-23T00:25:21.036988Z",1779495917.32891,1779495921.03699,0.000605,0.000659,0.000679,3.694232,3.694363,3.693553,0.000131000000000103,3.6867,0.021378384399414
"2026-05-23T00:25:21.041Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.6076991558075,"2026-05-23T00:25:17.328696Z","2026-05-23T00:25:20.936395Z",1779495917.3287,1779495920.9364,0.000564,0.000626,0.000643,3.593933,3.594015,3.59329,8.20000000003596e-05,3.5869,0.0207991558074951
"2026-05-23T00:25:21.041Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.49319338798523,"2026-05-23T00:25:17.329015Z","2026-05-23T00:25:20.822209Z",1779495917.32902,1779495920.82221,0.000431,5e-04,0.000523,3.479332,3.479443,3.478809,0.000110999999999972,3.4684,0.0247933879852296
"2026-05-23T00:25:24.813Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.57214665412903,"2026-05-23T00:25:21.053833Z","2026-05-23T00:25:24.625979Z",1779495921.05383,1779495924.62598,0.000438,0.000507,0.000544,3.554817,3.55495,3.554273,0.000132999999999939,3.5469,0.0252466541290284
"2026-05-23T00:25:24.813Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.75445675849915,"2026-05-23T00:25:21.054325Z","2026-05-23T00:25:24.808781Z",1779495921.05433,1779495924.80878,0.000539,0.000621,0.000658,3.73766,3.737793,3.737002,0.000132999999999939,3.7312,0.0232567584991457
"2026-05-23T00:25:24.813Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.42883658409119,"2026-05-23T00:25:21.053661Z","2026-05-23T00:25:24.482498Z",1779495921.05366,1779495924.4825,0.000706,0.000817,0.000899,3.414712,3.414864,3.413813,0.00015199999999993,3.4066,0.0222365840911865
"2026-05-23T00:25:28.478Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.6476469039917,"2026-05-23T00:25:24.825149Z","2026-05-23T00:25:28.472796Z",1779495924.82515,1779495928.4728,0.000496,0.000573,0.000595,3.628482,3.62859,3.627887,0.000107999999999997,3.6201,0.0275469039916993
"2026-05-23T00:25:28.478Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62317991256714,"2026-05-23T00:25:24.825891Z","2026-05-23T00:25:28.449070Z",1779495924.82589,1779495928.44907,0.000627,0.000723,0.000753,3.604666,3.604795,3.603913,0.000129000000000268,3.5978,0.0253799125671388
"2026-05-23T00:25:28.478Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5069580078125,"2026-05-23T00:25:24.826346Z","2026-05-23T00:25:28.333304Z",1779495924.82635,1779495928.3333,0.00056,0.000617,0.000634,3.488855,3.488986,3.488221,0.000131000000000103,3.4786,0.0283580078124999
"2026-05-23T00:25:32.320Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.64050531387329,"2026-05-23T00:25:28.490039Z","2026-05-23T00:25:32.130544Z",1779495928.49004,1779495932.13054,0.000638,0.000748,0.000784,3.622096,3.622132,3.621312,3.6000000000147e-05,3.6133,0.0272053138732908
"2026-05-23T00:25:32.320Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61537623405457,"2026-05-23T00:25:28.492269Z","2026-05-23T00:25:32.107646Z",1779495928.49227,1779495932.10765,0.000495,0.000577,0.000616,3.598599,3.598623,3.597983,2.3999999999802e-05,3.5918,0.0235762340545653
"2026-05-23T00:25:32.320Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8240442276001,"2026-05-23T00:25:28.491536Z","2026-05-23T00:25:32.315580Z",1779495928.49154,1779495932.31558,0.000504,0.00058,0.000618,3.805966,3.805999,3.805348,3.29999999997277e-05,3.7985,0.0255442276000974
"2026-05-23T00:25:36.285Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.94664001464844,"2026-05-23T00:25:32.334199Z","2026-05-23T00:25:36.280839Z",1779495932.3342,1779495936.28084,0.000603,0.000683,0.000707,3.933667,3.933783,3.93296,0.000116000000000227,3.9266,0.0200400146484374
"2026-05-23T00:25:36.285Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55175542831421,"2026-05-23T00:25:32.333895Z","2026-05-23T00:25:35.885650Z",1779495932.3339,1779495935.88565,0.000878,0.00096,0.000995,3.537609,3.537759,3.536614,0.000150000000000095,3.5299,0.0218554283142089
"2026-05-23T00:25:36.285Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61233401298523,"2026-05-23T00:25:32.334447Z","2026-05-23T00:25:35.946781Z",1779495932.33445,1779495935.94678,0.000779,0.000831,0.000856,3.599638,3.599743,3.598782,0.000105000000000022,3.5926,0.0197340129852295
"2026-05-23T00:25:40.257Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.79741883277893,"2026-05-23T00:25:36.297489Z","2026-05-23T00:25:40.094908Z",1779495936.29749,1779495940.09491,0.000706,0.000787,0.000823,3.783556,3.783714,3.782733,0.00015799999999988,3.7764,0.0210188327789305
"2026-05-23T00:25:40.257Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95333456993103,"2026-05-23T00:25:36.297329Z","2026-05-23T00:25:40.250664Z",1779495936.29733,1779495940.25066,0.000681,0.000786,0.000822,3.939334,3.939461,3.938512,0.000126999999999988,3.9318,0.0215345699310303
"2026-05-23T00:25:40.257Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7520055770874,"2026-05-23T00:25:36.299263Z","2026-05-23T00:25:40.051268Z",1779495936.29926,1779495940.05127,0.000579,0.000689,0.000729,3.737605,3.737742,3.736876,0.000137000000000054,3.7304,0.0216055770874024
