"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:53:41.313Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80692529678345,"2026-05-23T04:53:37.281573Z","2026-05-23T04:53:41.088498Z",1779512017.28157,1779512021.0885,0.000604,0.000708,0.000749,3.792262,3.792393,3.791513,0.000131000000000103,3.7852,0.0217252967834471
"2026-05-23T04:53:41.313Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.0268247127533,"2026-05-23T04:53:37.281808Z","2026-05-23T04:53:41.308633Z",1779512017.28181,1779512021.30863,0.000434,0.000523,0.000561,4.011612,4.011738,4.011051,0.000125999999999848,4.0045,0.0223247127532957
"2026-05-23T04:53:45.220Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.8887665271759,"2026-05-23T04:53:41.324742Z","2026-05-23T04:53:45.213509Z",1779512021.32474,1779512025.21351,0.000475,0.000589,0.00063,3.871709,3.871829,3.871079,0.000119999999999898,3.8645,0.0242665271759033
"2026-05-23T04:53:45.220Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.78097939491272,"2026-05-23T04:53:41.324127Z","2026-05-23T04:53:45.105106Z",1779512021.32413,1779512025.10511,0.000601,0.000704,0.000745,3.767809,3.767944,3.767064,0.000134999999999774,3.7603,0.0206793949127198
"2026-05-23T04:53:45.220Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.62799596786499,"2026-05-23T04:53:41.325270Z","2026-05-23T04:53:44.953266Z",1779512021.32527,1779512024.95327,0.000641,0.000759,0.000809,3.614546,3.614663,3.613737,0.000117000000000367,3.6065,0.0214959678649902
"2026-05-23T04:53:49.074Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.52890872955322,"2026-05-23T04:53:45.237649Z","2026-05-23T04:53:48.766558Z",1779512025.23765,1779512028.76656,0.00055,0.000658,0.000697,3.514867,3.515023,3.51417,0.000155999999999601,3.5077,0.0212087295532228
"2026-05-23T04:53:49.074Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.61855149269104,"2026-05-23T04:53:45.239409Z","2026-05-23T04:53:48.857961Z",1779512025.23941,1779512028.85796,0.000573,0.000664,0.000701,3.597014,3.597168,3.596313,0.000153999999999765,3.5891,0.0294514926910399
"2026-05-23T04:53:49.074Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.82759857177734,"2026-05-23T04:53:45.239466Z","2026-05-23T04:53:49.067065Z",1779512025.23947,1779512029.06707,0.000614,0.000724,0.000766,3.806331,3.80646,3.805565,0.000128999999999824,3.799,0.0285985717773438
"2026-05-23T04:53:52.697Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43908166885376,"2026-05-23T04:53:49.091616Z","2026-05-23T04:53:52.530697Z",1779512029.09162,1779512032.5307,0.000522,0.000606,0.000639,3.421563,3.421692,3.420924,0.000129000000000268,3.4144,0.0246816688537597
"2026-05-23T04:53:52.697Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5971519947052,"2026-05-23T04:53:49.092254Z","2026-05-23T04:53:52.689406Z",1779512029.09225,1779512032.68941,0.00053,0.000646,0.000683,3.57626,3.576396,3.575577,0.000135999999999914,3.5685,0.0286519947052004
"2026-05-23T04:53:52.697Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54836702346802,"2026-05-23T04:53:49.091538Z","2026-05-23T04:53:52.639905Z",1779512029.09154,1779512032.63991,0.000697,0.000813,0.000851,3.533916,3.534059,3.533065,0.000143000000000004,3.5269,0.0214670234680177
"2026-05-23T04:53:56.589Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72724199295044,"2026-05-23T04:53:52.710716Z","2026-05-23T04:53:56.437958Z",1779512032.71072,1779512036.43796,0.000597,0.000646,0.000664,3.709148,3.709184,3.708484,3.6000000000147e-05,3.5521,0.17514199295044
"2026-05-23T04:53:56.589Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87287449836731,"2026-05-23T04:53:52.711828Z","2026-05-23T04:53:56.584703Z",1779512032.71183,1779512036.5847,0.000485,0.000571,0.000594,3.855624,3.855659,3.85503,3.50000000000072e-05,3.7006,0.172274498367309
"2026-05-23T04:53:56.589Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67030429840088,"2026-05-23T04:53:52.711978Z","2026-05-23T04:53:56.382282Z",1779512032.71198,1779512036.38228,0.000591,0.000648,0.000669,3.653406,3.653439,3.652737,3.30000000001718e-05,3.4947,0.175604298400879
"2026-05-23T04:54:00.297Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68642020225525,"2026-05-23T04:53:56.603559Z","2026-05-23T04:54:00.289979Z",1779512036.60356,1779512040.28998,0.00064,0.00075,0.000788,3.669325,3.669473,3.668537,0.000147999999999815,3.6626,0.0238202022552492
"2026-05-23T04:54:00.297Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.38226199150085,"2026-05-23T04:53:56.604217Z","2026-05-23T04:53:59.986479Z",1779512036.60422,1779512039.98648,0.000694,0.000802,0.000843,3.362502,3.362612,3.361659,0.000109999999999832,3.3561,0.0261619915008544
"2026-05-23T04:54:00.297Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40026235580444,"2026-05-23T04:53:56.603864Z","2026-05-23T04:54:00.004126Z",1779512036.60386,1779512040.00413,0.000613,0.000725,0.000778,3.386263,3.386383,3.385485,0.000119999999999898,3.3761,0.0241623558044433
"2026-05-23T04:54:04.023Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.42225193977356,"2026-05-23T04:54:00.311427Z","2026-05-23T04:54:03.733679Z",1779512040.31143,1779512043.73368,0.000586,0.000646,0.000668,3.408452,3.408582,3.407784,0.000129999999999963,3.4014,0.0208519397735594
"2026-05-23T04:54:04.023Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50667071342468,"2026-05-23T04:54:00.311748Z","2026-05-23T04:54:03.818418Z",1779512040.31175,1779512043.81842,0.000625,0.000705,0.000739,3.486998,3.487129,3.486259,0.000131000000000103,3.4799,0.0267707134246824
"2026-05-23T04:54:04.023Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70670795440674,"2026-05-23T04:54:00.311471Z","2026-05-23T04:54:04.018179Z",1779512040.31147,1779512044.01818,0.000528,0.000611,0.000636,3.693711,3.693836,3.693075,0.000125000000000153,3.6853,0.0214079544067385
"2026-05-23T04:54:07.779Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73943877220154,"2026-05-23T04:54:04.035427Z","2026-05-23T04:54:07.774866Z",1779512044.03543,1779512047.77487,0.000889,0.000999,0.001039,3.722458,3.722594,3.721419,0.000135999999999914,3.7147,0.024738772201538
"2026-05-23T04:54:07.779Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55194902420044,"2026-05-23T04:54:04.036152Z","2026-05-23T04:54:07.588101Z",1779512044.03615,1779512047.5881,0.001065,0.001133,0.001165,3.535806,3.535943,3.534641,0.000137000000000054,3.5282,0.0237490242004395
"2026-05-23T04:54:07.779Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47311568260193,"2026-05-23T04:54:04.036675Z","2026-05-23T04:54:07.509790Z",1779512044.03668,1779512047.50979,0.000796,0.000907,0.000958,3.457456,3.457607,3.456498,0.00015099999999979,3.4501,0.0230156826019288
"2026-05-23T04:54:11.585Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78765249252319,"2026-05-23T04:54:07.791857Z","2026-05-23T04:54:11.579509Z",1779512047.79186,1779512051.57951,0.00063,0.000754,0.000808,3.76912,3.769267,3.768312,0.000147000000000119,3.7517,0.0359524925231933
"2026-05-23T04:54:11.585Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73581314086914,"2026-05-23T04:54:07.792873Z","2026-05-23T04:54:11.528686Z",1779512047.79287,1779512051.52869,0.000563,0.000645,0.000698,3.718121,3.718246,3.717423,0.000125000000000153,3.7109,0.0249131408691405
"2026-05-23T04:54:11.585Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38342714309692,"2026-05-23T04:54:07.793416Z","2026-05-23T04:54:11.176844Z",1779512047.79342,1779512051.17684,0.000708,0.000824,0.000873,3.368344,3.368475,3.367471,0.000131000000000103,3.3609,0.0225271430969238
"2026-05-23T04:54:15.352Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51824569702148,"2026-05-23T04:54:11.596977Z","2026-05-23T04:54:15.115223Z",1779512051.59698,1779512055.11522,0.000712,0.000779,0.000797,3.504494,3.504619,3.503697,0.000124999999999709,3.4973,0.0209456970214843
"2026-05-23T04:54:15.352Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74932789802551,"2026-05-23T04:54:11.596587Z","2026-05-23T04:54:15.345915Z",1779512051.59659,1779512055.34592,0.000787,0.000873,0.000906,3.734396,3.734527,3.73349,0.000131000000000103,3.7275,0.0218278980255127
"2026-05-23T04:54:15.352Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59781646728516,"2026-05-23T04:54:11.597182Z","2026-05-23T04:54:15.194999Z",1779512051.59718,1779512055.195,0.000673,0.000757,0.00078,3.583323,3.583465,3.582543,0.000141999999999864,3.5762,0.0216164672851562
"2026-05-23T04:54:19.184Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.8100528717041,"2026-05-23T04:54:15.370044Z","2026-05-23T04:54:19.180097Z",1779512055.37004,1779512059.1801,0.000585,0.000698,0.000735,3.797837,3.797869,3.797102,3.2000000000032e-05,3.7906,0.0194528717041016
"2026-05-23T04:54:19.184Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52123618125916,"2026-05-23T04:54:15.372637Z","2026-05-23T04:54:18.893873Z",1779512055.37264,1779512058.89387,0.000599,0.000714,0.000748,3.506657,3.506689,3.505909,3.2000000000032e-05,3.4988,0.0224361812591551
"2026-05-23T04:54:19.184Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77739977836609,"2026-05-23T04:54:15.372686Z","2026-05-23T04:54:19.150086Z",1779512055.37269,1779512059.15009,0.000673,0.000741,0.000761,3.759476,3.759507,3.758715,3.10000000003363e-05,3.7527,0.0246997783660889
"2026-05-23T04:54:22.989Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.44706964492798,"2026-05-23T04:54:19.197488Z","2026-05-23T04:54:22.644557Z",1779512059.19749,1779512062.64456,0.000817,0.000884,0.000908,3.433162,3.433333,3.432254,0.000171000000000365,3.4256,0.0214696449279783
"2026-05-23T04:54:22.989Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53873801231384,"2026-05-23T04:54:19.198276Z","2026-05-23T04:54:22.737014Z",1779512059.19828,1779512062.73701,0.000689,0.000793,0.000834,3.526392,3.526524,3.525558,0.000132000000000243,3.5183,0.0204380123138428
"2026-05-23T04:54:22.989Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78206181526184,"2026-05-23T04:54:19.200022Z","2026-05-23T04:54:22.982084Z",1779512059.20002,1779512062.98208,5e-04,0.000573,0.000607,3.769669,3.769793,3.769062,0.000124000000000013,3.7626,0.0194618152618409
"2026-05-23T04:54:26.673Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66599917411804,"2026-05-23T04:54:23.002835Z","2026-05-23T04:54:26.668834Z",1779512063.00284,1779512066.66883,0.000273,0.000348,0.000372,3.644664,3.644791,3.644292,0.000126999999999988,3.6372,0.028799174118042
"2026-05-23T04:54:26.673Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52913022041321,"2026-05-23T04:54:23.003104Z","2026-05-23T04:54:26.532234Z",1779512063.0031,1779512066.53223,0.00059,0.000648,0.000673,3.508347,3.508482,3.507674,0.000134999999999774,3.5015,0.027630220413208
"2026-05-23T04:54:26.673Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61924362182617,"2026-05-23T04:54:23.003598Z","2026-05-23T04:54:26.622842Z",1779512063.0036,1779512066.62284,0.000599,0.000661,0.000905,3.59901,3.59916,3.598105,0.000150000000000095,3.5919,0.027343621826172
"2026-05-23T04:54:30.545Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85429072380066,"2026-05-23T04:54:26.684266Z","2026-05-23T04:54:30.538557Z",1779512066.68427,1779512070.53856,0.000629,0.000735,0.000774,3.839617,3.839733,3.838843,0.000115999999999783,3.8306,0.0236907238006592
"2026-05-23T04:54:30.545Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55899000167847,"2026-05-23T04:54:26.686348Z","2026-05-23T04:54:30.245338Z",1779512066.68635,1779512070.24534,0.000492,0.00055,0.000572,3.543561,3.543671,3.542989,0.000109999999999832,3.5355,0.0234900016784669
"2026-05-23T04:54:30.545Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68853449821472,"2026-05-23T04:54:26.686604Z","2026-05-23T04:54:30.375139Z",1779512066.6866,1779512070.37514,0.000451,0.000545,0.000572,3.674245,3.674369,3.673673,0.000124000000000013,3.666,0.0225344982147218
"2026-05-23T04:54:34.362Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61845445632935,"2026-05-23T04:54:30.558739Z","2026-05-23T04:54:34.177194Z",1779512070.55874,1779512074.17719,0.000798,0.000888,0.001092,3.604473,3.60461,3.603381,0.000137000000000054,3.5968,0.0216544563293457
"2026-05-23T04:54:34.362Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74928402900696,"2026-05-23T04:54:30.559285Z","2026-05-23T04:54:34.308569Z",1779512070.55929,1779512074.30857,0.000844,0.000929,0.000951,3.728832,3.728974,3.727881,0.000141999999999864,3.7192,0.0300840290069582
"2026-05-23T04:54:34.362Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79682636260986,"2026-05-23T04:54:30.558497Z","2026-05-23T04:54:34.355323Z",1779512070.5585,1779512074.35532,0.000777,0.000888,0.00093,3.782686,3.782813,3.781756,0.000126999999999988,3.7755,0.0213263626098632
"2026-05-23T04:54:38.070Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57379364967346,"2026-05-23T04:54:34.376077Z","2026-05-23T04:54:37.949871Z",1779512074.37608,1779512077.94987,0.000822,0.000939,0.000977,3.549735,3.549771,3.548758,3.59999999997029e-05,3.5377,0.0360936496734618
"2026-05-23T04:54:38.070Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67715120315552,"2026-05-23T04:54:34.376675Z","2026-05-23T04:54:38.053826Z",1779512074.37668,1779512078.05383,0.000594,0.000706,0.000742,3.650536,3.650569,3.649794,3.30000000001718e-05,3.6434,0.0337512031555174
"2026-05-23T04:54:38.070Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68919897079468,"2026-05-23T04:54:34.377117Z","2026-05-23T04:54:38.066316Z",1779512074.37712,1779512078.06632,0.000642,0.000754,0.00079,3.659798,3.659829,3.659008,3.10000000003363e-05,3.6516,0.0375989707946776
"2026-05-23T04:54:41.939Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55095887184143,"2026-05-23T04:54:38.087886Z","2026-05-23T04:54:41.638844Z",1779512078.08789,1779512081.63884,0.000505,0.000575,0.000601,3.53458,3.534713,3.533979,0.000132999999999939,3.5263,0.0246588718414307
"2026-05-23T04:54:41.939Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.84370493888855,"2026-05-23T04:54:38.088604Z","2026-05-23T04:54:41.932309Z",1779512078.0886,1779512081.93231,0.000506,0.00058,0.000636,3.827359,3.827496,3.826723,0.000137000000000054,3.8201,0.0236049388885498
"2026-05-23T04:54:41.939Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64025354385376,"2026-05-23T04:54:38.089078Z","2026-05-23T04:54:41.729331Z",1779512078.08908,1779512081.72933,0.000537,0.000601,0.000625,3.625867,3.625985,3.625242,0.000118000000000062,3.6189,0.0213535438537598
"2026-05-23T04:54:45.788Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56260514259338,"2026-05-23T04:54:41.953036Z","2026-05-23T04:54:45.515641Z",1779512081.95304,1779512085.51564,0.000584,0.000642,0.00066,3.549314,3.549457,3.548654,0.000143000000000004,3.5417,0.0209051425933837
"2026-05-23T04:54:45.788Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54294991493225,"2026-05-23T04:54:41.952501Z","2026-05-23T04:54:45.495451Z",1779512081.9525,1779512085.49545,0.000666,0.000748,0.00078,3.52824,3.52839,3.52746,0.000150000000000095,3.5191,0.0238499149322511
"2026-05-23T04:54:45.788Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82942318916321,"2026-05-23T04:54:41.954048Z","2026-05-23T04:54:45.783472Z",1779512081.95405,1779512085.78347,0.000432,0.000555,0.000577,3.817093,3.817237,3.816516,0.000144000000000144,3.8099,0.0195231891632082
"2026-05-23T04:54:49.581Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56953978538513,"2026-05-23T04:54:45.800747Z","2026-05-23T04:54:49.370287Z",1779512085.80075,1779512089.37029,0.000509,0.000578,0.000612,3.554169,3.554296,3.553557,0.000126999999999988,3.5459,0.0236397853851318
"2026-05-23T04:54:49.581Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66630005836487,"2026-05-23T04:54:45.801439Z","2026-05-23T04:54:49.467739Z",1779512085.80144,1779512089.46774,0.000491,0.000586,0.00063,3.650725,3.65088,3.650095,0.000154999999999905,3.641,0.0253000583648681
"2026-05-23T04:54:49.581Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.77201557159424,"2026-05-23T04:54:45.802192Z","2026-05-23T04:54:49.574208Z",1779512085.80219,1779512089.57421,0.000583,0.00066,0.000691,3.751608,3.751762,3.750917,0.000153999999999765,3.7435,0.0285155715942382
"2026-05-23T04:54:53.457Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6023211479187,"2026-05-23T04:54:49.593646Z","2026-05-23T04:54:53.195967Z",1779512089.59365,1779512093.19597,0.000608,0.00072,0.000756,3.580361,3.580498,3.579605,0.000137000000000054,3.5715,0.0308211479187013
"2026-05-23T04:54:53.457Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.77396368980408,"2026-05-23T04:54:49.593870Z","2026-05-23T04:54:53.367834Z",1779512089.59387,1779512093.36783,0.000775,0.000859,0.000882,3.759087,3.759228,3.758205,0.000140999999999725,3.7518,0.0221636898040773
"2026-05-23T04:54:53.457Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.85738945007324,"2026-05-23T04:54:49.594674Z","2026-05-23T04:54:53.452063Z",1779512089.59467,1779512093.45206,0.00052,0.000645,0.000679,3.837503,3.837651,3.836824,0.000148000000000259,3.83,0.0273894500732421
