"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:37:19.366Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.98449683189392,"2026-05-23T04:37:15.375638Z","2026-05-23T04:37:19.360135Z",1779511035.37564,1779511039.36014,0.000565,0.000652,0.000685,3.966287,3.96632,3.965602,3.30000000001718e-05,3.9589,0.025596831893921
"2026-05-23T04:37:23.217Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.29470825195312,"2026-05-23T04:37:19.384031Z","2026-05-23T04:37:22.678739Z",1779511039.38403,1779511042.67874,0.000634,0.000744,0.000783,3.27379,3.273907,3.273007,0.000116999999999923,3.2639,0.030808251953125
"2026-05-23T04:37:23.217Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82660818099976,"2026-05-23T04:37:19.383696Z","2026-05-23T04:37:23.210304Z",1779511039.3837,1779511043.2103,0.000576,0.000681,0.000715,3.812751,3.812899,3.812036,0.000147999999999815,3.8052,0.0214081809997557
"2026-05-23T04:37:23.217Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43416118621826,"2026-05-23T04:37:19.385034Z","2026-05-23T04:37:22.819195Z",1779511039.38503,1779511042.8192,0.000533,0.000638,0.000676,3.414222,3.414409,3.413546,0.000186999999999937,3.4063,0.0278611862182618
"2026-05-23T04:37:26.905Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47061491012573,"2026-05-23T04:37:23.234549Z","2026-05-23T04:37:26.705164Z",1779511043.23455,1779511046.70516,0.000612,0.000717,0.000755,3.456999,3.45718,3.456244,0.000180999999999987,3.4496,0.0210149101257322
"2026-05-23T04:37:26.905Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.41487622261047,"2026-05-23T04:37:23.236325Z","2026-05-23T04:37:26.651202Z",1779511043.23633,1779511046.6512,0.000589,0.000661,0.000693,3.401229,3.401365,3.400536,0.000136000000000358,3.3943,0.0205762226104738
"2026-05-23T04:37:26.905Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6629626750946,"2026-05-23T04:37:23.237044Z","2026-05-23T04:37:26.900007Z",1779511043.23704,1779511046.90001,0.000495,0.000581,0.000613,3.648411,3.648548,3.647798,0.000137000000000054,3.6413,0.0216626750946043
"2026-05-23T04:37:30.646Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66853332519531,"2026-05-23T04:37:26.917222Z","2026-05-23T04:37:30.585756Z",1779511046.91722,1779511050.58576,0.00072,0.000827,0.000869,3.65482,3.654987,3.653951,0.00016700000000025,3.6473,0.0212333251953125
"2026-05-23T04:37:30.646Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72168397903442,"2026-05-23T04:37:26.919157Z","2026-05-23T04:37:30.640841Z",1779511046.91916,1779511050.64084,0.000593,0.000673,0.000709,3.707679,3.707814,3.70697,0.000134999999999774,3.7007,0.0209839790344239
"2026-05-23T04:37:30.646Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50861525535583,"2026-05-23T04:37:26.918343Z","2026-05-23T04:37:30.426958Z",1779511046.91834,1779511050.42696,0.000592,0.000678,0.000733,3.495054,3.495183,3.494321,0.000128999999999824,3.4879,0.0207152553558352
"2026-05-23T04:37:34.528Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.86242008209229,"2026-05-23T04:37:30.657456Z","2026-05-23T04:37:34.519876Z",1779511050.65746,1779511054.51988,0.000578,0.000687,0.000726,3.848798,3.848939,3.848072,0.000141000000000169,3.6947,0.167720082092285
"2026-05-23T04:37:34.528Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57688617706299,"2026-05-23T04:37:30.659792Z","2026-05-23T04:37:34.236678Z",1779511050.65979,1779511054.23668,0.000725,0.000834,0.000874,3.560039,3.560193,3.559165,0.000153999999999765,3.4174,0.159486177062988
"2026-05-23T04:37:34.528Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86378526687622,"2026-05-23T04:37:30.660175Z","2026-05-23T04:37:34.523960Z",1779511050.66018,1779511054.52396,0.000526,0.000616,0.000653,3.847017,3.847147,3.846364,0.000129999999999963,3.6968,0.166985266876221
"2026-05-23T04:37:38.232Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48224568367004,"2026-05-23T04:37:34.540255Z","2026-05-23T04:37:38.022500Z",1779511054.54026,1779511058.0225,0.000516,0.000598,0.000634,3.463975,3.46412,3.463341,0.00014499999999984,3.4573,0.0249456836700439
"2026-05-23T04:37:38.232Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50859332084656,"2026-05-23T04:37:34.539595Z","2026-05-23T04:37:38.048188Z",1779511054.5396,1779511058.04819,0.00073,0.000818,0.000845,3.494098,3.494229,3.493253,0.000130999999999659,3.4876,0.0209933208465576
"2026-05-23T04:37:38.232Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68561577796936,"2026-05-23T04:37:34.541201Z","2026-05-23T04:37:38.226816Z",1779511054.5412,1779511058.22682,0.000552,0.000638,0.000678,3.669441,3.669556,3.668763,0.000115000000000087,3.6632,0.0224157779693606
"2026-05-23T04:37:41.877Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62256383895874,"2026-05-23T04:37:38.250399Z","2026-05-23T04:37:41.872963Z",1779511058.2504,1779511061.87296,0.000674,0.00078,0.000814,3.611116,3.611145,3.610302,2.90000000000568e-05,3.6035,0.0190638389587403
"2026-05-23T04:37:41.877Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42354893684387,"2026-05-23T04:37:38.253940Z","2026-05-23T04:37:41.677489Z",1779511058.25394,1779511061.67749,0.000685,0.000807,0.000844,3.410022,3.410059,3.409178,3.69999999998427e-05,3.4018,0.0217489368438719
"2026-05-23T04:37:41.877Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59996056556702,"2026-05-23T04:37:38.253939Z","2026-05-23T04:37:41.853899Z",1779511058.25394,1779511061.8539,0.000655,0.000721,0.000743,3.581498,3.581531,3.580755,3.30000000001718e-05,3.5747,0.0252605655670166
"2026-05-23T04:37:45.550Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65048813819885,"2026-05-23T04:37:41.892317Z","2026-05-23T04:37:45.542805Z",1779511061.89232,1779511065.54281,0.000628,0.000709,0.000735,3.636369,3.63652,3.635634,0.00015099999999979,3.6293,0.0211881381988523
"2026-05-23T04:37:45.550Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42225623130798,"2026-05-23T04:37:41.892632Z","2026-05-23T04:37:45.314889Z",1779511061.89263,1779511065.31489,0.000629,0.000708,0.000733,3.408514,3.40857,3.407781,5.6000000000278e-05,3.4013,0.0209562313079834
"2026-05-23T04:37:45.550Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51667809486389,"2026-05-23T04:37:41.894413Z","2026-05-23T04:37:45.411091Z",1779511061.89441,1779511065.41109,0.00047,0.000551,0.000583,3.503617,3.503727,3.503034,0.000109999999999832,3.4956,0.0210780948638916
"2026-05-23T04:37:49.173Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60713148117065,"2026-05-23T04:37:45.561790Z","2026-05-23T04:37:49.168922Z",1779511065.56179,1779511069.16892,0.000441,0.000523,0.000546,3.593835,3.593965,3.593289,0.000129999999999963,3.5763,0.0308314811706545
"2026-05-23T04:37:49.173Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59106588363647,"2026-05-23T04:37:45.563371Z","2026-05-23T04:37:49.154437Z",1779511065.56337,1779511069.15444,0.000582,0.000667,0.000705,3.578845,3.578981,3.57814,0.000136000000000358,3.571,0.0200658836364744
"2026-05-23T04:37:49.173Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48527550697327,"2026-05-23T04:37:45.562626Z","2026-05-23T04:37:49.047902Z",1779511065.56263,1779511069.0479,0.000591,0.000622,0.000636,3.472152,3.472291,3.471516,0.000138999999999889,3.4654,0.0198755069732668
"2026-05-23T04:37:52.795Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56069183349609,"2026-05-23T04:37:49.183624Z","2026-05-23T04:37:52.744316Z",1779511069.18362,1779511072.74432,0.000676,0.000779,0.000813,3.545627,3.545768,3.544814,0.000140999999999725,3.5383,0.0223918334960937
"2026-05-23T04:37:52.795Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60300445556641,"2026-05-23T04:37:49.185427Z","2026-05-23T04:37:52.788431Z",1779511069.18543,1779511072.78843,0.000741,0.000856,0.000892,3.588417,3.588537,3.587525,0.000119999999999898,3.5812,0.0218044555664063
"2026-05-23T04:37:52.795Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60207915306091,"2026-05-23T04:37:49.186369Z","2026-05-23T04:37:52.788448Z",1779511069.18637,1779511072.78845,0.000559,0.000672,0.00071,3.587978,3.588107,3.587268,0.000128999999999824,3.5808,0.0212791530609131
"2026-05-23T04:37:56.614Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56586599349976,"2026-05-23T04:37:52.809598Z","2026-05-23T04:37:56.375464Z",1779511072.8096,1779511076.37546,0.000535,0.000621,0.000666,3.548559,3.548687,3.547893,0.000128000000000128,3.5412,0.024665993499756
"2026-05-23T04:37:56.614Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56864094734192,"2026-05-23T04:37:52.809900Z","2026-05-23T04:37:56.378541Z",1779511072.8099,1779511076.37854,0.000636,0.000742,0.000781,3.552782,3.552927,3.552001,0.00014499999999984,3.5442,0.0244409473419189
"2026-05-23T04:37:56.614Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79902386665344,"2026-05-23T04:37:52.810326Z","2026-05-23T04:37:56.609350Z",1779511072.81033,1779511076.60935,0.000466,0.00057,0.000617,3.782559,3.782701,3.781942,0.000141999999999864,3.7756,0.0234238666534425
"2026-05-23T04:38:00.456Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82372450828552,"2026-05-23T04:37:56.625890Z","2026-05-23T04:38:00.449614Z",1779511076.62589,1779511080.44961,0.000716,0.000825,0.00086,3.804473,3.804508,3.803613,3.49999999995632e-05,3.796,0.0277245082855226
"2026-05-23T04:38:00.456Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65602159500122,"2026-05-23T04:37:56.628016Z","2026-05-23T04:38:00.284037Z",1779511076.62802,1779511080.28404,0.00059,0.000693,0.000731,3.628552,3.628584,3.627821,3.2000000000032e-05,3.6214,0.0346215950012208
"2026-05-23T04:38:00.456Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56321740150452,"2026-05-23T04:37:56.628369Z","2026-05-23T04:38:00.191586Z",1779511076.62837,1779511080.19159,0.000529,0.000617,0.000664,3.543832,3.543866,3.543168,3.39999999998675e-05,3.5368,0.0264174015045167
"2026-05-23T04:38:04.352Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63829565048218,"2026-05-23T04:38:00.477536Z","2026-05-23T04:38:04.115832Z",1779511080.47754,1779511084.11583,0.00082,0.000919,0.000955,3.617388,3.617532,3.616433,0.000144000000000144,3.6098,0.0284956504821778
"2026-05-23T04:38:04.352Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84346199035645,"2026-05-23T04:38:00.478239Z","2026-05-23T04:38:04.321701Z",1779511080.47824,1779511084.3217,0.000675,0.000786,0.000826,3.822891,3.823031,3.822065,0.000140000000000029,3.8157,0.0277619903564452
"2026-05-23T04:38:04.352Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86816072463989,"2026-05-23T04:38:00.478695Z","2026-05-23T04:38:04.346856Z",1779511080.4787,1779511084.34686,0.000785,0.000868,0.000904,3.847579,3.847719,3.846675,0.000140000000000029,3.8401,0.0280607246398925
"2026-05-23T04:38:08.229Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56858086585999,"2026-05-23T04:38:04.367040Z","2026-05-23T04:38:07.935621Z",1779511084.36704,1779511087.93562,0.000623,0.000718,0.000751,3.555092,3.555219,3.554341,0.000126999999999988,3.5455,0.0230808658599853
"2026-05-23T04:38:08.229Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69857978820801,"2026-05-23T04:38:04.368075Z","2026-05-23T04:38:08.066654Z",1779511084.36808,1779511088.06665,0.000581,0.000658,0.000689,3.683509,3.683659,3.68282,0.000150000000000095,3.6742,0.0243797882080079
"2026-05-23T04:38:08.229Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.85417056083679,"2026-05-23T04:38:04.367931Z","2026-05-23T04:38:08.222102Z",1779511084.36793,1779511088.2221,0.000515,0.000624,0.000662,3.840995,3.841132,3.840333,0.000137000000000054,3.8327,0.021470560836792
"2026-05-23T04:38:12.080Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83420777320862,"2026-05-23T04:38:08.241439Z","2026-05-23T04:38:12.075647Z",1779511088.24144,1779511092.07565,0.000802,0.000901,0.00094,3.820827,3.820961,3.819887,0.000134000000000079,3.813,0.021207773208618
"2026-05-23T04:38:12.080Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.36131477355957,"2026-05-23T04:38:08.242130Z","2026-05-23T04:38:11.603445Z",1779511088.24213,1779511091.60345,0.000788,0.000903,0.000945,3.347773,3.347907,3.346828,0.000134000000000079,3.3358,0.0255147735595704
"2026-05-23T04:38:12.080Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54510688781738,"2026-05-23T04:38:08.241676Z","2026-05-23T04:38:11.786783Z",1779511088.24168,1779511091.78678,0.00081,0.000902,0.000941,3.53118,3.531312,3.530239,0.000131999999999799,3.5236,0.0215068878173827
"2026-05-23T04:38:15.851Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72150540351868,"2026-05-23T04:38:12.092148Z","2026-05-23T04:38:15.813653Z",1779511092.09215,1779511095.81365,0.000631,0.000712,0.000768,3.700844,3.700989,3.700076,0.00014499999999984,3.6932,0.0283054035186767
"2026-05-23T04:38:15.851Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75402474403381,"2026-05-23T04:38:12.092844Z","2026-05-23T04:38:15.846869Z",1779511092.09284,1779511095.84687,0.000504,0.00058,0.000603,3.734221,3.734362,3.733618,0.000141000000000169,3.7256,0.0284247440338135
"2026-05-23T04:38:15.851Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55122494697571,"2026-05-23T04:38:12.093487Z","2026-05-23T04:38:15.644712Z",1779511092.09349,1779511095.64471,0.000547,0.000606,0.00064,3.531639,3.531774,3.530999,0.000134999999999774,3.5217,0.029524946975708
"2026-05-23T04:38:19.697Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55773901939392,"2026-05-23T04:38:15.863169Z","2026-05-23T04:38:19.420908Z",1779511095.86317,1779511099.42091,0.000735,0.000825,0.00086,3.543526,3.543668,3.542666,0.000141999999999864,3.5361,0.0216390193939211
"2026-05-23T04:38:19.697Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60347318649292,"2026-05-23T04:38:15.865041Z","2026-05-23T04:38:19.468514Z",1779511095.86504,1779511099.46851,0.000521,0.000655,0.00069,3.588894,3.589019,3.588204,0.000125000000000153,3.5806,0.0228731864929199
"2026-05-23T04:38:19.697Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82870316505432,"2026-05-23T04:38:15.864117Z","2026-05-23T04:38:19.692820Z",1779511095.86412,1779511099.69282,0.000679,0.000787,0.000822,3.815318,3.815455,3.814496,0.000137000000000054,3.8077,0.0210031650543212
"2026-05-23T04:38:23.460Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74514317512512,"2026-05-23T04:38:19.711063Z","2026-05-23T04:38:23.456206Z",1779511099.71106,1779511103.45621,0.000452,0.000527,0.000549,3.722291,3.722386,3.721742,9.50000000004003e-05,3.7151,0.030043175125122
"2026-05-23T04:38:23.460Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64378023147583,"2026-05-23T04:38:19.711827Z","2026-05-23T04:38:23.355607Z",1779511099.71183,1779511103.35561,0.000563,0.000625,0.000644,3.620954,3.62109,3.62031,0.000136000000000358,3.614,0.0297802314758302
"2026-05-23T04:38:23.460Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62234997749329,"2026-05-23T04:38:19.712474Z","2026-05-23T04:38:23.334824Z",1779511099.71247,1779511103.33482,0.000543,0.000631,0.000666,3.600019,3.600143,3.599353,0.000124000000000013,3.5929,0.0294499774932859
"2026-05-23T04:38:27.307Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62727737426758,"2026-05-23T04:38:23.477307Z","2026-05-23T04:38:27.104585Z",1779511103.47731,1779511107.10459,0.000577,0.000655,0.000685,3.613549,3.613681,3.612864,0.000132000000000243,3.6051,0.0221773742675779
"2026-05-23T04:38:27.307Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82180571556091,"2026-05-23T04:38:23.478048Z","2026-05-23T04:38:27.299853Z",1779511103.47805,1779511107.29985,0.000565,0.000651,0.000683,3.808786,3.808926,3.808103,0.000140000000000029,3.8004,0.0214057155609133
"2026-05-23T04:38:27.307Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.66720509529114,"2026-05-23T04:38:23.477542Z","2026-05-23T04:38:27.144747Z",1779511103.47754,1779511107.14475,0.000464,0.000545,0.000567,3.653575,3.653834,3.653008,0.000258999999999787,3.645,0.0222050952911377
"2026-05-23T04:38:31.210Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61971831321716,"2026-05-23T04:38:27.318968Z","2026-05-23T04:38:30.938687Z",1779511107.31897,1779511110.93869,0.000573,0.000698,0.000732,3.605684,3.605769,3.604952,8.49999999998907e-05,3.5967,0.0230183132171633
"2026-05-23T04:38:31.210Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88686680793762,"2026-05-23T04:38:27.319321Z","2026-05-23T04:38:31.206187Z",1779511107.31932,1779511111.20619,0.000703,0.00077,0.000791,3.866797,3.866918,3.866006,0.000121000000000038,3.8595,0.0273668079376219
"2026-05-23T04:38:31.210Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63695859909058,"2026-05-23T04:38:27.319699Z","2026-05-23T04:38:30.956657Z",1779511107.3197,1779511110.95666,0.000526,6e-04,0.000646,3.615792,3.615938,3.615146,0.000145999999999979,3.6085,0.0284585990905764
