"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:55:36.348Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56202864646912,"2026-05-21T20:55:32.682443Z","2026-05-21T20:55:36.244472Z",1779396932.68244,1779396936.24447,0.000658,0.000763,0.000801,3.547285,3.547427,3.546484,0.000141999999999864,3.5386,0.023428646469116
"2026-05-21T20:55:36.348Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65956854820251,"2026-05-21T20:55:32.682872Z","2026-05-21T20:55:36.342441Z",1779396932.68287,1779396936.34244,0.000634,0.000739,0.000782,3.645344,3.645513,3.644562,0.000168999999999642,3.6379,0.0216685482025145
"2026-05-21T20:55:36.348Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53802895545959,"2026-05-21T20:55:32.683354Z","2026-05-21T20:55:36.221383Z",1779396932.68335,1779396936.22138,0.000611,0.000739,0.000782,3.524258,3.524387,3.523476,0.000128999999999824,3.5169,0.0211289554595946
"2026-05-21T20:55:40.189Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82450079917908,"2026-05-21T20:55:36.360460Z","2026-05-21T20:55:40.184960Z",1779396936.36046,1779396940.18496,0.000492,0.000578,0.00061,3.804248,3.804405,3.803638,0.000157000000000185,3.7967,0.0278007991790772
"2026-05-21T20:55:40.189Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53712677955627,"2026-05-21T20:55:36.360816Z","2026-05-21T20:55:39.897943Z",1779396936.36082,1779396939.89794,0.000824,0.00091,0.000932,3.518547,3.518681,3.517615,0.000134000000000079,3.5113,0.0258267795562745
"2026-05-21T20:55:40.189Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78687191009521,"2026-05-21T20:55:36.361426Z","2026-05-21T20:55:40.148298Z",1779396936.36143,1779396940.1483,0.000459,0.000533,0.000563,3.767616,3.76777,3.767053,0.00015400000000021,3.7604,0.0264719100952147
"2026-05-21T20:55:43.978Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7686972618103,"2026-05-21T20:55:40.202011Z","2026-05-21T20:55:43.970708Z",1779396940.20201,1779396943.97071,0.000678,0.000784,0.000819,3.753505,3.753654,3.752686,0.000148999999999955,3.7443,0.0243972618103028
"2026-05-21T20:55:43.978Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65804004669189,"2026-05-21T20:55:40.204730Z","2026-05-21T20:55:43.862770Z",1779396940.20473,1779396943.86277,0.000678,0.000789,0.000824,3.642485,3.642638,3.641661,0.000152999999999626,3.63,0.0280400466918946
"2026-05-21T20:55:43.978Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65772414207458,"2026-05-21T20:55:40.205040Z","2026-05-21T20:55:43.862764Z",1779396940.20504,1779396943.86276,0.000455,0.000577,0.000618,3.641503,3.641663,3.640885,0.000159999999999716,3.6333,0.0244241420745848
"2026-05-21T20:55:47.808Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77285885810852,"2026-05-21T20:55:43.990993Z","2026-05-21T20:55:47.763851Z",1779396943.99099,1779396947.76385,0.00065,0.00073,0.000768,3.759299,3.759446,3.758531,0.000147000000000119,3.7467,0.0261588581085204
"2026-05-21T20:55:47.808Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66611099243164,"2026-05-21T20:55:43.990667Z","2026-05-21T20:55:47.656778Z",1779396943.99067,1779396947.65678,0.000537,0.00062,0.000645,3.652665,3.652788,3.65202,0.000123000000000317,3.6447,0.0214109924316408
"2026-05-21T20:55:47.808Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80754590034485,"2026-05-21T20:55:43.991477Z","2026-05-21T20:55:47.799023Z",1779396943.99148,1779396947.79902,0.000515,0.000585,0.000611,3.795213,3.795341,3.794602,0.000128000000000128,3.7883,0.0192459003448486
"2026-05-21T20:55:51.673Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53932762145996,"2026-05-21T20:55:47.823790Z","2026-05-21T20:55:51.363117Z",1779396947.82379,1779396951.36312,0.000785,0.000894,0.000931,3.525634,3.525778,3.524703,0.0001439999999997,3.5177,0.0216276214599609
"2026-05-21T20:55:51.673Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84438133239746,"2026-05-21T20:55:47.824893Z","2026-05-21T20:55:51.669274Z",1779396947.82489,1779396951.66927,0.000508,0.000616,0.000657,3.826852,3.826996,3.826195,0.0001439999999997,3.8199,0.0244813323974609
"2026-05-21T20:55:51.673Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74462914466858,"2026-05-21T20:55:47.825199Z","2026-05-21T20:55:51.569828Z",1779396947.8252,1779396951.56983,0.000525,0.000631,0.000668,3.731069,3.731192,3.730401,0.000122999999999873,3.7133,0.0313291446685793
"2026-05-21T20:55:55.672Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.56364631652832,"2026-05-21T20:55:51.685549Z","2026-05-21T20:55:55.249196Z",1779396951.68555,1779396955.2492,0.000686,0.000792,0.000831,3.547774,3.547836,3.546943,6.20000000002285e-05,3.536,0.0276463165283203
"2026-05-21T20:55:55.672Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65495276451111,"2026-05-21T20:55:51.686300Z","2026-05-21T20:55:55.341253Z",1779396951.6863,1779396955.34125,0.000469,0.000551,0.000585,3.638047,3.638198,3.637462,0.000151000000000234,3.6295,0.0254527645111082
"2026-05-21T20:55:55.672Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.98035478591919,"2026-05-21T20:55:51.686915Z","2026-05-21T20:55:55.667270Z",1779396951.68692,1779396955.66727,0.000531,0.000638,0.000674,3.965219,3.965362,3.964545,0.000143000000000004,3.9564,0.0239547859191895
"2026-05-21T20:55:59.503Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.81401205062866,"2026-05-21T20:55:55.683666Z","2026-05-21T20:55:59.497678Z",1779396955.68367,1779396959.49768,0.000602,0.000704,0.00074,3.799894,3.800046,3.799154,0.00015199999999993,3.7903,0.0237120506286623
"2026-05-21T20:55:59.503Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71927523612976,"2026-05-21T20:55:55.685936Z","2026-05-21T20:55:59.405211Z",1779396955.68594,1779396959.40521,0.000588,0.000703,0.000742,3.701427,3.701567,3.700685,0.000140000000000029,3.6939,0.0253752361297606
"2026-05-21T20:55:59.503Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.53965306282043,"2026-05-21T20:55:55.686154Z","2026-05-21T20:55:59.225807Z",1779396955.68615,1779396959.22581,0.000665,0.000784,0.00082,3.524582,3.524686,3.523762,0.000103999999999882,3.517,0.0226530628204347
"2026-05-21T20:56:03.489Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74416303634644,"2026-05-21T20:55:59.515159Z","2026-05-21T20:56:03.259322Z",1779396959.51516,1779396963.25932,0.000484,0.000603,0.000639,3.723764,3.723921,3.723125,0.000156999999999741,3.7165,0.0276630363464356
"2026-05-21T20:56:03.489Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68735575675964,"2026-05-21T20:55:59.515929Z","2026-05-21T20:56:03.203285Z",1779396959.51593,1779396963.20329,0.000569,0.00072,0.000757,3.66837,3.668513,3.667613,0.000143000000000004,3.6604,0.0269557567596435
"2026-05-21T20:56:03.489Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9691424369812,"2026-05-21T20:55:59.516400Z","2026-05-21T20:56:03.485543Z",1779396959.5164,1779396963.48554,0.000696,0.000835,0.000873,3.954104,3.954244,3.953231,0.000140000000000029,3.9454,0.0237424369812014
"2026-05-21T20:56:07.502Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94277381896973,"2026-05-21T20:56:03.503472Z","2026-05-21T20:56:07.446245Z",1779396963.50347,1779396967.44625,0.000658,0.000767,0.000801,3.927214,3.927324,3.926413,0.000109999999999832,3.7681,0.174673818969727
"2026-05-21T20:56:07.502Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.741375207901,"2026-05-21T20:56:03.504106Z","2026-05-21T20:56:07.245481Z",1779396963.50411,1779396967.24548,0.000595,0.000712,0.000747,3.720707,3.720835,3.71996,0.000128000000000128,3.5551,0.186275207901001
"2026-05-21T20:56:07.502Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9926016330719,"2026-05-21T20:56:03.504886Z","2026-05-21T20:56:07.497488Z",1779396963.50489,1779396967.49749,0.000728,0.000794,0.000815,3.972794,3.972931,3.971979,0.000137000000000054,3.8127,0.179901633071899
"2026-05-21T20:56:11.062Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54148149490356,"2026-05-21T20:56:07.514419Z","2026-05-21T20:56:11.055901Z",1779396967.51442,1779396971.0559,0.000326,0.000449,0.000482,3.516376,3.516411,3.515894,3.50000000000072e-05,3.5099,0.0315814949035644
"2026-05-21T20:56:11.062Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49990057945251,"2026-05-21T20:56:07.514866Z","2026-05-21T20:56:11.014766Z",1779396967.51487,1779396971.01477,0.000591,0.000708,0.000756,3.47649,3.476519,3.475734,2.90000000000568e-05,3.47,0.0299005794525145
"2026-05-21T20:56:11.062Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48478627204895,"2026-05-21T20:56:07.515518Z","2026-05-21T20:56:11.000304Z",1779396967.51552,1779396971.0003,0.000685,0.000774,0.000822,3.461702,3.461746,3.46088,4.40000000003771e-05,3.455,0.0297862720489501
"2026-05-21T20:56:14.816Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.51545357704163,"2026-05-21T20:56:11.078065Z","2026-05-21T20:56:14.593519Z",1779396971.07807,1779396974.59352,0.000787,0.000874,0.000898,3.497254,3.497373,3.496356,0.000119000000000202,3.49,0.0254535770416258
"2026-05-21T20:56:14.816Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4463472366333,"2026-05-21T20:56:11.078542Z","2026-05-21T20:56:14.524890Z",1779396971.07854,1779396974.52489,0.00058,0.000684,0.000732,3.430013,3.430152,3.429281,0.000138999999999889,3.4233,0.023047236633301
"2026-05-21T20:56:14.816Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73057055473328,"2026-05-21T20:56:11.079041Z","2026-05-21T20:56:14.809612Z",1779396971.07904,1779396974.80961,0.000508,0.000563,0.000582,3.711819,3.711964,3.711237,0.00014499999999984,3.7042,0.0263705547332762
"2026-05-21T20:56:18.576Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.73745727539062,"2026-05-21T20:56:14.834272Z","2026-05-21T20:56:18.571729Z",1779396974.83427,1779396978.57173,0.000635,0.000718,0.000752,3.719895,3.720043,3.719143,0.000147999999999815,3.7125,0.0249572753906251
"2026-05-21T20:56:18.576Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.32596468925476,"2026-05-21T20:56:14.834809Z","2026-05-21T20:56:18.160773Z",1779396974.83481,1779396978.16077,0.00047,0.000543,0.000583,3.306542,3.306679,3.305959,0.000137000000000054,3.2986,0.0273646892547608
"2026-05-21T20:56:18.576Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45898461341858,"2026-05-21T20:56:14.835397Z","2026-05-21T20:56:18.294381Z",1779396974.8354,1779396978.29438,0.000593,0.00067,0.000693,3.442562,3.442711,3.441869,0.000148999999999955,3.4358,0.0231846134185791
"2026-05-21T20:56:22.294Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.5321249961853,"2026-05-21T20:56:18.591533Z","2026-05-21T20:56:22.123658Z",1779396978.59153,1779396982.12366,0.000703,0.000813,0.000849,3.517733,3.51786,3.516884,0.000126999999999988,3.5104,0.0217249961853025
"2026-05-21T20:56:22.294Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69771981239319,"2026-05-21T20:56:18.592012Z","2026-05-21T20:56:22.289731Z",1779396978.59201,1779396982.28973,0.000644,0.000729,0.000765,3.683815,3.683924,3.68305,0.000109000000000137,3.6767,0.0210198123931886
"2026-05-21T20:56:22.294Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56241846084595,"2026-05-21T20:56:18.592564Z","2026-05-21T20:56:22.154983Z",1779396978.59256,1779396982.15498,0.000531,0.000639,0.000675,3.548129,3.548256,3.547454,0.000126999999999988,3.5411,0.0213184608459471
"2026-05-21T20:56:26.061Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74915647506714,"2026-05-21T20:56:22.307142Z","2026-05-21T20:56:26.056299Z",1779396982.30714,1779396986.0563,0.000801,0.000921,0.000956,3.731456,3.731701,3.7305,0.000245000000000051,3.7223,0.0268564750671385
"2026-05-21T20:56:26.061Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56214666366577,"2026-05-21T20:56:22.307871Z","2026-05-21T20:56:25.870018Z",1779396982.30787,1779396985.87002,0.000535,0.000621,0.000655,3.543516,3.543644,3.542861,0.000128000000000128,3.5364,0.0257466636657715
"2026-05-21T20:56:26.061Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4483380317688,"2026-05-21T20:56:22.308484Z","2026-05-21T20:56:25.756822Z",1779396982.30848,1779396985.75682,0.000458,0.00053,0.000559,3.431351,3.431508,3.430792,0.000157000000000185,3.4241,0.0242380317687987
"2026-05-21T20:56:29.822Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5846209526062,"2026-05-21T20:56:26.075563Z","2026-05-21T20:56:29.660184Z",1779396986.07556,1779396989.66018,0.000595,0.000626,0.000639,3.568712,3.568753,3.568073,4.09999999999577e-05,3.5616,0.0230209526062013
"2026-05-21T20:56:29.822Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46269536018372,"2026-05-21T20:56:26.076151Z","2026-05-21T20:56:29.538846Z",1779396986.07615,1779396989.53885,0.000442,0.000518,0.000541,3.448108,3.44814,3.447567,3.2000000000032e-05,3.4412,0.021495360183716
"2026-05-21T20:56:29.822Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73569226264954,"2026-05-21T20:56:26.076744Z","2026-05-21T20:56:29.812436Z",1779396986.07674,1779396989.81244,0.000556,0.000623,0.000643,3.721304,3.721344,3.720661,4.0000000000262e-05,3.7144,0.0212922626495362
"2026-05-21T20:56:33.646Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80231094360352,"2026-05-21T20:56:29.839605Z","2026-05-21T20:56:33.641916Z",1779396989.83961,1779396993.64192,0.000555,0.000667,0.000712,3.789826,3.790095,3.789114,0.000268999999999853,3.7823,0.0200109436035154
"2026-05-21T20:56:33.646Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5098123550415,"2026-05-21T20:56:29.838186Z","2026-05-21T20:56:33.347998Z",1779396989.83819,1779396993.348,0.000692,0.000804,0.000842,3.496562,3.496656,3.49572,9.40000000002605e-05,3.4893,0.0205123550415038
"2026-05-21T20:56:33.646Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63699340820312,"2026-05-21T20:56:29.840133Z","2026-05-21T20:56:33.477126Z",1779396989.84013,1779396993.47713,0.000602,0.000677,0.000713,3.624488,3.624618,3.623775,0.000129999999999963,3.6176,0.0193934082031251
"2026-05-21T20:56:37.479Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61752653121948,"2026-05-21T20:56:33.657574Z","2026-05-21T20:56:37.275100Z",1779396993.65757,1779396997.2751,0.000801,0.000883,0.00092,3.603445,3.603528,3.602525,8.30000000000553e-05,3.5946,0.0229265312194826
"2026-05-21T20:56:37.479Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60633277893066,"2026-05-21T20:56:33.659929Z","2026-05-21T20:56:37.266262Z",1779396993.65993,1779396997.26626,0.000743,0.000813,0.000838,3.589006,3.589153,3.588168,0.000147000000000119,3.582,0.0243327789306642
"2026-05-21T20:56:37.479Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8142786026001,"2026-05-21T20:56:33.660241Z","2026-05-21T20:56:37.474519Z",1779396993.66024,1779396997.47452,0.000738,0.000835,0.000877,3.797669,3.7978,3.796792,0.000131000000000103,3.7905,0.0237786026000975
"2026-05-21T20:56:41.333Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63620829582214,"2026-05-21T20:56:37.490993Z","2026-05-21T20:56:41.127202Z",1779396997.49099,1779397001.1272,0.000484,0.00057,0.000605,3.618354,3.618483,3.617749,0.000128999999999824,3.6112,0.0250082958221434
"2026-05-21T20:56:41.333Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83761167526245,"2026-05-21T20:56:37.490565Z","2026-05-21T20:56:41.328176Z",1779396997.49057,1779397001.32818,0.000692,0.000795,0.000829,3.82382,3.823961,3.822991,0.000141000000000169,3.8157,0.0219116752624511
"2026-05-21T20:56:41.333Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82752084732056,"2026-05-21T20:56:37.492225Z","2026-05-21T20:56:41.319746Z",1779396997.49223,1779397001.31975,0.000579,0.000661,0.000692,3.807451,3.807574,3.806759,0.000122999999999873,3.8005,0.0270208473205567
"2026-05-21T20:56:45.181Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83007216453552,"2026-05-21T20:56:41.346789Z","2026-05-21T20:56:45.176862Z",1779397001.34679,1779397005.17686,0.00063,0.000742,0.00078,3.815439,3.815565,3.814659,0.000125999999999848,3.8075,0.0225721645355224
"2026-05-21T20:56:45.181Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69508004188538,"2026-05-21T20:56:41.347563Z","2026-05-21T20:56:45.042643Z",1779397001.34756,1779397005.04264,0.000787,0.000875,0.000899,3.678846,3.678971,3.677947,0.000125000000000153,3.6719,0.023180041885376
"2026-05-21T20:56:45.181Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56920146942139,"2026-05-21T20:56:41.347856Z","2026-05-21T20:56:44.917057Z",1779397001.34786,1779397004.91706,0.000587,0.000697,0.000733,3.553076,3.553226,3.552343,0.000150000000000095,3.546,0.0232014694213869
"2026-05-21T20:56:49.105Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64109492301941,"2026-05-21T20:56:45.192973Z","2026-05-21T20:56:48.834068Z",1779397005.19297,1779397008.83407,0.000488,0.000565,0.000587,3.627336,3.627459,3.626749,0.000122999999999873,3.6192,0.021894923019409
"2026-05-21T20:56:49.105Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61196970939636,"2026-05-21T20:56:45.193871Z","2026-05-21T20:56:48.805840Z",1779397005.19387,1779397008.80584,0.000673,0.000761,0.000794,3.599038,3.599247,3.598244,0.000208999999999904,3.5909,0.0210697093963623
