"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:25:51.778Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54768347740173,"2026-05-22T15:25:48.125533Z","2026-05-22T15:25:51.673217Z",1779463548.12553,1779463551.67322,0.00062,0.000735,0.000777,3.531814,3.531979,3.531037,0.000165000000000415,3.5205,0.0271834774017332
"2026-05-22T15:25:55.592Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5172426700592,"2026-05-22T15:25:51.796473Z","2026-05-22T15:25:55.313715Z",1779463551.79647,1779463555.31372,0.000713,0.000823,0.000864,3.503101,3.503189,3.502237,8.7999999999866e-05,3.4947,0.0225426700592042
"2026-05-22T15:25:55.592Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49199175834656,"2026-05-22T15:25:51.796132Z","2026-05-22T15:25:55.288124Z",1779463551.79613,1779463555.28812,0.000696,0.000798,0.000841,3.477373,3.47753,3.476532,0.000156999999999741,3.4697,0.0222917583465576
"2026-05-22T15:25:55.592Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78367829322815,"2026-05-22T15:25:51.798057Z","2026-05-22T15:25:55.581735Z",1779463551.79806,1779463555.58174,0.000402,0.000482,0.000516,3.768203,3.768349,3.767687,0.000145999999999979,3.7613,0.0223782932281495
"2026-05-22T15:25:59.409Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56317496299744,"2026-05-22T15:25:55.607579Z","2026-05-22T15:25:59.170754Z",1779463555.60758,1779463559.17075,0.000508,0.000615,0.000649,3.541485,3.541624,3.540836,0.000138999999999889,3.5343,0.0288749629974365
"2026-05-22T15:25:59.409Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79715275764465,"2026-05-22T15:25:55.607520Z","2026-05-22T15:25:59.404673Z",1779463555.60752,1779463559.40467,0.000733,0.000812,0.000834,3.784053,3.784177,3.783219,0.000124000000000013,3.7771,0.0200527576446534
"2026-05-22T15:25:59.409Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60620522499084,"2026-05-22T15:25:55.608812Z","2026-05-22T15:25:59.215018Z",1779463555.60881,1779463559.21502,0.000642,0.000733,0.000765,3.586664,3.5868,3.585899,0.000136000000000358,3.5796,0.0266052249908446
"2026-05-22T15:26:03.278Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41024494171143,"2026-05-22T15:25:59.475280Z","2026-05-22T15:26:02.885524Z",1779463559.47528,1779463562.88552,0.000672,0.000778,0.000811,3.396752,3.396879,3.395941,0.000126999999999988,3.3881,0.0221449417114257
"2026-05-22T15:26:03.278Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79346442222595,"2026-05-22T15:25:59.476954Z","2026-05-22T15:26:03.270418Z",1779463559.47695,1779463563.27042,0.000677,0.000792,0.000828,3.780621,3.780764,3.779793,0.000143000000000004,3.7727,0.0207644222259522
"2026-05-22T15:26:03.278Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.53618121147156,"2026-05-22T15:25:59.478532Z","2026-05-22T15:26:03.014713Z",1779463559.47853,1779463563.01471,0.000501,0.000616,0.000651,3.523005,3.523059,3.522354,5.39999999999985e-05,3.515,0.0211812114715575
"2026-05-22T15:26:07.251Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91514492034912,"2026-05-22T15:26:03.290660Z","2026-05-22T15:26:07.205805Z",1779463563.29066,1779463567.20581,0.000605,0.000635,0.000649,3.894981,3.895019,3.894332,3.79999999999825e-05,3.8878,0.0273449203491212
"2026-05-22T15:26:07.251Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86251497268677,"2026-05-22T15:26:03.291167Z","2026-05-22T15:26:07.153682Z",1779463563.29117,1779463567.15368,0.000494,0.000547,0.000567,3.841742,3.841795,3.841175,5.29999999998587e-05,3.8348,0.0277149726867676
"2026-05-22T15:26:07.251Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.95529508590698,"2026-05-22T15:26:03.291326Z","2026-05-22T15:26:07.246621Z",1779463563.29133,1779463567.24662,0.000424,0.000511,0.000533,3.935781,3.935816,3.935248,3.50000000000072e-05,3.9251,0.0301950859069824
"2026-05-22T15:26:11.463Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.95248556137085,"2026-05-22T15:26:07.263579Z","2026-05-22T15:26:11.216064Z",1779463567.26358,1779463571.21606,0.000813,0.000932,0.000967,3.936754,3.937011,3.935787,0.000256999999999952,3.9291,0.0233855613708496
"2026-05-22T15:26:11.463Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,4.19166159629822,"2026-05-22T15:26:07.264351Z","2026-05-22T15:26:11.456013Z",1779463567.26435,1779463571.45601,0.000598,0.000676,0.000706,4.174908,4.175046,4.174202,0.000137999999999749,4.1663,0.0253615962982181
"2026-05-22T15:26:11.463Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.92179918289185,"2026-05-22T15:26:07.264989Z","2026-05-22T15:26:11.186788Z",1779463567.26499,1779463571.18679,0.000567,0.000653,0.000688,3.904602,3.904656,3.903914,5.39999999999985e-05,3.896,0.0257991828918458
"2026-05-22T15:26:15.535Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,4.05438375473022,"2026-05-22T15:26:11.476383Z","2026-05-22T15:26:15.530767Z",1779463571.47638,1779463575.53077,0.00068,0.000782,0.000826,4.040384,4.040501,4.039558,0.000116999999999479,4.0327,0.0216837547302244
"2026-05-22T15:26:15.535Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,4.03769659996033,"2026-05-22T15:26:11.476763Z","2026-05-22T15:26:15.514460Z",1779463571.47676,1779463575.51446,0.000703,0.00082,0.000863,4.017319,4.01742,4.016456,0.000101000000000795,3.999,0.038696599960327
"2026-05-22T15:26:15.535Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.77841210365295,"2026-05-22T15:26:11.476448Z","2026-05-22T15:26:15.254860Z",1779463571.47645,1779463575.25486,0.000685,0.000782,0.000827,3.764562,3.764728,3.763735,0.000165999999999666,3.7532,0.025212103652954
"2026-05-22T15:26:19.679Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.1278121471405,"2026-05-22T15:26:15.546023Z","2026-05-22T15:26:19.673835Z",1779463575.54602,1779463579.67384,0.000677,0.000786,0.000823,4.113167,4.113299,4.112344,0.000131999999999799,4.1057,0.0221121471405032
"2026-05-22T15:26:19.679Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80681371688843,"2026-05-22T15:26:15.547284Z","2026-05-22T15:26:19.354097Z",1779463575.54728,1779463579.3541,0.000363,0.000482,0.000523,3.792771,3.792899,3.792248,0.000127999999999684,3.7844,0.0224137168884275
"2026-05-22T15:26:19.679Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81035184860229,"2026-05-22T15:26:15.547233Z","2026-05-22T15:26:19.357584Z",1779463575.54723,1779463579.35758,0.00044,0.000522,0.000555,3.79168,3.791808,3.791125,0.000128000000000128,3.7839,0.0264518486022949
"2026-05-22T15:26:23.567Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70959782600403,"2026-05-22T15:26:19.693007Z","2026-05-22T15:26:23.402605Z",1779463579.69301,1779463583.40261,0.000796,0.000915,0.000951,3.691224,3.691264,3.690273,3.9999999999818e-05,3.6838,0.0257978260040281
"2026-05-22T15:26:23.567Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.86932063102722,"2026-05-22T15:26:19.693842Z","2026-05-22T15:26:23.563162Z",1779463579.69384,1779463583.56316,0.000503,0.000588,0.00062,3.844792,3.844824,3.844172,3.2000000000032e-05,3.8377,0.0316206310272218
"2026-05-22T15:26:23.567Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81840658187866,"2026-05-22T15:26:19.694300Z","2026-05-22T15:26:23.512707Z",1779463579.6943,1779463583.51271,0.000537,0.000649,0.000685,3.796066,3.796098,3.795381,3.2000000000032e-05,3.7879,0.0305065818786621
"2026-05-22T15:26:27.298Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53492760658264,"2026-05-22T15:26:23.580623Z","2026-05-22T15:26:27.115551Z",1779463583.58062,1779463587.11555,0.000669,0.000773,0.00081,3.520737,3.520913,3.519927,0.000176000000000176,3.5133,0.0216276065826415
"2026-05-22T15:26:27.298Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7095320224762,"2026-05-22T15:26:23.583150Z","2026-05-22T15:26:27.292682Z",1779463583.58315,1779463587.29268,0.00092,0.001034,0.001083,3.694493,3.694643,3.69341,0.000150000000000095,3.687,0.0225320224761965
"2026-05-22T15:26:27.298Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57556843757629,"2026-05-22T15:26:23.583540Z","2026-05-22T15:26:27.159109Z",1779463583.58354,1779463587.15911,0.000629,0.000718,0.000754,3.558918,3.559057,3.558164,0.000139000000000333,3.5509,0.024668437576294
"2026-05-22T15:26:30.926Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4314649105072,"2026-05-22T15:26:27.309884Z","2026-05-22T15:26:30.741348Z",1779463587.30988,1779463590.74135,0.000734,0.000818,0.000849,3.417363,3.417488,3.416514,0.000125000000000153,3.4095,0.0219649105072022
"2026-05-22T15:26:30.926Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5461893081665,"2026-05-22T15:26:27.311671Z","2026-05-22T15:26:30.857861Z",1779463587.31167,1779463590.85786,0.00059,0.000666,0.000703,3.533682,3.53386,3.532979,0.000177999999999567,3.5267,0.019489308166504
"2026-05-22T15:26:30.926Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61123490333557,"2026-05-22T15:26:27.310799Z","2026-05-22T15:26:30.922034Z",1779463587.3108,1779463590.92203,0.000597,0.000698,0.00072,3.598752,3.598898,3.598032,0.000145999999999979,3.5915,0.0197349033355714
"2026-05-22T15:26:34.476Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.27722382545471,"2026-05-22T15:26:30.938287Z","2026-05-22T15:26:34.215510Z",1779463590.93829,1779463594.21551,0.00087,0.000966,0.001012,3.263228,3.263344,3.262216,0.000116000000000227,3.2512,0.026023825454712
"2026-05-22T15:26:34.476Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53322958946228,"2026-05-22T15:26:30.938284Z","2026-05-22T15:26:34.471513Z",1779463590.93828,1779463594.47151,0.000804,0.000916,0.000976,3.519968,3.520117,3.518992,0.000148999999999955,3.513,0.0202295894622804
"2026-05-22T15:26:34.476Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45029330253601,"2026-05-22T15:26:30.938272Z","2026-05-22T15:26:34.388565Z",1779463590.93827,1779463594.38857,0.000856,0.000933,0.000973,3.436303,3.436437,3.43533,0.000134000000000079,3.4262,0.0240933025360106
"2026-05-22T15:26:38.231Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73965573310852,"2026-05-22T15:26:34.487141Z","2026-05-22T15:26:38.226797Z",1779463594.48714,1779463598.2268,0.000654,0.00076,0.000798,3.725886,3.726038,3.725088,0.00015199999999993,3.577,0.162655733108521
"2026-05-22T15:26:38.231Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57472801208496,"2026-05-22T15:26:34.489146Z","2026-05-22T15:26:38.063874Z",1779463594.48915,1779463598.06387,0.000558,0.000708,0.000758,3.561569,3.56177,3.560811,0.000201000000000118,3.4088,0.165928012084961
"2026-05-22T15:26:38.231Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59336376190186,"2026-05-22T15:26:34.489800Z","2026-05-22T15:26:38.083164Z",1779463594.4898,1779463598.08316,0.000578,0.000662,0.000698,3.576857,3.576972,3.576159,0.000115000000000087,3.4228,0.170563761901855
"2026-05-22T15:26:41.841Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59410238265991,"2026-05-22T15:26:38.242245Z","2026-05-22T15:26:41.836348Z",1779463598.24225,1779463601.83635,0.00039,0.00047,0.000495,3.579496,3.579632,3.579001,0.000136000000000358,3.5729,0.0212023826599119
"2026-05-22T15:26:41.841Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48660778999329,"2026-05-22T15:26:38.243038Z","2026-05-22T15:26:41.729645Z",1779463598.24304,1779463601.72965,0.000499,0.000584,0.000629,3.473214,3.473402,3.472585,0.000188000000000077,3.4667,0.0199077899932862
"2026-05-22T15:26:41.841Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38196706771851,"2026-05-22T15:26:38.244373Z","2026-05-22T15:26:41.626340Z",1779463598.24437,1779463601.62634,0.00053,0.000608,0.000643,3.363458,3.363617,3.362815,0.00015900000000002,3.3571,0.0248670677185059
"2026-05-22T15:26:45.563Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69945645332336,"2026-05-22T15:26:41.859287Z","2026-05-22T15:26:45.558744Z",1779463601.85929,1779463605.55874,0.000446,0.000531,0.000554,3.68787,3.687894,3.687316,2.3999999999802e-05,3.6809,0.0185564533233644
"2026-05-22T15:26:45.563Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52258920669556,"2026-05-22T15:26:41.861307Z","2026-05-22T15:26:45.383897Z",1779463601.86131,1779463605.3839,0.000567,0.000648,0.000679,3.509494,3.509525,3.508815,3.09999999998922e-05,3.5026,0.0199892066955565
"2026-05-22T15:26:45.563Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.28531908988953,"2026-05-22T15:26:41.859287Z","2026-05-22T15:26:45.144606Z",1779463601.85929,1779463605.14461,0.000532,0.000596,0.000616,3.273557,3.273591,3.272941,3.40000000003116e-05,3.2638,0.0215190898895266
"2026-05-22T15:26:49.292Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52448344230652,"2026-05-22T15:26:45.577188Z","2026-05-22T15:26:49.101671Z",1779463605.57719,1779463609.10167,0.000612,0.000721,0.000757,3.509265,3.509425,3.508508,0.000159999999999716,3.5015,0.0229834423065185
"2026-05-22T15:26:49.292Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53434944152832,"2026-05-22T15:26:45.578015Z","2026-05-22T15:26:49.112365Z",1779463605.57802,1779463609.11237,0.000727,0.000847,0.000884,3.516316,3.516459,3.515432,0.00014299999999956,3.5095,0.0248494415283202
"2026-05-22T15:26:49.292Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70646405220032,"2026-05-22T15:26:45.578597Z","2026-05-22T15:26:49.285061Z",1779463605.5786,1779463609.28506,0.000515,0.00059,0.000621,3.685608,3.685749,3.684987,0.000140999999999725,3.6779,0.0285640522003172
"2026-05-22T15:26:53.141Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63147163391113,"2026-05-22T15:26:49.305008Z","2026-05-22T15:26:52.936479Z",1779463609.30501,1779463612.93648,0.000549,0.000632,0.000667,3.618204,3.618316,3.617537,0.000112000000000112,3.5987,0.0327716339111328
"2026-05-22T15:26:53.141Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62948608398438,"2026-05-22T15:26:49.304365Z","2026-05-22T15:26:52.933851Z",1779463609.30437,1779463612.93385,0.000634,0.000713,0.000734,3.615253,3.615406,3.614519,0.00015300000000007,3.608,0.0214860839843749
"2026-05-22T15:26:53.141Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83101606369019,"2026-05-22T15:26:49.305970Z","2026-05-22T15:26:53.136986Z",1779463609.30597,1779463613.13699,0.000502,0.000601,0.000632,3.811465,3.811732,3.810833,0.000267000000000017,3.804,0.0270160636901857
"2026-05-22T15:26:56.912Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.29637455940247,"2026-05-22T15:26:53.154493Z","2026-05-22T15:26:56.450868Z",1779463613.15449,1779463616.45087,0.000709,0.00078,0.000812,3.282011,3.282151,3.281199,0.000140000000000029,3.2744,0.0219745594024658
"2026-05-22T15:26:56.912Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57818675041199,"2026-05-22T15:26:53.155426Z","2026-05-22T15:26:56.733613Z",1779463613.15543,1779463616.73361,0.000559,0.000664,0.000702,3.564829,3.564963,3.564127,0.000134000000000079,3.5577,0.0204867504119872
"2026-05-22T15:26:56.912Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7510449886322,"2026-05-22T15:26:53.157279Z","2026-05-22T15:26:56.908324Z",1779463613.15728,1779463616.90832,0.000685,8e-04,0.000838,3.735045,3.73517,3.734207,0.000125000000000153,3.728,0.0230449886322019
"2026-05-22T15:27:00.570Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63754224777222,"2026-05-22T15:26:56.925510Z","2026-05-22T15:27:00.563052Z",1779463616.92551,1779463620.56305,0.000646,0.000762,0.000801,3.621608,3.621697,3.620807,8.90000000000057e-05,3.6133,0.0242422477722166
"2026-05-22T15:27:00.570Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.31918883323669,"2026-05-22T15:26:56.925146Z","2026-05-22T15:27:00.244335Z",1779463616.92515,1779463620.24434,0.000671,0.000778,0.000817,3.304812,3.304934,3.303995,0.000121999999999733,3.2945,0.0246888332366941
"2026-05-22T15:27:00.570Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6149435043335,"2026-05-22T15:26:56.926846Z","2026-05-22T15:27:00.541789Z",1779463616.92685,1779463620.54179,0.000677,0.000792,0.000838,3.597283,3.59743,3.596445,0.000147000000000119,3.5896,0.0253435043334962
"2026-05-22T15:27:04.231Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56810855865479,"2026-05-22T15:27:00.582711Z","2026-05-22T15:27:04.150820Z",1779463620.58271,1779463624.15082,0.000547,0.000657,0.000694,3.548897,3.54902,3.548203,0.000122999999999873,3.5409,0.027208558654785
"2026-05-22T15:27:04.231Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64310908317566,"2026-05-22T15:27:00.584678Z","2026-05-22T15:27:04.227787Z",1779463620.58468,1779463624.22779,0.000621,0.000739,0.000791,3.617869,3.617991,3.617078,0.000122000000000178,3.6108,0.0323090831756594
"2026-05-22T15:27:04.231Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61035346984863,"2026-05-22T15:27:00.585221Z","2026-05-22T15:27:04.195574Z",1779463620.58522,1779463624.19557,0.000697,0.000806,0.000845,3.582703,3.582826,3.581858,0.000122999999999873,3.5757,0.0346534698486329
