"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:37:10.607Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.14344716072083,"2026-05-23T08:37:06.457304Z","2026-05-23T08:37:10.600751Z",1779525426.4573,1779525430.60075,0.000474,0.000524,0.000543,4.125833,4.12587,4.12529,3.69999999998427e-05,4.1054,0.0380471607208248
"2026-05-23T08:37:14.577Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.94199013710022,"2026-05-23T08:37:10.628367Z","2026-05-23T08:37:14.570358Z",1779525430.62837,1779525434.57036,0.000551,0.000614,0.000632,3.923681,3.923833,3.923049,0.00015199999999993,3.9148,0.0271901371002197
"2026-05-23T08:37:14.577Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.93791794776917,"2026-05-23T08:37:10.629041Z","2026-05-23T08:37:14.566959Z",1779525430.62904,1779525434.56696,0.000512,0.000611,0.000632,3.921039,3.921165,3.920407,0.000125999999999848,3.9131,0.024817947769165
"2026-05-23T08:37:14.577Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88400506973267,"2026-05-23T08:37:10.629868Z","2026-05-23T08:37:14.513873Z",1779525430.62987,1779525434.51387,0.000676,0.000707,0.00072,3.867966,3.868094,3.867246,0.000128000000000128,3.8594,0.0246050697326661
"2026-05-23T08:37:18.515Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67603182792664,"2026-05-23T08:37:14.593484Z","2026-05-23T08:37:18.269516Z",1779525434.59348,1779525438.26952,0.000556,0.00063,0.000652,3.662045,3.662283,3.661393,0.00023799999999996,3.6549,0.0211318279266357
"2026-05-23T08:37:18.515Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79747843742371,"2026-05-23T08:37:14.594048Z","2026-05-23T08:37:18.391527Z",1779525434.59405,1779525438.39153,0.000568,0.000645,0.000676,3.784046,3.784188,3.78337,0.000141999999999864,3.7762,0.0212784374237063
"2026-05-23T08:37:18.515Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91735458374023,"2026-05-23T08:37:14.593254Z","2026-05-23T08:37:18.510609Z",1779525434.59325,1779525438.51061,0.000622,0.000681,0.000701,3.903905,3.904088,3.903204,0.000182999999999822,3.8968,0.0205545837402346
"2026-05-23T08:37:22.323Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.23144936561584,"2026-05-23T08:37:18.527024Z","2026-05-23T08:37:21.758474Z",1779525438.52702,1779525441.75847,0.000703,0.000819,0.00086,3.215263,3.215413,3.214403,0.00014999999999965,3.2036,0.0278493656158449
"2026-05-23T08:37:22.323Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.79198145866394,"2026-05-23T08:37:18.526533Z","2026-05-23T08:37:22.318515Z",1779525438.52653,1779525442.31852,0.000678,0.000786,0.000826,3.777511,3.777652,3.776685,0.000140999999999725,3.7702,0.0217814586639404
"2026-05-23T08:37:22.323Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.5719895362854,"2026-05-23T08:37:18.528171Z","2026-05-23T08:37:22.100160Z",1779525438.52817,1779525442.10016,0.000861,0.00092,0.000949,3.557145,3.557275,3.556196,0.000130000000000408,3.5497,0.0222895362854003
"2026-05-23T08:37:26.043Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50512194633484,"2026-05-23T08:37:22.334918Z","2026-05-23T08:37:25.840040Z",1779525442.33492,1779525445.84004,0.000602,0.000678,0.000713,3.489932,3.490073,3.489219,0.000141000000000169,3.4818,0.0233219463348391
"2026-05-23T08:37:26.043Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.43302583694458,"2026-05-23T08:37:22.335846Z","2026-05-23T08:37:25.768872Z",1779525442.33585,1779525445.76887,0.000419,0.000499,0.000529,3.419476,3.419688,3.418947,0.000211999999999879,3.4127,0.02032583694458
"2026-05-23T08:37:26.043Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70247483253479,"2026-05-23T08:37:22.336100Z","2026-05-23T08:37:26.038575Z",1779525442.3361,1779525446.03858,0.000545,6e-04,0.00062,3.688744,3.688874,3.688124,0.000130000000000408,3.6818,0.0206748325347901
"2026-05-23T08:37:29.599Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50134968757629,"2026-05-23T08:37:26.055926Z","2026-05-23T08:37:29.557276Z",1779525446.05593,1779525449.55728,0.000709,0.000774,0.000797,3.487894,3.488017,3.487097,0.000123000000000317,3.4805,0.0208496875762938
"2026-05-23T08:37:29.599Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50817012786865,"2026-05-23T08:37:26.055456Z","2026-05-23T08:37:29.563626Z",1779525446.05546,1779525449.56363,0.000646,0.000753,0.000797,3.493591,3.49375,3.492794,0.00015900000000002,3.4863,0.0218701278686524
"2026-05-23T08:37:29.599Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53424525260925,"2026-05-23T08:37:26.056040Z","2026-05-23T08:37:29.590285Z",1779525446.05604,1779525449.59029,0.000641,0.000748,0.000792,3.520589,3.520761,3.519797,0.000171999999999617,3.5132,0.0210452526092531
"2026-05-23T08:37:33.458Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.609130859375,"2026-05-23T08:37:29.613955Z","2026-05-23T08:37:33.223085Z",1779525449.61396,1779525453.22309,0.000429,0.000508,0.000539,3.588992,3.589099,3.588453,0.000106999999999857,3.4343,0.174830859375
"2026-05-23T08:37:33.458Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83956789970398,"2026-05-23T08:37:29.614600Z","2026-05-23T08:37:33.454168Z",1779525449.6146,1779525453.45417,0.00051,0.000622,0.000665,3.823689,3.824087,3.823024,0.00039800000000012,3.6719,0.16766789970398
"2026-05-23T08:37:33.458Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.697505235672,"2026-05-23T08:37:29.615160Z","2026-05-23T08:37:33.312665Z",1779525449.61516,1779525453.31267,0.000686,0.000797,0.000833,3.682606,3.682743,3.681773,0.000137000000000054,3.529,0.168505235671997
"2026-05-23T08:37:36.998Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51581645011902,"2026-05-23T08:37:33.470357Z","2026-05-23T08:37:36.986173Z",1779525453.47036,1779525456.98617,0.000654,0.000779,0.000802,3.497341,3.497471,3.496539,0.000129999999999963,3.4906,0.0252164501190184
"2026-05-23T08:37:36.998Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52267098426819,"2026-05-23T08:37:33.471208Z","2026-05-23T08:37:36.993879Z",1779525453.47121,1779525456.99388,0.000617,0.000689,0.000718,3.502201,3.502314,3.501483,0.000113000000000252,3.4957,0.0269709842681887
"2026-05-23T08:37:36.998Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.38473296165466,"2026-05-23T08:37:33.471937Z","2026-05-23T08:37:36.856670Z",1779525453.47194,1779525456.85667,0.000462,0.000561,0.000592,3.364174,3.364303,3.363582,0.000128999999999824,3.3574,0.0273329616546629
"2026-05-23T08:37:40.541Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47677254676819,"2026-05-23T08:37:37.011423Z","2026-05-23T08:37:40.488196Z",1779525457.01142,1779525460.4882,0.000637,0.000741,0.000781,3.46265,3.462791,3.461869,0.000141000000000169,3.4555,0.0212725467681887
"2026-05-23T08:37:40.541Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52564787864685,"2026-05-23T08:37:37.011425Z","2026-05-23T08:37:40.537073Z",1779525457.01143,1779525460.53707,0.000636,0.00074,0.000778,3.511807,3.51195,3.511029,0.000143000000000004,3.5051,0.0205478786468505
"2026-05-23T08:37:40.541Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51043796539307,"2026-05-23T08:37:37.013179Z","2026-05-23T08:37:40.523617Z",1779525457.01318,1779525460.52362,0.000633,0.000724,0.000757,3.495642,3.495773,3.494885,0.000130999999999659,3.4889,0.0215379653930663
"2026-05-23T08:37:44.266Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3064386844635,"2026-05-23T08:37:40.552036Z","2026-05-23T08:37:43.858474Z",1779525460.55204,1779525463.85847,0.000625,0.000728,0.000771,3.291715,3.29189,3.290944,0.000175000000000036,3.2816,0.0248386844635009
"2026-05-23T08:37:44.266Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70934677124023,"2026-05-23T08:37:40.552456Z","2026-05-23T08:37:44.261803Z",1779525460.55246,1779525464.2618,0.000731,0.000837,0.00088,3.695761,3.69587,3.694881,0.000109000000000137,3.6888,0.0205467712402343
"2026-05-23T08:37:44.266Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49818301200867,"2026-05-23T08:37:40.554104Z","2026-05-23T08:37:44.052287Z",1779525460.5541,1779525464.05229,0.000449,0.000572,0.000689,3.485208,3.485345,3.484519,0.000137000000000054,3.4784,0.0197830120086668
"2026-05-23T08:37:48.080Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79514503479004,"2026-05-23T08:37:44.279993Z","2026-05-23T08:37:48.075138Z",1779525464.27999,1779525468.07514,0.000591,0.000677,0.00071,3.772807,3.772889,3.772097,8.20000000003596e-05,3.7561,0.0390450347900391
"2026-05-23T08:37:48.080Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.37869262695312,"2026-05-23T08:37:44.280527Z","2026-05-23T08:37:47.659219Z",1779525464.28053,1779525467.65922,0.000661,0.000772,0.000807,3.361077,3.36121,3.36027,0.000132999999999939,3.353,0.0256926269531248
"2026-05-23T08:37:48.080Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5452241897583,"2026-05-23T08:37:44.281039Z","2026-05-23T08:37:47.826263Z",1779525464.28104,1779525467.82626,0.000526,0.000608,0.000641,3.523676,3.523773,3.523035,9.69999999997917e-05,3.5166,0.0286241897583008
"2026-05-23T08:37:51.864Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76740336418152,"2026-05-23T08:37:48.092006Z","2026-05-23T08:37:51.859409Z",1779525468.09201,1779525471.85941,0.00066,0.000772,0.000808,3.749098,3.749134,3.74829,3.6000000000147e-05,3.7418,0.0256033641815185
"2026-05-23T08:37:51.864Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53957366943359,"2026-05-23T08:37:48.093874Z","2026-05-23T08:37:51.633448Z",1779525468.09387,1779525471.63345,0.000619,0.000739,0.000803,3.521268,3.521303,3.520465,3.50000000000072e-05,3.5134,0.0261736694335939
"2026-05-23T08:37:51.864Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.482581615448,"2026-05-23T08:37:48.094195Z","2026-05-23T08:37:51.576777Z",1779525468.0942,1779525471.57678,0.000455,0.000589,0.000644,3.462543,3.462587,3.461899,4.3999999999933e-05,3.4556,0.026981615447998
"2026-05-23T08:37:55.722Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57524561882019,"2026-05-23T08:37:51.879305Z","2026-05-23T08:37:55.454551Z",1779525471.87931,1779525475.45455,0.00071,0.000819,0.000855,3.557333,3.557514,3.556478,0.000180999999999987,3.549,0.0262456188201905
"2026-05-23T08:37:55.722Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8386025428772,"2026-05-23T08:37:51.879843Z","2026-05-23T08:37:55.718446Z",1779525471.87984,1779525475.71845,0.000338,0.000406,0.000441,3.818347,3.818489,3.817906,0.000141999999999864,3.8109,0.0277025428771971
"2026-05-23T08:37:55.722Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6363639831543,"2026-05-23T08:37:51.879153Z","2026-05-23T08:37:55.515517Z",1779525471.87915,1779525475.51552,0.000625,0.000729,0.000764,3.622567,3.622683,3.621803,0.000115999999999783,3.6144,0.021963983154297
"2026-05-23T08:37:59.554Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61592555046082,"2026-05-23T08:37:55.733322Z","2026-05-23T08:37:59.349248Z",1779525475.73332,1779525479.34925,0.000677,0.000781,0.000819,3.601519,3.601653,3.6007,0.000134000000000079,3.594,0.0219255504608156
"2026-05-23T08:37:59.554Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.53079438209534,"2026-05-23T08:37:55.735532Z","2026-05-23T08:37:59.266326Z",1779525475.73553,1779525479.26633,0.000665,0.000726,0.000743,3.516017,3.516146,3.515274,0.000128999999999824,3.509,0.021794382095337
"2026-05-23T08:37:59.554Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.814213514328,"2026-05-23T08:37:55.735961Z","2026-05-23T08:37:59.550175Z",1779525475.73596,1779525479.55018,0.000577,0.000662,0.000686,3.800595,3.800743,3.799909,0.000148000000000259,3.7937,0.0205135143280031
"2026-05-23T08:38:03.411Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.58767056465149,"2026-05-23T08:37:59.567330Z","2026-05-23T08:38:03.155001Z",1779525479.56733,1779525483.155,0.000741,0.000877,0.00092,3.571059,3.571171,3.570139,0.000112000000000112,3.5633,0.0243705646514893
"2026-05-23T08:38:03.411Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83842587471008,"2026-05-23T08:37:59.568068Z","2026-05-23T08:38:03.406494Z",1779525479.56807,1779525483.40649,0.000576,0.00067,0.000705,3.816298,3.816442,3.815593,0.0001439999999997,3.8093,0.0291258747100831
"2026-05-23T08:38:03.411Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56584429740906,"2026-05-23T08:37:59.568611Z","2026-05-23T08:38:03.134456Z",1779525479.56861,1779525483.13446,0.000624,0.000718,0.000755,3.54432,3.544447,3.543565,0.000126999999999988,3.5374,0.0284442974090577
"2026-05-23T08:38:07.084Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62370920181274,"2026-05-23T08:38:03.426755Z","2026-05-23T08:38:07.050464Z",1779525483.42676,1779525487.05046,0.000455,0.000525,0.000557,3.604383,3.604487,3.603826,0.000104000000000326,3.5949,0.0288092018127442
"2026-05-23T08:38:07.084Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65338397026062,"2026-05-23T08:38:03.426348Z","2026-05-23T08:38:07.079732Z",1779525483.42635,1779525487.07973,0.000639,0.000745,0.000785,3.639282,3.639434,3.638497,0.00015199999999993,3.6306,0.0227839702606203
"2026-05-23T08:38:07.084Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61848497390747,"2026-05-23T08:38:03.428101Z","2026-05-23T08:38:07.046586Z",1779525483.4281,1779525487.04659,0.000537,0.000622,0.000658,3.597124,3.597298,3.596466,0.000173999999999896,3.5885,0.0299849739074709
"2026-05-23T08:38:10.933Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59257364273071,"2026-05-23T08:38:07.097946Z","2026-05-23T08:38:10.690520Z",1779525487.09795,1779525490.69052,0.000372,0.000434,0.000459,3.57531,3.575354,3.574851,4.3999999999933e-05,3.5666,0.0259736427307127
"2026-05-23T08:38:10.933Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82088041305542,"2026-05-23T08:38:07.098543Z","2026-05-23T08:38:10.919424Z",1779525487.09854,1779525490.91942,0.000425,5e-04,0.000537,3.804065,3.804108,3.803528,4.29999999997932e-05,3.7974,0.0234804130554198
"2026-05-23T08:38:10.933Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61726188659668,"2026-05-23T08:38:07.099054Z","2026-05-23T08:38:10.716316Z",1779525487.09905,1779525490.71632,0.000823,0.000944,0.000986,3.602313,3.602358,3.601327,4.50000000000728e-05,3.5937,0.0235618865966796
"2026-05-23T08:38:14.828Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.82139945030212,"2026-05-23T08:38:11.000322Z","2026-05-23T08:38:14.821721Z",1779525491.00032,1779525494.82172,0.000518,0.000642,0.000686,3.807892,3.808032,3.807206,0.000140000000000029,3.7996,0.0217994503021242
"2026-05-23T08:38:14.828Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54548001289368,"2026-05-23T08:38:11.001262Z","2026-05-23T08:38:14.546742Z",1779525491.00126,1779525494.54674,0.000578,0.000691,0.000728,3.533558,3.533708,3.53283,0.00014999999999965,3.5255,0.0199800128936767
"2026-05-23T08:38:14.828Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62701725959778,"2026-05-23T08:38:11.002988Z","2026-05-23T08:38:14.630005Z",1779525491.00299,1779525494.63001,0.000532,0.000628,0.000665,3.60733,3.607467,3.606665,0.000137000000000054,3.5992,0.0278172595977781
"2026-05-23T08:38:18.690Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55269002914429,"2026-05-23T08:38:14.841688Z","2026-05-23T08:38:18.394378Z",1779525494.84169,1779525498.39438,0.000558,0.000648,0.000681,3.537099,3.537202,3.536418,0.000103000000000186,3.5296,0.0230900291442873
"2026-05-23T08:38:18.690Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84070634841919,"2026-05-23T08:38:14.842245Z","2026-05-23T08:38:18.682952Z",1779525494.84225,1779525498.68295,0.000451,0.000525,0.000559,3.825367,3.825508,3.824808,0.000141000000000169,3.8185,0.0222063484191897
"2026-05-23T08:38:18.690Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63124012947083,"2026-05-23T08:38:14.842180Z","2026-05-23T08:38:18.473420Z",1779525494.84218,1779525498.47342,0.000713,0.000821,0.000855,3.617784,3.617883,3.616929,9.90000000000713e-05,3.6103,0.0209401294708251
"2026-05-23T08:38:22.546Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.80646920204163,"2026-05-23T08:38:18.702711Z","2026-05-23T08:38:22.509180Z",1779525498.70271,1779525502.50918,0.000703,0.000811,0.000845,3.792134,3.792229,3.791289,9.49999999999562e-05,3.7831,0.0233692020416258
"2026-05-23T08:38:22.546Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.75924038887024,"2026-05-23T08:38:18.704553Z","2026-05-23T08:38:22.463794Z",1779525498.70455,1779525502.46379,0.000514,0.000615,0.000651,3.746272,3.746404,3.745621,0.000132000000000243,3.7392,0.0200403888702394
"2026-05-23T08:38:22.546Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.83456230163574,"2026-05-23T08:38:18.704284Z","2026-05-23T08:38:22.538846Z",1779525498.70428,1779525502.53885,0.000554,0.000635,0.000667,3.820893,3.820997,3.820226,0.000104000000000326,3.8135,0.0210623016357423
