"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:36:05.783Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.05779123306274,"2026-05-23T03:36:01.721004Z","2026-05-23T03:36:05.778796Z",1779507361.721,1779507365.7788,0.000662,0.000716,0.000734,4.045191,4.045334,4.044457,0.000143000000000448,3.8789,0.178891233062744
"2026-05-23T03:36:05.783Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.05407619476318,"2026-05-23T03:36:01.720380Z","2026-05-23T03:36:05.774456Z",1779507361.72038,1779507365.77446,0.000546,0.00061,0.000642,4.040912,4.041039,4.04027,0.000126999999999988,3.8764,0.177676194763184
"2026-05-23T03:36:09.492Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.6526255607605,"2026-05-23T03:36:05.794716Z","2026-05-23T03:36:09.447342Z",1779507365.79472,1779507369.44734,0.000665,0.000746,0.000776,3.636768,3.636915,3.635992,0.000147000000000119,3.6287,0.0239255607604982
"2026-05-23T03:36:09.492Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50172162055969,"2026-05-23T03:36:05.795035Z","2026-05-23T03:36:09.296757Z",1779507365.79504,1779507369.29676,0.000501,0.000605,0.00065,3.484784,3.484905,3.484134,0.000121000000000038,3.4775,0.0242216205596923
"2026-05-23T03:36:09.492Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.69304823875427,"2026-05-23T03:36:05.795433Z","2026-05-23T03:36:09.488481Z",1779507365.79543,1779507369.48848,0.00046,0.00054,0.000563,3.678664,3.678791,3.678101,0.000126999999999988,3.6718,0.0212482387542723
"2026-05-23T03:36:13.247Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.57877445220947,"2026-05-23T03:36:09.505276Z","2026-05-23T03:36:13.084051Z",1779507369.50528,1779507373.08405,0.00073,0.000845,0.000888,3.564548,3.564691,3.56366,0.000143000000000004,3.5572,0.0215744522094727
"2026-05-23T03:36:13.247Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.31994986534119,"2026-05-23T03:36:09.506145Z","2026-05-23T03:36:12.826095Z",1779507369.50615,1779507372.8261,0.000633,0.000742,0.000784,3.303655,3.303807,3.302871,0.00015199999999993,3.2951,0.0248498653411864
"2026-05-23T03:36:13.247Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73373508453369,"2026-05-23T03:36:09.506494Z","2026-05-23T03:36:13.240229Z",1779507369.50649,1779507373.24023,0.000622,0.000726,0.000768,3.717807,3.71794,3.717039,0.000132999999999939,3.7109,0.0228350845336913
"2026-05-23T03:36:17.090Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54450058937073,"2026-05-23T03:36:13.260810Z","2026-05-23T03:36:16.805310Z",1779507373.26081,1779507376.80531,0.000593,0.000664,0.000686,3.530237,3.530364,3.529551,0.000126999999999988,3.5228,0.0217005893707274
"2026-05-23T03:36:17.090Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.82179713249207,"2026-05-23T03:36:13.261126Z","2026-05-23T03:36:17.082923Z",1779507373.26113,1779507377.08292,0.000587,0.00067,0.000707,3.800024,3.800155,3.799317,0.000131000000000103,3.7931,0.0286971324920655
"2026-05-23T03:36:17.090Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56505346298218,"2026-05-23T03:36:13.261532Z","2026-05-23T03:36:16.826586Z",1779507373.26153,1779507376.82659,0.000558,0.000668,0.000699,3.550826,3.550917,3.550127,9.10000000002853e-05,3.544,0.0210534629821777
"2026-05-23T03:36:20.706Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59201836585999,"2026-05-23T03:36:17.110154Z","2026-05-23T03:36:20.702172Z",1779507377.11015,1779507380.70217,0.000508,0.000604,0.000635,3.575014,3.575047,3.574379,3.30000000001718e-05,3.5677,0.0243183658599855
"2026-05-23T03:36:20.706Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58632779121399,"2026-05-23T03:36:17.108223Z","2026-05-23T03:36:20.694551Z",1779507377.10822,1779507380.69455,0.000602,0.00068,0.000702,3.57493,3.574961,3.574228,3.09999999998922e-05,3.568,0.0183277912139892
"2026-05-23T03:36:20.706Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53899431228638,"2026-05-23T03:36:17.108226Z","2026-05-23T03:36:20.647220Z",1779507377.10823,1779507380.64722,0.000664,0.000727,0.000746,3.526896,3.526942,3.52615,4.60000000002125e-05,3.5201,0.0188943122863772
"2026-05-23T03:36:24.412Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.55213451385498,"2026-05-23T03:36:20.723526Z","2026-05-23T03:36:24.275660Z",1779507380.72353,1779507384.27566,6e-04,0.00072,0.000755,3.537742,3.537864,3.536987,0.000121999999999733,3.5298,0.0223345138549806
"2026-05-23T03:36:24.412Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68197870254517,"2026-05-23T03:36:20.724446Z","2026-05-23T03:36:24.406425Z",1779507380.72445,1779507384.40643,0.000491,0.000582,0.000616,3.667787,3.667925,3.667171,0.000137999999999749,3.6602,0.0217787025451659
"2026-05-23T03:36:24.412Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62473511695862,"2026-05-23T03:36:20.724795Z","2026-05-23T03:36:24.349530Z",1779507380.7248,1779507384.34953,0.000431,0.000523,0.000559,3.608986,3.60909,3.608427,0.000104000000000326,3.6006,0.0241351169586181
"2026-05-23T03:36:28.092Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.50713729858398,"2026-05-23T03:36:24.424828Z","2026-05-23T03:36:27.931965Z",1779507384.42483,1779507387.93197,0.000499,0.000581,0.000607,3.492689,3.49278,3.492082,9.10000000002853e-05,3.4854,0.0217372985839845
"2026-05-23T03:36:28.092Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.6345591545105,"2026-05-23T03:36:24.425487Z","2026-05-23T03:36:28.060046Z",1779507384.42549,1779507388.06005,0.000596,0.000651,0.000673,3.621275,3.62158,3.620602,0.000305,3.6144,0.0201591545104982
"2026-05-23T03:36:28.092Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65967726707458,"2026-05-23T03:36:24.426047Z","2026-05-23T03:36:28.085724Z",1779507384.42605,1779507388.08572,0.000581,0.000653,0.000688,3.644552,3.644677,3.643864,0.000125000000000153,3.6371,0.0225772670745847
"2026-05-23T03:36:31.876Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47864460945129,"2026-05-23T03:36:28.104394Z","2026-05-23T03:36:31.583039Z",1779507388.10439,1779507391.58304,0.000645,0.000763,0.000807,3.460552,3.460693,3.459745,0.000141000000000169,3.4528,0.0258446094512941
"2026-05-23T03:36:31.876Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76779365539551,"2026-05-23T03:36:28.103917Z","2026-05-23T03:36:31.871711Z",1779507388.10392,1779507391.87171,0.000662,0.000768,0.00082,3.75401,3.754141,3.75319,0.000131000000000103,3.7465,0.0212936553955076
"2026-05-23T03:36:31.876Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50249457359314,"2026-05-23T03:36:28.105776Z","2026-05-23T03:36:31.608270Z",1779507388.10578,1779507391.60827,0.000536,0.000651,0.000694,3.488427,3.488565,3.487733,0.000137999999999749,3.481,0.0214945735931398
"2026-05-23T03:36:35.509Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58541059494019,"2026-05-23T03:36:31.888544Z","2026-05-23T03:36:35.473955Z",1779507391.88854,1779507395.47396,0.000738,0.00083,0.000868,3.570795,3.570928,3.569927,0.000132999999999939,3.5634,0.0220105949401854
"2026-05-23T03:36:35.509Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61602687835693,"2026-05-23T03:36:31.889092Z","2026-05-23T03:36:35.505119Z",1779507391.88909,1779507395.50512,0.000689,0.000773,0.000801,3.602832,3.602951,3.602031,0.000119000000000202,3.5958,0.0202268783569335
"2026-05-23T03:36:35.509Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.35862731933594,"2026-05-23T03:36:31.889803Z","2026-05-23T03:36:35.248430Z",1779507391.8898,1779507395.24843,0.000697,0.00078,0.000816,3.337917,3.338029,3.337101,0.000112000000000112,3.3266,0.0320273193359375
"2026-05-23T03:36:39.246Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.52035164833069,"2026-05-23T03:36:35.522219Z","2026-05-23T03:36:39.042570Z",1779507395.52222,1779507399.04257,0.000622,0.000715,0.000752,3.493933,3.493979,3.493181,4.59999999997684e-05,3.4857,0.0346516483306885
"2026-05-23T03:36:39.246Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63849520683289,"2026-05-23T03:36:35.522839Z","2026-05-23T03:36:39.161334Z",1779507395.52284,1779507399.16133,0.000703,0.000815,0.000854,3.613814,3.613851,3.61296,3.69999999998427e-05,3.6061,0.0323952068328857
"2026-05-23T03:36:39.246Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71782159805298,"2026-05-23T03:36:35.523396Z","2026-05-23T03:36:39.241218Z",1779507395.5234,1779507399.24122,0.000497,0.000602,0.000643,3.692543,3.692682,3.6919,0.000138999999999889,3.684,0.0338215980529784
"2026-05-23T03:36:42.900Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.42963361740112,"2026-05-23T03:36:39.262123Z","2026-05-23T03:36:42.691756Z",1779507399.26212,1779507402.69176,0.000682,0.000785,0.000819,3.415115,3.415244,3.414296,0.000128999999999824,3.4043,0.0253336174011229
"2026-05-23T03:36:42.900Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63286137580872,"2026-05-23T03:36:39.262746Z","2026-05-23T03:36:42.895608Z",1779507399.26275,1779507402.89561,0.000479,0.000545,0.000575,3.614137,3.614274,3.613562,0.000137000000000054,3.6075,0.0253613758087159
"2026-05-23T03:36:42.900Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62860727310181,"2026-05-23T03:36:39.263143Z","2026-05-23T03:36:42.891750Z",1779507399.26314,1779507402.89175,0.00065,0.000757,0.000791,3.611139,3.611282,3.610348,0.000143000000000004,3.6031,0.0255072731018067
"2026-05-23T03:36:46.619Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70061540603638,"2026-05-23T03:36:42.911624Z","2026-05-23T03:36:46.612239Z",1779507402.91162,1779507406.61224,0.000601,0.000701,0.000731,3.683833,3.683923,3.683102,9.00000000001455e-05,3.6755,0.025115406036377
"2026-05-23T03:36:46.619Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50844287872314,"2026-05-23T03:36:42.912233Z","2026-05-23T03:36:46.420676Z",1779507402.91223,1779507406.42068,0.000507,0.000585,0.000608,3.492683,3.492739,3.492075,5.5999999999834e-05,3.4859,0.0225428787231445
"2026-05-23T03:36:46.619Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64987897872925,"2026-05-23T03:36:42.912980Z","2026-05-23T03:36:46.562859Z",1779507402.91298,1779507406.56286,0.000489,0.000586,0.000619,3.630688,3.630872,3.630069,0.000183999999999962,3.6236,0.0262789787292479
"2026-05-23T03:36:50.508Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.8094642162323,"2026-05-23T03:36:46.633712Z","2026-05-23T03:36:50.443176Z",1779507406.63371,1779507410.44318,0.000547,0.000632,0.000668,3.789577,3.789698,3.788909,0.000121000000000038,3.7812,0.0282642162322997
"2026-05-23T03:36:50.508Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87050557136536,"2026-05-23T03:36:46.633028Z","2026-05-23T03:36:50.503534Z",1779507406.63303,1779507410.50353,0.000648,0.000764,0.000804,3.856999,3.857111,3.856195,0.000112000000000112,3.8487,0.0218055713653564
"2026-05-23T03:36:50.508Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78119993209839,"2026-05-23T03:36:46.634305Z","2026-05-23T03:36:50.415504Z",1779507406.63431,1779507410.4155,0.000525,0.000625,0.00066,3.767826,3.767992,3.767166,0.000166000000000111,3.7593,0.0218999320983886
"2026-05-23T03:36:54.663Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77314186096191,"2026-05-23T03:36:50.519726Z","2026-05-23T03:36:54.292867Z",1779507410.51973,1779507414.29287,0.00066,0.000741,0.000796,3.759018,3.759149,3.758222,0.000130999999999659,3.7505,0.0226418609619139
"2026-05-23T03:36:54.663Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.13818383216858,"2026-05-23T03:36:50.520705Z","2026-05-23T03:36:54.658889Z",1779507410.52071,1779507414.65889,0.000484,0.000538,0.000557,4.125669,4.125893,4.125112,0.000223999999999336,4.1181,0.020083832168579
"2026-05-23T03:36:54.663Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90389561653137,"2026-05-23T03:36:50.520087Z","2026-05-23T03:36:54.423983Z",1779507410.52009,1779507414.42398,0.000495,0.000574,0.000597,3.890367,3.890468,3.88977,0.000100999999999907,3.8826,0.021295616531372
"2026-05-23T03:36:58.678Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.87772536277771,"2026-05-23T03:36:54.676077Z","2026-05-23T03:36:58.553802Z",1779507414.67608,1779507418.5538,0.000626,0.000734,0.000804,3.862893,3.86303,3.862089,0.000137000000000054,3.8552,0.02252536277771
"2026-05-23T03:36:58.678Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95831704139709,"2026-05-23T03:36:54.677097Z","2026-05-23T03:36:58.635414Z",1779507414.6771,1779507418.63541,0.000514,0.000592,0.000627,3.941532,3.941627,3.940905,9.49999999999562e-05,3.921,0.0373170413970949
"2026-05-23T03:36:58.678Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.99451446533203,"2026-05-23T03:36:54.676172Z","2026-05-23T03:36:58.670686Z",1779507414.67617,1779507418.67069,0.000691,0.000907,0.00096,3.979717,3.979862,3.978757,0.00014499999999984,3.9579,0.0366144653320313
"2026-05-23T03:37:02.751Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.93649625778198,"2026-05-23T03:36:58.696216Z","2026-05-23T03:37:02.632712Z",1779507418.69622,1779507422.63271,0.000619,0.000736,0.000774,3.91786,3.917893,3.917086,3.29999999997277e-05,3.9102,0.0262962577819823
"2026-05-23T03:37:02.751Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.91458654403687,"2026-05-23T03:36:58.697369Z","2026-05-23T03:37:02.611955Z",1779507418.69737,1779507422.61196,0.00059,0.000668,0.000699,3.896986,3.897018,3.896287,3.2000000000032e-05,3.8886,0.0259865440368654
"2026-05-23T03:37:02.751Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,4.04630351066589,"2026-05-23T03:36:58.698527Z","2026-05-23T03:37:02.744830Z",1779507418.69853,1779507422.74483,0.000539,0.000631,0.000669,4.029911,4.029944,4.029242,3.30000000001718e-05,4.022,0.0243035106658933
"2026-05-23T03:37:06.632Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.82217264175415,"2026-05-23T03:37:02.768820Z","2026-05-23T03:37:06.590992Z",1779507422.76882,1779507426.59099,0.000661,0.000763,0.000796,3.809126,3.809253,3.80833,0.000126999999999988,3.8014,0.0207726417541503
"2026-05-23T03:37:06.632Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.85791492462158,"2026-05-23T03:37:02.769289Z","2026-05-23T03:37:06.627204Z",1779507422.76929,1779507426.6272,0.000346,0.000419,0.000449,3.838026,3.83817,3.837577,0.0001439999999997,3.8304,0.027514924621582
"2026-05-23T03:37:06.632Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.68432664871216,"2026-05-23T03:37:02.769572Z","2026-05-23T03:37:06.453899Z",1779507422.76957,1779507426.4539,0.000439,0.000529,0.000563,3.670076,3.670223,3.669513,0.000147000000000119,3.6624,0.0219266487121583
"2026-05-23T03:37:10.457Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4154269695282,"2026-05-23T03:37:06.643213Z","2026-05-23T03:37:10.058640Z",1779507426.64321,1779507430.05864,0.000662,0.000794,0.000844,3.400711,3.400852,3.399867,0.000141000000000169,3.3932,0.022226969528198
"2026-05-23T03:37:10.457Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.8046989440918,"2026-05-23T03:37:06.645647Z","2026-05-23T03:37:10.450346Z",1779507426.64565,1779507430.45035,0.000706,0.000806,0.000848,3.785959,3.786117,3.785111,0.00015799999999988,3.778,0.0266989440917969
"2026-05-23T03:37:10.457Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60973072052002,"2026-05-23T03:37:06.646043Z","2026-05-23T03:37:10.255774Z",1779507426.64604,1779507430.25577,0.000406,0.000494,0.000533,3.588711,3.588968,3.588178,0.000256999999999952,3.5816,0.0281307205200196
"2026-05-23T03:37:14.189Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71243023872375,"2026-05-23T03:37:10.469610Z","2026-05-23T03:37:14.182040Z",1779507430.46961,1779507434.18204,0.000693,0.000808,0.000847,3.698288,3.698425,3.697441,0.000137000000000054,3.6908,0.021630238723755
"2026-05-23T03:37:14.189Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.53705859184265,"2026-05-23T03:37:10.470791Z","2026-05-23T03:37:14.007850Z",1779507430.47079,1779507434.00785,6e-04,0.000685,0.000708,3.523423,3.523571,3.522715,0.000147999999999815,3.5162,0.0208585918426514
"2026-05-23T03:37:14.189Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54244208335876,"2026-05-23T03:37:10.471915Z","2026-05-23T03:37:14.014357Z",1779507430.47192,1779507434.01436,0.000454,0.00056,0.000591,3.529845,3.529987,3.529254,0.000142000000000309,3.5222,0.0202420833587644
"2026-05-23T03:37:17.943Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7334508895874,"2026-05-23T03:37:14.202464Z","2026-05-23T03:37:17.935915Z",1779507434.20246,1779507437.93592,0.000681,0.000792,0.000833,3.718606,3.718729,3.717773,0.000123000000000317,3.7113,0.0221508895874023
"2026-05-23T03:37:17.943Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4175808429718,"2026-05-23T03:37:14.202844Z","2026-05-23T03:37:17.620424Z",1779507434.20284,1779507437.62042,0.000422,5e-04,0.000537,3.395337,3.395466,3.3948,0.000128999999999824,3.3881,0.0294808429718016
"2026-05-23T03:37:17.943Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70813703536987,"2026-05-23T03:37:14.203228Z","2026-05-23T03:37:17.911365Z",1779507434.20323,1779507437.91137,0.000591,0.000661,0.000687,3.686674,3.686785,3.685987,0.000110999999999972,3.6792,0.0289370353698732
