"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:17:54.703Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72746157646179,"2026-05-22T17:17:50.801670Z","2026-05-22T17:17:54.529131Z",1779470270.80167,1779470274.52913,0.000862,0.000939,0.000972,3.712937,3.713106,3.711965,0.000168999999999642,3.7045,0.0229615764617921
"2026-05-22T17:17:54.703Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.60875535011292,"2026-05-22T17:17:50.801936Z","2026-05-22T17:17:54.410692Z",1779470270.80194,1779470274.41069,0.000712,0.000809,0.000832,3.594987,3.595126,3.594155,0.000138999999999889,3.5875,0.0212553501129151
"2026-05-22T17:17:58.636Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.90993881225586,"2026-05-22T17:17:54.721642Z","2026-05-22T17:17:58.631580Z",1779470274.72164,1779470278.63158,0.000726,0.000832,0.000874,3.891896,3.892039,3.891022,0.000143000000000004,3.8842,0.0257388122558595
"2026-05-22T17:17:58.636Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.90657043457031,"2026-05-22T17:17:54.722046Z","2026-05-22T17:17:58.628617Z",1779470274.72205,1779470278.62862,0.000425,0.000516,0.000554,3.885542,3.88571,3.884988,0.000167999999999946,3.8776,0.0289704345703123
"2026-05-22T17:17:58.636Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64124965667725,"2026-05-22T17:17:54.722346Z","2026-05-22T17:17:58.363596Z",1779470274.72235,1779470278.3636,0.000511,0.000598,0.000637,3.620098,3.620247,3.619461,0.000148999999999955,3.6129,0.0283496566772463
"2026-05-22T17:18:02.394Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.73330187797546,"2026-05-22T17:17:58.646504Z","2026-05-22T17:18:02.379806Z",1779470278.6465,1779470282.37981,0.000619,0.000725,0.000765,3.718059,3.718182,3.717294,0.000123000000000317,3.7099,0.0234018779754637
"2026-05-22T17:18:02.394Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.73937773704529,"2026-05-22T17:17:58.648440Z","2026-05-22T17:18:02.387818Z",1779470278.64844,1779470282.38782,0.000692,0.000802,0.000842,3.72273,3.722854,3.721888,0.000124000000000013,3.7141,0.0252777370452879
"2026-05-22T17:18:02.394Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.69978976249695,"2026-05-22T17:17:58.647635Z","2026-05-22T17:18:02.347425Z",1779470278.64764,1779470282.34743,0.00067,0.000789,0.00083,3.685587,3.685731,3.684757,0.000144000000000144,3.6774,0.0223897624969482
"2026-05-22T17:18:06.541Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.94126892089844,"2026-05-22T17:18:02.411840Z","2026-05-22T17:18:06.353109Z",1779470282.41184,1779470286.35311,0.000818,0.000868,0.000886,3.929882,3.929909,3.928996,2.69999999997772e-05,3.7761,0.165168920898437
"2026-05-22T17:18:06.541Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.12520837783813,"2026-05-22T17:18:02.411837Z","2026-05-22T17:18:06.537046Z",1779470282.41184,1779470286.53705,0.000745,0.000804,0.000823,4.113716,4.11374,4.112893,2.3999999999802e-05,3.9503,0.174908377838135
"2026-05-22T17:18:06.541Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64430260658264,"2026-05-22T17:18:02.411840Z","2026-05-22T17:18:06.056143Z",1779470282.41184,1779470286.05614,0.000705,0.000786,0.000809,3.632912,3.632936,3.632103,2.3999999999802e-05,3.4552,0.189102606582642
"2026-05-22T17:18:10.269Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.26958775520325,"2026-05-22T17:18:06.554085Z","2026-05-22T17:18:09.823673Z",1779470286.55409,1779470289.82367,0.000656,0.000735,0.000757,3.254334,3.254522,3.253577,0.000188000000000077,3.2469,0.022687755203247
"2026-05-22T17:18:10.269Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53665828704834,"2026-05-22T17:18:06.556260Z","2026-05-22T17:18:10.092919Z",1779470286.55626,1779470290.09292,0.000564,0.000656,0.000688,3.517858,3.517995,3.51717,0.000137000000000054,3.511,0.0256582870483397
"2026-05-22T17:18:10.269Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.70731401443481,"2026-05-22T17:18:06.556756Z","2026-05-22T17:18:10.264070Z",1779470286.55676,1779470290.26407,0.000602,0.000717,0.000753,3.688105,3.688246,3.687352,0.000140999999999725,3.6811,0.0262140144348146
"2026-05-22T17:18:13.892Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60662007331848,"2026-05-22T17:18:10.281589Z","2026-05-22T17:18:13.888209Z",1779470290.28159,1779470293.88821,0.000822,0.000854,0.000867,3.588299,3.588557,3.587432,0.000258000000000091,3.5793,0.0273200733184815
"2026-05-22T17:18:13.892Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54519391059875,"2026-05-22T17:18:10.282238Z","2026-05-22T17:18:13.827432Z",1779470290.28224,1779470293.82743,0.00087,0.000899,0.000911,3.527652,3.527749,3.526741,9.70000000002358e-05,3.5203,0.0248939105987547
"2026-05-22T17:18:13.892Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.47567200660706,"2026-05-22T17:18:10.282888Z","2026-05-22T17:18:13.758560Z",1779470290.28289,1779470293.75856,0.00064,0.000721,0.000744,3.457926,3.458082,3.457182,0.000156000000000045,3.4506,0.0250720066070556
"2026-05-22T17:18:17.496Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.55098724365234,"2026-05-22T17:18:13.904609Z","2026-05-22T17:18:17.455597Z",1779470293.90461,1779470297.4556,0.00049,0.000673,0.000718,3.535097,3.535224,3.534379,0.000126999999999988,3.5279,0.0230872436523439
"2026-05-22T17:18:17.496Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.45176219940186,"2026-05-22T17:18:13.905371Z","2026-05-22T17:18:17.357134Z",1779470293.90537,1779470297.35713,0.000525,0.000634,0.000669,3.436485,3.436655,3.435816,0.000170000000000226,3.4285,0.0232621994018554
"2026-05-22T17:18:17.496Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.58585047721863,"2026-05-22T17:18:13.904667Z","2026-05-22T17:18:17.490518Z",1779470293.90467,1779470297.49052,0.000826,0.000943,0.000979,3.571527,3.571671,3.570548,0.0001439999999997,3.5641,0.0217504772186281
"2026-05-22T17:18:21.131Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.61290168762207,"2026-05-22T17:18:17.508019Z","2026-05-22T17:18:21.120921Z",1779470297.50802,1779470301.12092,0.000645,0.000737,0.000759,3.599426,3.599546,3.598667,0.000120000000000342,3.5921,0.0208016876220705
"2026-05-22T17:18:21.131Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.37263989448547,"2026-05-22T17:18:17.509059Z","2026-05-22T17:18:20.881699Z",1779470297.50906,1779470300.8817,0.000695,0.000749,0.000769,3.359218,3.359357,3.358449,0.000139000000000333,3.3522,0.0204398944854738
"2026-05-22T17:18:21.131Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.61543989181519,"2026-05-22T17:18:17.508394Z","2026-05-22T17:18:21.123834Z",1779470297.50839,1779470301.12383,0.000769,0.000852,0.000888,3.601585,3.601715,3.600697,0.000129999999999963,3.5936,0.0218398918151856
"2026-05-22T17:18:24.946Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79662680625916,"2026-05-22T17:18:21.144286Z","2026-05-22T17:18:24.940913Z",1779470301.14429,1779470304.94091,0.000532,0.000591,0.000611,3.778792,3.778837,3.778181,4.49999999996287e-05,3.7711,0.0255268062591552
"2026-05-22T17:18:24.946Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57569313049316,"2026-05-22T17:18:21.144541Z","2026-05-22T17:18:24.720234Z",1779470301.14454,1779470304.72023,0.00041,0.000481,0.000503,3.557817,3.557849,3.557314,3.2000000000032e-05,3.5505,0.0251931304931641
"2026-05-22T17:18:24.946Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50911664962769,"2026-05-22T17:18:21.143613Z","2026-05-22T17:18:24.652729Z",1779470301.14361,1779470304.65273,0.000545,0.000625,0.000656,3.490157,3.490197,3.489501,4.0000000000262e-05,3.4826,0.0265166496276854
"2026-05-22T17:18:28.697Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51413130760193,"2026-05-22T17:18:24.960454Z","2026-05-22T17:18:28.474586Z",1779470304.96045,1779470308.47459,0.000693,0.000799,0.000835,3.500851,3.501002,3.500016,0.000151000000000234,3.4933,0.0208313076019286
"2026-05-22T17:18:28.697Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72794818878174,"2026-05-22T17:18:24.962541Z","2026-05-22T17:18:28.690490Z",1779470304.96254,1779470308.69049,0.000727,0.000813,0.000835,3.714398,3.714552,3.713563,0.000153999999999765,3.706,0.0219481887817383
"2026-05-22T17:18:28.697Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6469304561615,"2026-05-22T17:18:24.962814Z","2026-05-22T17:18:28.609745Z",1779470304.96281,1779470308.60975,0.000819,0.00088,0.000899,3.633616,3.633763,3.632717,0.000147000000000119,3.6263,0.0206304561614989
"2026-05-22T17:18:32.456Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.74187898635864,"2026-05-22T17:18:28.709980Z","2026-05-22T17:18:32.451858Z",1779470308.70998,1779470312.45186,0.000551,0.00064,0.000688,3.7287,3.728832,3.728012,0.000132000000000243,3.7205,0.0213789863586427
"2026-05-22T17:18:32.456Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.5223925113678,"2026-05-22T17:18:28.710305Z","2026-05-22T17:18:32.232698Z",1779470308.71031,1779470312.2327,0.000509,0.000609,0.000653,3.508769,3.508922,3.508116,0.00015300000000007,3.5016,0.020792511367798
"2026-05-22T17:18:32.456Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.48545002937317,"2026-05-22T17:18:28.709699Z","2026-05-22T17:18:32.195149Z",1779470308.7097,1779470312.19515,0.000698,0.00082,0.000866,3.471427,3.471567,3.470561,0.000140000000000029,3.464,0.021450029373169
"2026-05-22T17:18:36.284Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.81135082244873,"2026-05-22T17:18:32.468562Z","2026-05-22T17:18:36.279913Z",1779470312.46856,1779470316.27991,0.000635,0.000747,0.000793,3.795621,3.79584,3.794828,0.000218999999999969,3.7882,0.0231508224487307
"2026-05-22T17:18:36.284Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.5904381275177,"2026-05-22T17:18:32.469243Z","2026-05-22T17:18:36.059681Z",1779470312.46924,1779470316.05968,0.000472,0.00056,0.000595,3.569832,3.569995,3.569237,0.000163000000000135,3.5628,0.0276381275177
"2026-05-22T17:18:36.284Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.51679468154907,"2026-05-22T17:18:32.469763Z","2026-05-22T17:18:35.986558Z",1779470312.46976,1779470315.98656,0.000429,0.000502,0.000543,3.496005,3.496156,3.495462,0.000151000000000234,3.4893,0.0274946815490722
"2026-05-22T17:18:40.120Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,252,3.81963205337524,"2026-05-22T17:18:36.296118Z","2026-05-22T17:18:40.115751Z",1779470316.29612,1779470320.11575,0.000628,0.000722,0.000756,3.801988,3.802128,3.801232,0.000140000000000029,3.7935,0.0261320533752443
"2026-05-22T17:18:40.120Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,251,3.81063365936279,"2026-05-22T17:18:36.295828Z","2026-05-22T17:18:40.106462Z",1779470316.29583,1779470320.10646,0.000731,0.000852,0.000887,3.796563,3.796714,3.795676,0.000151000000000234,3.7886,0.0220336593627928
"2026-05-22T17:18:40.120Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,252,3.48453164100647,"2026-05-22T17:18:36.297589Z","2026-05-22T17:18:39.782120Z",1779470316.29759,1779470319.78212,0.000553,0.000675,0.000716,3.467898,3.468037,3.467182,0.000138999999999889,3.4588,0.0257316410064696
"2026-05-22T17:18:43.928Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,252,3.57290148735046,"2026-05-22T17:18:40.133136Z","2026-05-22T17:18:43.706037Z",1779470320.13314,1779470323.70604,0.000564,0.000657,0.000696,3.553883,3.554009,3.553187,0.000126000000000293,3.5465,0.0264014873504639
"2026-05-22T17:18:43.928Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,251,3.44708609580994,"2026-05-22T17:18:40.132567Z","2026-05-22T17:18:43.579653Z",1779470320.13257,1779470323.57965,0.000645,0.00075,0.000794,3.432863,3.432986,3.432069,0.000122999999999873,3.4234,0.0236860958099365
"2026-05-22T17:18:43.928Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,252,3.78856039047241,"2026-05-22T17:18:40.134335Z","2026-05-22T17:18:43.922895Z",1779470320.13434,1779470323.9229,0.000485,0.000605,0.00065,3.771576,3.771684,3.770926,0.000107999999999997,3.7645,0.0240603904724122
"2026-05-22T17:18:47.771Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.73514604568481,"2026-05-22T17:18:43.940120Z","2026-05-22T17:18:47.675266Z",1779470323.94012,1779470327.67527,0.00068,0.00076,0.000781,3.718177,3.718201,3.717396,2.4000000000246e-05,3.7109,0.0242460456848144
"2026-05-22T17:18:47.771Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.82491326332092,"2026-05-22T17:18:43.941277Z","2026-05-22T17:18:47.766190Z",1779470323.94128,1779470327.76619,0.000553,0.000649,0.00068,3.808251,3.808282,3.807571,3.10000000003363e-05,3.801,0.0239132633209227
"2026-05-22T17:18:47.771Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.51875686645508,"2026-05-22T17:18:43.943327Z","2026-05-22T17:18:47.462084Z",1779470323.94333,1779470327.46208,0.000594,0.000669,0.000699,3.503277,3.503548,3.502578,0.000270999999999688,3.4963,0.0224568664550779
"2026-05-22T17:18:51.808Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,4.0148012638092,"2026-05-22T17:18:47.788968Z","2026-05-22T17:18:51.803769Z",1779470327.78897,1779470331.80377,0.000556,0.000674,0.000713,4.001554,4.001703,4.000841,0.000149000000000399,3.9933,0.021501263809204
"2026-05-22T17:18:51.808Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72658967971802,"2026-05-22T17:18:47.790655Z","2026-05-22T17:18:51.517244Z",1779470327.79066,1779470331.51724,0.000572,0.000651,0.000683,3.711037,3.711186,3.710354,0.000148999999999955,3.7041,0.0224896797180176
"2026-05-22T17:18:51.808Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.98119616508484,"2026-05-22T17:18:47.789833Z","2026-05-22T17:18:51.771029Z",1779470327.78983,1779470331.77103,0.000403,0.000501,0.000535,3.967896,3.968035,3.967361,0.000138999999999889,3.961,0.020196165084839
"2026-05-22T17:18:55.755Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.9332275390625,"2026-05-22T17:18:51.818148Z","2026-05-22T17:18:55.751376Z",1779470331.81815,1779470335.75138,0.000606,0.000706,0.000743,3.919693,3.919834,3.91895,0.000140999999999725,3.9127,0.0205275390624999
"2026-05-22T17:18:55.755Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.92920613288879,"2026-05-22T17:18:51.818953Z","2026-05-22T17:18:55.748159Z",1779470331.81895,1779470335.74816,0.000736,0.00083,0.000864,3.916011,3.916155,3.915147,0.0001439999999997,3.9074,0.021806132888794
"2026-05-22T17:18:55.755Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.88864040374756,"2026-05-22T17:18:51.819773Z","2026-05-22T17:18:55.708413Z",1779470331.81977,1779470335.70841,0.000566,0.000637,0.000669,3.876187,3.876341,3.875518,0.00015400000000021,3.8692,0.0194404037475584
"2026-05-22T17:18:59.900Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,4.12804245948792,"2026-05-22T17:18:55.767655Z","2026-05-22T17:18:59.895697Z",1779470335.76766,1779470339.8957,0.000616,0.000694,0.000716,4.11088,4.11101,4.110164,0.000130000000000408,4.1025,0.025542459487915
"2026-05-22T17:18:59.900Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.6642153263092,"2026-05-22T17:18:55.768157Z","2026-05-22T17:18:59.432373Z",1779470335.76816,1779470339.43237,0.000513,0.000592,0.000634,3.647233,3.647343,3.646599,0.000109999999999832,3.6229,0.0413153263092041
"2026-05-22T17:18:59.900Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.90919423103333,"2026-05-22T17:18:55.768649Z","2026-05-22T17:18:59.677843Z",1779470335.76865,1779470339.67784,0.000631,0.000689,0.000712,3.892863,3.893113,3.892151,0.000249999999999861,3.8784,0.0307942310333251
"2026-05-22T17:19:04.047Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.89145278930664,"2026-05-22T17:18:59.912294Z","2026-05-22T17:19:03.803747Z",1779470339.91229,1779470343.80375,0.00045,0.000527,0.000549,3.873625,3.873758,3.873076,0.000132999999999939,3.8656,0.0258527893066405
"2026-05-22T17:19:04.047Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.94728541374207,"2026-05-22T17:18:59.913060Z","2026-05-22T17:19:03.860345Z",1779470339.91306,1779470343.86035,0.000567,0.000655,0.000698,3.929523,3.929664,3.928825,0.000140999999999725,3.9206,0.0266854137420656
"2026-05-22T17:19:04.047Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,4.12902784347534,"2026-05-22T17:18:59.913454Z","2026-05-22T17:19:04.042482Z",1779470339.91345,1779470344.04248,0.000641,0.00074,0.000872,4.112346,4.112477,4.111474,0.000131000000000547,4.1049,0.024127843475342
"2026-05-22T17:19:08.023Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.60166311264038,"2026-05-22T17:19:04.067082Z","2026-05-22T17:19:07.668745Z",1779470344.06708,1779470347.66875,0.000638,0.000742,0.000778,3.582192,3.582314,3.581414,0.000122000000000178,3.5723,0.0293631126403811
"2026-05-22T17:19:08.023Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.9488742351532,"2026-05-22T17:19:04.067870Z","2026-05-22T17:19:08.016744Z",1779470344.06787,1779470348.01674,0.000524,0.000635,0.000673,3.922079,3.922198,3.921406,0.000118999999999758,3.9142,0.0346742351531981
