"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:24:43.375Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49874830245972,"2026-05-22T16:24:39.609660Z","2026-05-22T16:24:43.108409Z",1779467079.60966,1779467083.10841,0.00067,0.000781,0.00082,3.484469,3.48458,3.483649,0.000110999999999972,3.4764,0.0223483024597169
"2026-05-22T16:24:43.375Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75616455078125,"2026-05-22T16:24:39.611748Z","2026-05-22T16:24:43.367913Z",1779467079.61175,1779467083.36791,0.000686,0.000801,0.00084,3.741431,3.741564,3.740591,0.000132999999999939,3.7342,0.02196455078125
"2026-05-22T16:24:43.375Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.49535751342773,"2026-05-22T16:24:39.612254Z","2026-05-22T16:24:43.107611Z",1779467079.61225,1779467083.10761,0.000678,8e-04,0.000838,3.481646,3.48185,3.480808,0.000204000000000093,3.4733,0.0220575134277343
"2026-05-22T16:24:47.175Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.78101849555969,"2026-05-22T16:24:43.389849Z","2026-05-22T16:24:47.170867Z",1779467083.38985,1779467087.17087,0.000754,0.000873,0.000909,3.766681,3.766876,3.765772,0.000194999999999723,3.7579,0.0231184955596926
"2026-05-22T16:24:47.175Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.48020672798157,"2026-05-22T16:24:43.390296Z","2026-05-22T16:24:46.870503Z",1779467083.3903,1779467086.8705,0.000337,0.000416,0.000446,3.458757,3.458898,3.458311,0.000141000000000169,3.4519,0.0283067279815672
"2026-05-22T16:24:47.175Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.74201059341431,"2026-05-22T16:24:43.390606Z","2026-05-22T16:24:47.132617Z",1779467083.39061,1779467087.13262,0.000546,0.000678,0.000716,3.723447,3.723604,3.722731,0.000156999999999741,3.7166,0.0254105934143065
"2026-05-22T16:24:50.990Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.52293181419373,"2026-05-22T16:24:47.187777Z","2026-05-22T16:24:50.710709Z",1779467087.18778,1779467090.71071,0.000687,0.000799,0.000837,3.508297,3.508463,3.50746,0.000165999999999666,3.4996,0.0233318141937255
"2026-05-22T16:24:50.990Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.7969651222229,"2026-05-22T16:24:47.188820Z","2026-05-22T16:24:50.985785Z",1779467087.18882,1779467090.98579,0.000682,0.000791,0.000836,3.783618,3.783866,3.782782,0.000248000000000026,3.7766,0.0203651222229002
"2026-05-22T16:24:50.990Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.39394640922546,"2026-05-22T16:24:47.188749Z","2026-05-22T16:24:50.582695Z",1779467087.18875,1779467090.5827,0.000574,0.000656,0.000683,3.379817,3.379953,3.379134,0.000135999999999914,3.3718,0.022146409225464
"2026-05-22T16:24:54.688Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67940497398376,"2026-05-22T16:24:51.002620Z","2026-05-22T16:24:54.682025Z",1779467091.00262,1779467094.68203,0.000708,0.000816,0.000857,3.664997,3.665098,3.66414,0.000100999999999907,3.657,0.0224049739837646
"2026-05-22T16:24:54.688Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59592962265015,"2026-05-22T16:24:51.004666Z","2026-05-22T16:24:54.600595Z",1779467091.00467,1779467094.6006,0.00074,0.000843,0.000885,3.581431,3.581528,3.580546,9.70000000002358e-05,3.5744,0.0215296226501467
"2026-05-22T16:24:54.688Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.64618444442749,"2026-05-22T16:24:51.004919Z","2026-05-22T16:24:54.651104Z",1779467091.00492,1779467094.6511,0.000574,0.000695,0.000734,3.631842,3.631976,3.631108,0.000134000000000079,3.6248,0.0213844444274902
"2026-05-22T16:24:58.543Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56142330169678,"2026-05-22T16:24:54.699813Z","2026-05-22T16:24:58.261236Z",1779467094.69981,1779467098.26124,0.000686,0.000774,0.000797,3.543097,3.543131,3.5423,3.39999999998675e-05,3.5331,0.0283233016967772
"2026-05-22T16:24:58.543Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58216977119446,"2026-05-22T16:24:54.701592Z","2026-05-22T16:24:58.283761Z",1779467094.70159,1779467098.28376,0.000442,0.000517,0.000549,3.563903,3.563968,3.563354,6.50000000002038e-05,3.5574,0.0247697711944581
"2026-05-22T16:24:58.543Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.83718490600586,"2026-05-22T16:24:54.702019Z","2026-05-22T16:24:58.539204Z",1779467094.70202,1779467098.5392,0.000526,0.000582,0.000601,3.820014,3.820054,3.819413,3.9999999999818e-05,3.8134,0.0237849060058593
"2026-05-22T16:25:02.337Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77522611618042,"2026-05-22T16:24:58.557472Z","2026-05-22T16:25:02.332698Z",1779467098.55747,1779467102.3327,0.000587,0.000732,0.000771,3.757772,3.757914,3.757001,0.000141999999999864,3.749,0.0262261161804198
"2026-05-22T16:25:02.337Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61850571632385,"2026-05-22T16:24:58.558091Z","2026-05-22T16:25:02.176597Z",1779467098.55809,1779467102.1766,7e-04,0.000805,0.000838,3.603459,3.603616,3.602621,0.000157000000000185,3.5949,0.0236057163238526
"2026-05-22T16:25:02.337Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48218679428101,"2026-05-22T16:24:58.558664Z","2026-05-22T16:25:02.040851Z",1779467098.55866,1779467102.04085,0.000673,0.000783,0.000821,3.462554,3.462715,3.461733,0.0001610000000003,3.4542,0.0279867942810057
"2026-05-22T16:25:06.011Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57765960693359,"2026-05-22T16:25:02.350179Z","2026-05-22T16:25:05.927838Z",1779467102.35018,1779467105.92784,0.000462,0.000542,0.000564,3.562886,3.56303,3.562322,0.0001439999999997,3.5556,0.0220596069335937
"2026-05-22T16:25:06.011Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65661716461182,"2026-05-22T16:25:02.350838Z","2026-05-22T16:25:06.007456Z",1779467102.35084,1779467106.00746,0.00046,0.000532,0.000571,3.639863,3.640007,3.639292,0.000144000000000144,3.633,0.0236171646118164
"2026-05-22T16:25:06.011Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5361864566803,"2026-05-22T16:25:02.351265Z","2026-05-22T16:25:05.887451Z",1779467102.35127,1779467105.88745,0.000569,0.000653,0.000688,3.521647,3.521768,3.520959,0.000120999999999594,3.5125,0.0236864566802977
"2026-05-22T16:25:09.804Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77700662612915,"2026-05-22T16:25:06.022462Z","2026-05-22T16:25:09.799468Z",1779467106.02246,1779467109.79947,0.000663,0.00083,0.000857,3.763167,3.763305,3.76231,0.000137999999999749,3.7554,0.0216066261291505
"2026-05-22T16:25:09.804Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65124177932739,"2026-05-22T16:25:06.024874Z","2026-05-22T16:25:09.676116Z",1779467106.02487,1779467109.67612,0.00068,0.000761,0.000795,3.633061,3.633206,3.632266,0.00014499999999984,3.6249,0.0263417793273928
"2026-05-22T16:25:09.804Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53205299377441,"2026-05-22T16:25:06.025141Z","2026-05-22T16:25:09.557194Z",1779467106.02514,1779467109.55719,0.000657,0.000738,0.000769,3.517745,3.517894,3.516976,0.000148999999999955,3.5095,0.022552993774414
"2026-05-22T16:25:13.642Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56346988677979,"2026-05-22T16:25:09.815760Z","2026-05-22T16:25:13.379230Z",1779467109.81576,1779467113.37923,0.000659,0.000762,0.000797,3.54882,3.548909,3.548023,8.90000000000057e-05,3.5412,0.0222698867797853
"2026-05-22T16:25:13.642Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63670492172241,"2026-05-22T16:25:09.818484Z","2026-05-22T16:25:13.455189Z",1779467109.81848,1779467113.45519,0.000664,0.000773,0.000807,3.621455,3.621553,3.620648,9.79999999999315e-05,3.6143,0.022404921722412
"2026-05-22T16:25:13.642Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.81633138656616,"2026-05-22T16:25:09.818665Z","2026-05-22T16:25:13.634996Z",1779467109.81867,1779467113.635,0.000796,0.00091,0.000946,3.794845,3.794973,3.793899,0.000128000000000128,3.7862,0.0301313865661621
"2026-05-22T16:25:17.450Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77630233764648,"2026-05-22T16:25:13.659877Z","2026-05-22T16:25:17.436179Z",1779467113.65988,1779467117.43618,0.000563,0.000662,0.000702,3.758191,3.758236,3.757489,4.50000000000728e-05,3.7495,0.0268023376464845
"2026-05-22T16:25:17.450Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61839246749878,"2026-05-22T16:25:13.660467Z","2026-05-22T16:25:17.278860Z",1779467113.66047,1779467117.27886,0.000626,0.000713,0.000759,3.600962,3.601004,3.600203,4.20000000000975e-05,3.5938,0.0245924674987794
"2026-05-22T16:25:17.450Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.77986979484558,"2026-05-22T16:25:13.660927Z","2026-05-22T16:25:17.440797Z",1779467113.66093,1779467117.4408,0.000458,0.000537,0.00056,3.76372,3.763754,3.76316,3.39999999998675e-05,3.7565,0.0233697948455811
"2026-05-22T16:25:21.317Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84877777099609,"2026-05-22T16:25:17.464773Z","2026-05-22T16:25:21.313551Z",1779467117.46477,1779467121.31355,0.000729,0.000849,0.000885,3.835428,3.835571,3.834543,0.000143000000000004,3.8263,0.0224777709960939
"2026-05-22T16:25:21.317Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52404308319092,"2026-05-22T16:25:17.466399Z","2026-05-22T16:25:20.990442Z",1779467117.4664,1779467120.99044,0.000618,0.000731,0.00077,3.505871,3.506027,3.505101,0.000156000000000045,3.4925,0.0315430831909178
"2026-05-22T16:25:21.317Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.6779990196228,"2026-05-22T16:25:17.466623Z","2026-05-22T16:25:21.144622Z",1779467117.46662,1779467121.14462,0.000486,0.000578,0.000612,3.660418,3.660568,3.659806,0.000150000000000095,3.6522,0.0257990196228026
"2026-05-22T16:25:25.196Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6198718547821,"2026-05-22T16:25:21.328794Z","2026-05-22T16:25:24.948666Z",1779467121.32879,1779467124.94867,0.000629,0.000734,0.000768,3.605791,3.605944,3.605023,0.00015300000000007,3.598,0.0218718547821046
"2026-05-22T16:25:25.196Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85924315452576,"2026-05-22T16:25:21.330411Z","2026-05-22T16:25:25.189654Z",1779467121.33041,1779467125.18965,0.000625,0.000738,0.000774,3.844353,3.844455,3.843579,0.000102000000000046,3.8367,0.0225431545257568
"2026-05-22T16:25:25.196Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.5982973575592,"2026-05-22T16:25:21.330844Z","2026-05-22T16:25:24.929142Z",1779467121.33084,1779467124.92914,0.000564,0.000674,0.000709,3.582299,3.582432,3.58159,0.000132999999999939,3.5726,0.0256973575592041
"2026-05-22T16:25:29.143Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65754532814026,"2026-05-22T16:25:25.215481Z","2026-05-22T16:25:28.873026Z",1779467125.21548,1779467128.87303,0.000646,0.000753,0.000788,3.636836,3.636977,3.636048,0.000140999999999725,3.6293,0.0282453281402586
"2026-05-22T16:25:29.143Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64561367034912,"2026-05-22T16:25:25.215679Z","2026-05-22T16:25:28.861293Z",1779467125.21568,1779467128.86129,0.000617,0.000692,0.000714,3.623541,3.62368,3.622827,0.000138999999999889,3.6062,0.0394136703491212
"2026-05-22T16:25:29.143Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.92234587669373,"2026-05-22T16:25:25.216175Z","2026-05-22T16:25:29.138521Z",1779467125.21618,1779467129.13852,0.00054,0.000652,0.000689,3.900884,3.901027,3.900195,0.000143000000000004,3.8828,0.0395458766937256
"2026-05-22T16:25:33.125Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.96512365341187,"2026-05-22T16:25:29.155612Z","2026-05-22T16:25:33.120736Z",1779467129.15561,1779467133.12074,0.000668,0.00075,0.000786,3.947736,3.947869,3.94695,0.000132999999999939,3.9395,0.0256236534118655
"2026-05-22T16:25:33.125Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.75192761421204,"2026-05-22T16:25:29.156220Z","2026-05-22T16:25:32.908148Z",1779467129.15622,1779467132.90815,0.000513,0.000592,0.000626,3.734755,3.73487,3.734129,0.000115000000000087,3.7268,0.0251276142120362
"2026-05-22T16:25:33.125Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.68264555931091,"2026-05-22T16:25:29.156785Z","2026-05-22T16:25:32.839430Z",1779467129.15679,1779467132.83943,0.000613,0.000688,0.00071,3.666937,3.667074,3.666227,0.000137000000000054,3.6593,0.0233455593109131
"2026-05-22T16:25:37.049Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.88620615005493,"2026-05-22T16:25:33.139965Z","2026-05-22T16:25:37.026171Z",1779467133.13997,1779467137.02617,0.000554,0.000652,0.000683,3.864163,3.864295,3.86348,0.000131999999999799,3.8554,0.0308061500549317
"2026-05-22T16:25:37.049Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.67611336708069,"2026-05-22T16:25:33.140666Z","2026-05-22T16:25:36.816779Z",1779467133.14067,1779467136.81678,0.000453,0.000523,0.000546,3.654717,3.654849,3.654171,0.000131999999999799,3.6466,0.0295133670806886
"2026-05-22T16:25:37.049Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.90275645256042,"2026-05-22T16:25:33.140969Z","2026-05-22T16:25:37.043725Z",1779467133.14097,1779467137.04373,0.000434,0.000505,0.000535,3.881538,3.881687,3.881003,0.000148999999999955,3.873,0.0297564525604246
"2026-05-22T16:25:40.919Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.85575795173645,"2026-05-22T16:25:37.059977Z","2026-05-22T16:25:40.915735Z",1779467137.05998,1779467140.91574,0.000361,0.00045,0.000472,3.837621,3.837655,3.837149,3.39999999998675e-05,3.8303,0.0254579517364504
"2026-05-22T16:25:40.919Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.82064032554626,"2026-05-22T16:25:37.061702Z","2026-05-22T16:25:40.882342Z",1779467137.0617,1779467140.88234,6e-04,0.000677,0.000708,3.802268,3.802387,3.80156,0.000118999999999758,3.794,0.0266403255462646
"2026-05-22T16:25:40.919Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.68884325027466,"2026-05-22T16:25:37.060946Z","2026-05-22T16:25:40.749789Z",1779467137.06095,1779467140.74979,0.000515,0.000547,0.00056,3.671674,3.671719,3.671114,4.50000000000728e-05,3.6622,0.0266432502746583
"2026-05-22T16:25:45.091Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.9061427116394,"2026-05-22T16:25:40.933845Z","2026-05-22T16:25:44.839988Z",1779467140.93385,1779467144.83999,0.000816,0.000901,0.000924,3.892584,3.892734,3.89166,0.000150000000000095,3.7314,0.174742711639404
"2026-05-22T16:25:45.091Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.15169286727905,"2026-05-22T16:25:40.935454Z","2026-05-22T16:25:45.087146Z",1779467140.93545,1779467145.08715,0.000568,0.000699,0.000747,4.135765,4.135894,4.135018,0.000129000000000268,3.9839,0.167792867279053
"2026-05-22T16:25:45.091Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.93689012527466,"2026-05-22T16:25:40.935848Z","2026-05-22T16:25:44.872738Z",1779467140.93585,1779467144.87274,0.000587,0.000667,0.000698,3.923193,3.923336,3.922495,0.000143000000000004,3.7621,0.174790125274658
"2026-05-22T16:25:48.804Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44336295127869,"2026-05-22T16:25:45.103544Z","2026-05-22T16:25:48.546907Z",1779467145.10354,1779467148.54691,0.000451,0.000538,0.000568,3.424612,3.424708,3.424044,9.59999999996519e-05,3.418,0.0253629512786864
"2026-05-22T16:25:48.804Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69498443603516,"2026-05-22T16:25:45.104257Z","2026-05-22T16:25:48.799242Z",1779467145.10426,1779467148.79924,0.000595,0.000651,0.000674,3.677679,3.677801,3.677005,0.000122000000000178,3.6715,0.0234844360351563
"2026-05-22T16:25:48.804Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50977849960327,"2026-05-22T16:25:45.105014Z","2026-05-22T16:25:48.614792Z",1779467145.10501,1779467148.61479,0.000781,0.000862,0.000898,3.492402,3.492547,3.491504,0.000145000000000284,3.4859,0.0238784996032715
"2026-05-22T16:25:52.531Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55474233627319,"2026-05-22T16:25:48.816867Z","2026-05-22T16:25:52.371609Z",1779467148.81687,1779467152.37161,0.000645,0.000754,0.000811,3.539311,3.539453,3.5385,0.000141999999999864,3.5298,0.0249423362731935
"2026-05-22T16:25:52.531Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70922756195068,"2026-05-22T16:25:48.817701Z","2026-05-22T16:25:52.526928Z",1779467148.8177,1779467152.52693,0.000441,0.000525,0.000559,3.688911,3.689043,3.688352,0.000131999999999799,3.6823,0.0269275619506835
"2026-05-22T16:25:52.531Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43264627456665,"2026-05-22T16:25:48.816909Z","2026-05-22T16:25:52.249555Z",1779467148.81691,1779467152.24956,0.000691,0.000798,0.000834,3.417764,3.417856,3.41693,9.1999999999981e-05,3.4074,0.0252462745666504
"2026-05-22T16:25:56.273Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72492575645447,"2026-05-22T16:25:52.543963Z","2026-05-22T16:25:56.268888Z",1779467152.54396,1779467156.26889,0.000657,0.000851,0.000908,3.707725,3.707852,3.706817,0.000126999999999988,3.7003,0.0246257564544679
