"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:26:23.873Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.51550054550171,"2026-05-22T23:26:19.353054Z","2026-05-22T23:26:23.868554Z",1779492379.35305,1779492383.86855,0.000629,0.000689,0.000708,4.502335,4.502457,4.501627,0.000121999999999289,4.4885,0.0270005455017088
"2026-05-22T23:26:27.988Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70521473884583,"2026-05-22T23:26:23.883977Z","2026-05-22T23:26:27.589192Z",1779492383.88398,1779492387.58919,0.000486,0.000559,0.000584,3.690025,3.690157,3.689441,0.000132000000000243,3.679,0.0262147388458254
"2026-05-22T23:26:27.988Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87608122825623,"2026-05-22T23:26:23.883977Z","2026-05-22T23:26:27.760058Z",1779492383.88398,1779492387.76006,0.000556,0.000609,0.00063,3.86221,3.862363,3.86158,0.00015300000000007,3.8549,0.0211812282562254
"2026-05-22T23:26:27.988Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.09997725486755,"2026-05-22T23:26:23.883989Z","2026-05-22T23:26:27.983966Z",1779492383.88399,1779492387.98397,0.000609,0.000688,0.000726,4.085972,4.086113,4.085246,0.000141000000000169,4.0783,0.0216772548675541
"2026-05-22T23:26:32.091Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81165313720703,"2026-05-22T23:26:28.002167Z","2026-05-22T23:26:31.813820Z",1779492388.00217,1779492391.81382,0.000758,0.000845,0.000887,3.797383,3.797489,3.796496,0.000106000000000162,3.7896,0.0220531372070312
"2026-05-22T23:26:32.091Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.08341193199158,"2026-05-22T23:26:28.001866Z","2026-05-22T23:26:32.085278Z",1779492388.00187,1779492392.08528,0.000736,0.000844,0.000886,4.068726,4.068869,4.06784,0.000143000000000448,4.0611,0.0223119319915774
"2026-05-22T23:26:32.091Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85202646255493,"2026-05-22T23:26:28.004051Z","2026-05-22T23:26:31.856078Z",1779492388.00405,1779492391.85608,0.000518,0.000628,0.000667,3.837862,3.837946,3.837195,8.4000000000195e-05,3.8309,0.0211264625549314
"2026-05-22T23:26:35.963Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,2.68963551521301,"2026-05-22T23:26:32.103549Z","2026-05-22T23:26:34.793184Z",1779492392.10355,1779492394.79318,0.000612,0.000682,0.000715,2.670189,2.670249,2.669474,5.9999999999949e-05,2.658,0.0316355152130128
"2026-05-22T23:26:35.963Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.85480666160583,"2026-05-22T23:26:32.104118Z","2026-05-22T23:26:35.958925Z",1779492392.10412,1779492395.95893,0.000586,0.000664,0.000697,3.836566,3.836622,3.835869,5.6000000000278e-05,3.8292,0.0256066616058348
"2026-05-22T23:26:35.963Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.61373615264893,"2026-05-22T23:26:32.104666Z","2026-05-22T23:26:35.718403Z",1779492392.10467,1779492395.7184,0.000407,0.000483,0.000513,3.593552,3.593587,3.593039,3.50000000000072e-05,3.5853,0.0284361526489256
"2026-05-22T23:26:39.709Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55876421928406,"2026-05-22T23:26:35.978641Z","2026-05-22T23:26:39.537405Z",1779492395.97864,1779492399.53741,0.000822,0.000917,0.000959,3.54349,3.54363,3.542531,0.000140000000000029,3.5348,0.0239642192840575
"2026-05-22T23:26:39.709Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.20297479629517,"2026-05-22T23:26:35.979470Z","2026-05-22T23:26:39.182445Z",1779492395.97947,1779492399.18245,0.000848,0.00093,0.000967,3.188535,3.188685,3.187568,0.000150000000000095,3.1767,0.0262747962951662
"2026-05-22T23:26:39.709Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.72268271446228,"2026-05-22T23:26:35.980039Z","2026-05-22T23:26:39.702722Z",1779492395.98004,1779492399.70272,0.000804,0.000915,0.000959,3.708881,3.709015,3.707922,0.000134000000000079,3.7019,0.0207827144622801
"2026-05-22T23:26:43.292Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5612485408783,"2026-05-22T23:26:39.723296Z","2026-05-22T23:26:43.284544Z",1779492399.7233,1779492403.28454,0.000617,0.000743,0.000783,3.5466,3.546758,3.545817,0.00015799999999988,3.5384,0.0228485408782957
"2026-05-22T23:26:43.292Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51598525047302,"2026-05-22T23:26:39.723609Z","2026-05-22T23:26:43.239594Z",1779492399.72361,1779492403.23959,0.000848,0.000967,0.001013,3.494849,3.494999,3.493836,0.000150000000000095,3.4867,0.0292852504730226
"2026-05-22T23:26:43.292Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5465714931488,"2026-05-22T23:26:39.724130Z","2026-05-22T23:26:43.270701Z",1779492399.72413,1779492403.2707,0.000508,0.000578,0.000613,3.525779,3.525915,3.525166,0.000135999999999914,3.5191,0.0274714931488038
"2026-05-22T23:26:47.156Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53574299812317,"2026-05-22T23:26:43.309162Z","2026-05-22T23:26:46.844905Z",1779492403.30916,1779492406.84491,0.000442,0.000515,0.000538,3.521244,3.521395,3.520706,0.000151000000000234,3.3705,0.165242998123169
"2026-05-22T23:26:47.156Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84219908714294,"2026-05-22T23:26:43.309748Z","2026-05-22T23:26:47.151947Z",1779492403.30975,1779492407.15195,0.00041,0.000484,0.000517,3.826666,3.826905,3.826149,0.0002390000000001,3.6759,0.166299087142944
"2026-05-22T23:26:47.156Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71366858482361,"2026-05-22T23:26:43.309672Z","2026-05-22T23:26:47.023341Z",1779492403.30967,1779492407.02334,0.000504,0.000574,0.000603,3.699647,3.699796,3.699044,0.000148999999999955,3.5544,0.159268584823609
"2026-05-22T23:26:50.676Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50240921974182,"2026-05-22T23:26:47.169166Z","2026-05-22T23:26:50.671575Z",1779492407.16917,1779492410.67158,0.000696,0.000835,0.000894,3.480207,3.480351,3.479313,0.000144000000000144,3.4714,0.0310092197418212
"2026-05-22T23:26:50.676Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40992760658264,"2026-05-22T23:26:47.169874Z","2026-05-22T23:26:50.579802Z",1779492407.16987,1779492410.5798,0.000618,0.000723,0.000764,3.394551,3.394675,3.393787,0.000124000000000013,3.388,0.0219276065826417
"2026-05-22T23:26:50.676Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4783730506897,"2026-05-22T23:26:47.170616Z","2026-05-22T23:26:50.648989Z",1779492407.17062,1779492410.64899,0.000559,0.000677,0.000721,3.461201,3.461354,3.46048,0.00015300000000007,3.4547,0.0236730506896974
"2026-05-22T23:26:54.247Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5434238910675,"2026-05-22T23:26:50.689349Z","2026-05-22T23:26:54.232773Z",1779492410.68935,1779492414.23277,0.000634,0.000743,0.00078,3.526591,3.526746,3.525811,0.000155000000000349,3.5195,0.023923891067505
"2026-05-22T23:26:54.247Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54888677597046,"2026-05-22T23:26:50.689798Z","2026-05-22T23:26:54.238685Z",1779492410.6898,1779492414.23869,0.000434,0.00052,0.000553,3.53306,3.533207,3.532507,0.000147000000000119,3.5263,0.022586775970459
"2026-05-22T23:26:54.247Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40835094451904,"2026-05-22T23:26:50.689127Z","2026-05-22T23:26:54.097478Z",1779492410.68913,1779492414.09748,0.000583,0.000687,0.000722,3.393685,3.393826,3.392963,0.000140999999999725,3.3867,0.0216509445190431
"2026-05-22T23:26:58.008Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74089813232422,"2026-05-22T23:26:54.260181Z","2026-05-22T23:26:58.001079Z",1779492414.26018,1779492418.00108,0.00069,0.000799,0.000834,3.726857,3.726993,3.726023,0.000135999999999914,3.7176,0.0232981323242187
"2026-05-22T23:26:58.008Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46942353248596,"2026-05-22T23:26:54.262070Z","2026-05-22T23:26:57.731493Z",1779492414.26207,1779492417.73149,0.000623,0.000786,0.000823,3.454595,3.454707,3.453772,0.000112000000000112,3.4466,0.0228235324859618
"2026-05-22T23:26:58.008Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42025637626648,"2026-05-22T23:26:54.262527Z","2026-05-22T23:26:57.682783Z",1779492414.26253,1779492417.68278,0.00073,0.000865,0.000905,3.404827,3.404973,3.403922,0.000145999999999979,3.3978,0.0224563762664793
"2026-05-22T23:27:01.750Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7187180519104,"2026-05-22T23:26:58.026982Z","2026-05-22T23:27:01.745700Z",1779492418.02698,1779492421.7457,0.00045,0.000567,0.000603,3.699996,3.700109,3.699393,0.000112999999999808,3.6826,0.0361180519104005
"2026-05-22T23:27:01.750Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50267148017883,"2026-05-22T23:26:58.025878Z","2026-05-22T23:27:01.528549Z",1779492418.02588,1779492421.52855,0.000625,0.000734,0.000769,3.488954,3.489047,3.488185,9.29999999996767e-05,3.4815,0.021171480178833
"2026-05-22T23:27:01.750Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67664885520935,"2026-05-22T23:26:58.027557Z","2026-05-22T23:27:01.704206Z",1779492418.02756,1779492421.70421,0.00048,0.000555,0.000584,3.663112,3.663257,3.662528,0.000145000000000284,3.656,0.0206488552093504
"2026-05-22T23:27:05.434Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60109448432922,"2026-05-22T23:27:01.828632Z","2026-05-22T23:27:05.429726Z",1779492421.82863,1779492425.42973,0.000671,0.000791,0.000831,3.588353,3.588489,3.587522,0.000135999999999914,3.5788,0.0222944843292234
"2026-05-22T23:27:05.434Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51022624969482,"2026-05-22T23:27:01.829927Z","2026-05-22T23:27:05.340153Z",1779492421.82993,1779492425.34015,0.000648,0.000722,0.000753,3.498446,3.498577,3.497693,0.000131000000000103,3.4904,0.019826249694824
"2026-05-22T23:27:05.434Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55401039123535,"2026-05-22T23:27:01.830164Z","2026-05-22T23:27:05.384175Z",1779492421.83016,1779492425.38418,0.000603,7e-04,0.000736,3.541767,3.54191,3.541031,0.000143000000000004,3.532,0.0220103912353515
"2026-05-22T23:27:09.242Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53053760528564,"2026-05-22T23:27:05.445457Z","2026-05-22T23:27:08.975994Z",1779492425.44546,1779492428.97599,0.000779,0.00086,0.000883,3.516486,3.516613,3.515603,0.000126999999999988,3.509,0.0215376052856446
"2026-05-22T23:27:09.242Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4883828163147,"2026-05-22T23:27:05.446758Z","2026-05-22T23:27:08.935141Z",1779492425.44676,1779492428.93514,0.000492,0.00058,0.000616,3.475618,3.475748,3.475002,0.000129999999999963,3.469,0.0193828163146974
"2026-05-22T23:27:09.242Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78675508499146,"2026-05-22T23:27:05.448073Z","2026-05-22T23:27:09.234828Z",1779492425.44807,1779492429.23483,0.000584,0.000677,0.000726,3.770934,3.771186,3.770208,0.000252000000000141,3.7638,0.0229550849914553
"2026-05-22T23:27:13.107Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.84670233726501,"2026-05-22T23:27:09.255973Z","2026-05-22T23:27:13.102675Z",1779492429.25597,1779492433.10268,0.000415,0.000489,0.000521,3.832915,3.833044,3.832394,0.000129000000000268,3.826,0.0207023372650146
"2026-05-22T23:27:13.107Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56481075286865,"2026-05-22T23:27:09.256209Z","2026-05-22T23:27:12.821020Z",1779492429.25621,1779492432.82102,0.000528,0.000609,0.00063,3.55147,3.551611,3.55084,0.000140999999999725,3.5434,0.0214107528686522
"2026-05-22T23:27:13.107Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65635681152344,"2026-05-22T23:27:09.255402Z","2026-05-22T23:27:12.911758Z",1779492429.2554,1779492432.91176,0.000539,0.000609,0.00063,3.642281,3.642337,3.641651,5.5999999999834e-05,3.6354,0.0209568115234373
"2026-05-22T23:27:16.967Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.59383249282837,"2026-05-22T23:27:13.118764Z","2026-05-22T23:27:16.712597Z",1779492433.11876,1779492436.7126,0.000637,0.000837,0.000904,3.579728,3.579853,3.578824,0.000125000000000153,3.5719,0.0219324928283693
"2026-05-22T23:27:16.967Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69705510139465,"2026-05-22T23:27:13.120580Z","2026-05-22T23:27:16.817635Z",1779492433.12058,1779492436.81764,0.000508,0.000611,0.000645,3.682888,3.682986,3.682243,9.79999999999315e-05,3.6761,0.0209551013946534
"2026-05-22T23:27:16.967Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84247350692749,"2026-05-22T23:27:13.120636Z","2026-05-22T23:27:16.963109Z",1779492433.12064,1779492436.96311,6e-04,0.000688,0.000718,3.828682,3.828812,3.827964,0.000129999999999963,3.8216,0.0208735069274901
"2026-05-22T23:27:20.714Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73059129714966,"2026-05-22T23:27:16.979370Z","2026-05-22T23:27:20.709961Z",1779492436.97937,1779492440.70996,0.000747,0.000854,0.000893,3.716048,3.716128,3.715155,8.000000000008e-05,3.7066,0.0239912971496583
"2026-05-22T23:27:20.714Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62111234664917,"2026-05-22T23:27:16.980602Z","2026-05-22T23:27:20.601714Z",1779492436.9806,1779492440.60171,0.000458,0.00056,0.000612,3.606624,3.606754,3.606012,0.000129999999999963,3.598,0.0231123466491701
"2026-05-22T23:27:20.714Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62113904953003,"2026-05-22T23:27:16.981062Z","2026-05-22T23:27:20.602201Z",1779492436.98106,1779492440.6022,0.000423,0.000499,0.00056,3.607352,3.607448,3.606792,9.6000000000096e-05,3.599,0.0221390495300291
"2026-05-22T23:27:24.383Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.38734030723572,"2026-05-22T23:27:20.727786Z","2026-05-22T23:27:24.115127Z",1779492440.72779,1779492444.11513,0.000604,0.000688,0.000711,3.36738,3.367418,3.366669,3.79999999999825e-05,3.3593,0.0280403072357176
"2026-05-22T23:27:24.383Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6507568359375,"2026-05-22T23:27:20.728371Z","2026-05-22T23:27:24.379127Z",1779492440.72837,1779492444.37913,0.000643,0.000701,0.000721,3.632137,3.632163,3.631416,2.59999999996374e-05,3.6251,0.0256568359374998
"2026-05-22T23:27:24.383Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63600063323975,"2026-05-22T23:27:20.728900Z","2026-05-22T23:27:24.364901Z",1779492440.7289,1779492444.3649,0.000649,0.000727,0.000757,3.6148,3.614829,3.614043,2.90000000000568e-05,3.6076,0.028400633239746
"2026-05-22T23:27:28.223Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8195264339447,"2026-05-22T23:27:24.397056Z","2026-05-22T23:27:28.216583Z",1779492444.39706,1779492448.21658,0.000756,0.000863,0.000902,3.80556,3.805682,3.804658,0.000122000000000178,3.7966,0.022926433944702
"2026-05-22T23:27:28.223Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61007380485535,"2026-05-22T23:27:24.399035Z","2026-05-22T23:27:28.009109Z",1779492444.39904,1779492448.00911,0.000483,0.000565,0.000597,3.597198,3.597331,3.596601,0.000132999999999939,3.59,0.0200738048553468
"2026-05-22T23:27:28.223Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53198838233948,"2026-05-22T23:27:24.398303Z","2026-05-22T23:27:27.930291Z",1779492444.3983,1779492447.93029,0.000506,0.000596,0.000634,3.518518,3.518665,3.517884,0.000147000000000119,3.5113,0.0206883823394777
"2026-05-22T23:27:32.075Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81970620155334,"2026-05-22T23:27:28.242561Z","2026-05-22T23:27:32.062268Z",1779492448.24256,1779492452.06227,0.000532,0.000609,0.00064,3.803651,3.803825,3.803011,0.000173999999999896,3.7953,0.0244062015533446
"2026-05-22T23:27:32.075Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54769706726074,"2026-05-22T23:27:28.243201Z","2026-05-22T23:27:31.790898Z",1779492448.2432,1779492451.7909,0.000562,0.000639,0.00066,3.532184,3.53228,3.531524,9.6000000000096e-05,3.5251,0.0225970672607421
"2026-05-22T23:27:32.075Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8251690864563,"2026-05-22T23:27:28.243976Z","2026-05-22T23:27:32.069145Z",1779492448.24398,1779492452.06915,0.00055,0.000646,0.000679,3.810327,3.81049,3.809648,0.000163000000000135,3.8031,0.0220690864562987
"2026-05-22T23:27:35.867Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77276587486267,"2026-05-22T23:27:32.087522Z","2026-05-22T23:27:35.860288Z",1779492452.08752,1779492455.86029,0.000517,0.000608,0.000641,3.751204,3.751344,3.750563,0.000140000000000029,3.7437,0.0290658748626709
"2026-05-22T23:27:35.867Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61312007904053,"2026-05-22T23:27:32.088070Z","2026-05-22T23:27:35.701190Z",1779492452.08807,1779492455.70119,0.000458,0.000554,0.000589,3.593378,3.593492,3.592789,0.000113999999999947,3.5864,0.0267200790405275
"2026-05-22T23:27:35.867Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60513544082642,"2026-05-22T23:27:32.087343Z","2026-05-22T23:27:35.692478Z",1779492452.08734,1779492455.69248,0.000705,0.000817,0.000854,3.591346,3.591484,3.590492,0.000137999999999749,3.5832,0.0219354408264159
