"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:55:00.069Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62022042274475,"2026-05-23T10:54:56.174266Z","2026-05-23T10:54:59.794487Z",1779533696.17427,1779533699.79449,0.000485,0.000569,0.000595,3.606226,3.606337,3.605631,0.000110999999999972,3.5981,0.0221204227447509
"2026-05-23T10:55:04.017Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.9316303730011,"2026-05-23T10:55:00.082164Z","2026-05-23T10:55:04.013794Z",1779533700.08216,1779533704.01379,0.000735,0.000805,0.000828,3.909282,3.90941,3.908454,0.000127999999999684,3.8999,0.0317303730010985
"2026-05-23T10:55:04.017Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.73760724067688,"2026-05-23T10:55:00.082898Z","2026-05-23T10:55:03.820505Z",1779533700.0829,1779533703.82051,0.000657,0.000768,0.000801,3.715307,3.715338,3.714506,3.09999999998922e-05,3.7067,0.0309072406768798
"2026-05-23T10:55:04.017Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.69896149635315,"2026-05-23T10:55:00.083581Z","2026-05-23T10:55:03.782543Z",1779533700.08358,1779533703.78254,0.000693,0.000797,0.000833,3.679315,3.679349,3.678482,3.40000000003116e-05,3.6702,0.0287614963531495
"2026-05-23T10:55:08.182Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.03678345680237,"2026-05-23T10:55:04.033371Z","2026-05-23T10:55:08.070154Z",1779533704.03337,1779533708.07015,0.000635,0.000743,0.000779,4.023297,4.023443,4.022518,0.000145999999999979,3.8605,0.176283456802368
"2026-05-23T10:55:08.182Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.14393448829651,"2026-05-23T10:55:04.034192Z","2026-05-23T10:55:08.178127Z",1779533704.03419,1779533708.17813,0.000652,0.000743,0.000783,4.130987,4.131326,4.130204,0.000338999999999423,3.9607,0.183234488296509
"2026-05-23T10:55:08.182Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.88633275032043,"2026-05-23T10:55:04.033487Z","2026-05-23T10:55:07.919820Z",1779533704.03349,1779533707.91982,0.000711,0.000785,0.000815,3.872012,3.87224,3.871197,0.000228000000000339,3.7065,0.179832750320434
"2026-05-23T10:55:11.862Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.48307967185974,"2026-05-23T10:55:08.193135Z","2026-05-23T10:55:11.676215Z",1779533708.19314,1779533711.67622,0.000613,0.000672,0.00069,3.469906,3.470045,3.469216,0.000138999999999889,3.4628,0.0202796718597411
"2026-05-23T10:55:11.862Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.66206359863281,"2026-05-23T10:55:08.193830Z","2026-05-23T10:55:11.855894Z",1779533708.19383,1779533711.85589,0.000491,0.000573,0.000595,3.648861,3.648995,3.648266,0.000134000000000079,3.6419,0.0201635986328124
"2026-05-23T10:55:11.862Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.40437173843384,"2026-05-23T10:55:08.195262Z","2026-05-23T10:55:11.599634Z",1779533708.19526,1779533711.59963,0.000446,0.000498,0.000517,3.392053,3.392185,3.391536,0.000131999999999799,3.3857,0.018671738433838
"2026-05-23T10:55:15.637Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.75477838516235,"2026-05-23T10:55:11.874933Z","2026-05-23T10:55:15.629711Z",1779533711.87493,1779533715.62971,0.000589,0.000651,0.000674,3.740663,3.740814,3.739989,0.00015099999999979,3.7333,0.0214783851623537
"2026-05-23T10:55:15.637Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.52514028549194,"2026-05-23T10:55:11.875027Z","2026-05-23T10:55:15.400167Z",1779533711.87503,1779533715.40017,0.000646,0.000738,0.000771,3.510787,3.510955,3.510016,0.000167999999999946,3.5038,0.0213402854919433
"2026-05-23T10:55:15.637Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.28146076202393,"2026-05-23T10:55:11.876557Z","2026-05-23T10:55:15.158017Z",1779533711.87656,1779533715.15802,0.00045,0.000531,0.000553,3.268984,3.269081,3.268431,9.69999999997917e-05,3.2588,0.0226607620239259
"2026-05-23T10:55:19.349Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69389271736145,"2026-05-23T10:55:15.649351Z","2026-05-23T10:55:19.343243Z",1779533715.64935,1779533719.34324,0.000601,0.000682,0.000716,3.673932,3.674059,3.673216,0.000126999999999988,3.6657,0.02819271736145
"2026-05-23T10:55:19.349Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56094169616699,"2026-05-23T10:55:15.649736Z","2026-05-23T10:55:19.210678Z",1779533715.64974,1779533719.21068,0.00058,0.000661,0.000686,3.546946,3.547035,3.54626,8.90000000000057e-05,3.5401,0.0208416961669924
"2026-05-23T10:55:19.349Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58882522583008,"2026-05-23T10:55:15.650242Z","2026-05-23T10:55:19.239067Z",1779533715.65024,1779533719.23907,0.000588,0.000687,0.00072,3.575952,3.576076,3.575232,0.000124000000000013,3.569,0.0198252258300782
"2026-05-23T10:55:23.120Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55990219116211,"2026-05-23T10:55:19.361808Z","2026-05-23T10:55:22.921710Z",1779533719.36181,1779533722.92171,0.000507,0.000597,0.000639,3.54468,3.544815,3.544041,0.000134999999999774,3.5375,0.0224021911621093
"2026-05-23T10:55:23.120Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.74993753433228,"2026-05-23T10:55:19.362653Z","2026-05-23T10:55:23.112591Z",1779533719.36265,1779533723.11259,0.000538,0.000637,0.000667,3.731491,3.731648,3.730824,0.000156999999999741,3.7246,0.0253375343322753
"2026-05-23T10:55:23.120Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46877717971802,"2026-05-23T10:55:19.361742Z","2026-05-23T10:55:22.830519Z",1779533719.36174,1779533722.83052,0.000729,0.000837,0.000871,3.4539,3.453999,3.453029,9.90000000000713e-05,3.4468,0.0219771797180175
"2026-05-23T10:55:26.924Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6479434967041,"2026-05-23T10:55:23.139798Z","2026-05-23T10:55:26.787742Z",1779533723.1398,1779533726.78774,0.000754,0.000866,0.000898,3.622919,3.622954,3.622021,3.50000000000072e-05,3.6151,0.0328434967041016
"2026-05-23T10:55:26.924Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.30299663543701,"2026-05-23T10:55:23.140101Z","2026-05-23T10:55:26.443098Z",1779533723.1401,1779533726.4431,0.000776,0.00084,0.000864,3.277761,3.277798,3.276897,3.70000000002868e-05,3.2665,0.0364966354370115
"2026-05-23T10:55:26.924Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77959275245667,"2026-05-23T10:55:23.140662Z","2026-05-23T10:55:26.920255Z",1779533723.14066,1779533726.92026,0.000649,0.000757,0.000791,3.760652,3.760841,3.759861,0.000189000000000217,3.7529,0.0266927524566651
"2026-05-23T10:55:30.753Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53161120414734,"2026-05-23T10:55:26.939684Z","2026-05-23T10:55:30.471296Z",1779533726.93968,1779533730.4713,0.000452,0.000547,0.000585,3.509333,3.50943,3.508748,9.70000000002358e-05,3.5008,0.030811204147339
"2026-05-23T10:55:30.753Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.59433150291443,"2026-05-23T10:55:26.940336Z","2026-05-23T10:55:30.534668Z",1779533726.94034,1779533730.53467,0.000514,0.000592,0.000627,3.572288,3.572458,3.571661,0.000170000000000226,3.5641,0.0302315029144289
"2026-05-23T10:55:30.753Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80820918083191,"2026-05-23T10:55:26.940894Z","2026-05-23T10:55:30.749104Z",1779533726.94089,1779533730.7491,0.00059,0.000711,0.000753,3.787248,3.787392,3.786495,0.000144000000000144,3.7802,0.0280091808319094
"2026-05-23T10:55:34.566Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79408860206604,"2026-05-23T10:55:30.765278Z","2026-05-23T10:55:34.559366Z",1779533730.76528,1779533734.55937,0.000606,0.000715,0.000751,3.777926,3.778018,3.777175,9.1999999999981e-05,3.7704,0.0236886020660401
"2026-05-23T10:55:34.566Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.56590819358826,"2026-05-23T10:55:30.765788Z","2026-05-23T10:55:34.331696Z",1779533730.76579,1779533734.3317,0.000597,0.000718,0.000754,3.547464,3.547631,3.54671,0.000166999999999806,3.5403,0.0256081935882571
"2026-05-23T10:55:34.566Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49852228164673,"2026-05-23T10:55:30.766383Z","2026-05-23T10:55:34.264905Z",1779533730.76638,1779533734.26491,0.000592,0.000703,0.000737,3.478098,3.478233,3.477361,0.000134999999999774,3.4707,0.0278222816467286
"2026-05-23T10:55:38.254Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66238117218018,"2026-05-23T10:55:34.585035Z","2026-05-23T10:55:38.247416Z",1779533734.58504,1779533738.24742,0.000384,0.000468,0.000502,3.641542,3.641685,3.64104,0.000143000000000004,3.6342,0.0281811721801759
"2026-05-23T10:55:38.254Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.58423805236816,"2026-05-23T10:55:34.585404Z","2026-05-23T10:55:38.169642Z",1779533734.5854,1779533738.16964,0.000614,7e-04,0.00073,3.565396,3.565563,3.564666,0.00016700000000025,3.5585,0.0257380523681641
"2026-05-23T10:55:38.254Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52319884300232,"2026-05-23T10:55:34.585970Z","2026-05-23T10:55:38.109169Z",1779533734.58597,1779533738.10917,0.000554,0.000647,0.000668,3.504976,3.505061,3.504308,8.49999999998907e-05,3.4981,0.0250988430023193
"2026-05-23T10:55:41.887Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5706262588501,"2026-05-23T10:55:38.266209Z","2026-05-23T10:55:41.836836Z",1779533738.26621,1779533741.83684,0.000644,0.000756,0.000793,3.553001,3.553153,3.552208,0.00015199999999993,3.5448,0.0258262588500977
"2026-05-23T10:55:41.887Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.61631155014038,"2026-05-23T10:55:38.265796Z","2026-05-23T10:55:41.882107Z",1779533738.2658,1779533741.88211,0.000645,0.000755,0.000789,3.601763,3.601916,3.600974,0.00015300000000007,3.5942,0.022111550140381
"2026-05-23T10:55:41.887Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59596729278564,"2026-05-23T10:55:38.267295Z","2026-05-23T10:55:41.863262Z",1779533738.2673,1779533741.86326,0.000551,0.000642,0.000674,3.574953,3.575092,3.574279,0.000139000000000333,3.5666,0.0293672927856443
"2026-05-23T10:55:45.659Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7552661895752,"2026-05-23T10:55:41.898950Z","2026-05-23T10:55:45.654216Z",1779533741.89895,1779533745.65422,0.000549,0.000607,0.000629,3.736269,3.736304,3.73564,3.50000000000072e-05,3.7292,0.0260661895751952
"2026-05-23T10:55:45.659Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.60724520683289,"2026-05-23T10:55:41.900232Z","2026-05-23T10:55:45.507477Z",1779533741.90023,1779533745.50748,0.000582,0.000662,0.000696,3.589359,3.589392,3.588663,3.30000000001718e-05,3.5815,0.0257452068328856
"2026-05-23T10:55:45.659Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74422740936279,"2026-05-23T10:55:41.900057Z","2026-05-23T10:55:45.644285Z",1779533741.90006,1779533745.64429,0.000512,6e-04,0.000626,3.72623,3.726265,3.725604,3.50000000000072e-05,3.7184,0.025827409362793
"2026-05-23T10:55:49.383Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70558452606201,"2026-05-23T10:55:45.672942Z","2026-05-23T10:55:49.378526Z",1779533745.67294,1779533749.37853,0.00058,0.000806,0.000843,3.692358,3.69249,3.691515,0.000131999999999799,3.6842,0.0213845260620116
"2026-05-23T10:55:49.383Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.5710666179657,"2026-05-23T10:55:45.674228Z","2026-05-23T10:55:49.245295Z",1779533745.67423,1779533749.2453,0.000479,0.000561,0.000591,3.554375,3.554521,3.553784,0.000145999999999979,3.5477,0.0233666179656984
"2026-05-23T10:55:49.383Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.33010816574097,"2026-05-23T10:55:45.673414Z","2026-05-23T10:55:49.003523Z",1779533745.67341,1779533749.00352,0.000461,0.000537,0.000561,3.316445,3.316616,3.315884,0.000170999999999921,3.3062,0.0239081657409668
"2026-05-23T10:55:53.339Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.72306203842163,"2026-05-23T10:55:49.396538Z","2026-05-23T10:55:53.119600Z",1779533749.39654,1779533753.1196,0.000585,0.000679,0.000702,3.709316,3.709456,3.708614,0.000140000000000029,3.702,0.0210620384216309
"2026-05-23T10:55:53.339Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.9384753704071,"2026-05-23T10:55:49.396685Z","2026-05-23T10:55:53.335160Z",1779533749.39669,1779533753.33516,0.000594,0.000679,0.000703,3.925477,3.925599,3.924774,0.000122000000000178,3.9185,0.0199753704071046
"2026-05-23T10:55:53.339Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.70604991912842,"2026-05-23T10:55:49.397730Z","2026-05-23T10:55:53.103780Z",1779533749.39773,1779533753.10378,0.000576,0.000685,0.000736,3.693172,3.693332,3.692436,0.000159999999999716,3.685,0.0210499191284179
"2026-05-23T10:55:57.482Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.98260068893433,"2026-05-23T10:55:53.350504Z","2026-05-23T10:55:57.333104Z",1779533753.3505,1779533757.3331,0.000783,0.000891,0.000925,3.969014,3.969106,3.968089,9.1999999999981e-05,3.958,0.024600688934326
"2026-05-23T10:55:57.482Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,247,3.97867488861084,"2026-05-23T10:55:53.352428Z","2026-05-23T10:55:57.331103Z",1779533753.35243,1779533757.3311,0.000558,0.000661,0.000696,3.957193,3.957291,3.956497,9.79999999999315e-05,3.9492,0.02947488861084
"2026-05-23T10:55:57.482Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,4.12290644645691,"2026-05-23T10:55:53.352765Z","2026-05-23T10:55:57.475671Z",1779533753.35277,1779533757.47567,0.000493,0.000584,0.000616,4.107748,4.107914,4.107132,0.000166000000000111,4.1006,0.0223064464569092
"2026-05-23T10:56:01.498Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.97823405265808,"2026-05-23T10:55:57.501101Z","2026-05-23T10:56:01.479335Z",1779533757.5011,1779533761.47934,0.00077,0.000845,0.000889,3.955871,3.956028,3.954982,0.000156999999999741,3.9473,0.0309340526580812
"2026-05-23T10:56:01.498Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,247,3.92675280570984,"2026-05-23T10:55:57.501341Z","2026-05-23T10:56:01.428093Z",1779533757.50134,1779533761.42809,0.000706,0.000829,0.000884,3.904871,3.905017,3.903987,0.000145999999999979,3.8896,0.0371528057098387
"2026-05-23T10:56:01.498Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.99217367172241,"2026-05-23T10:55:57.501839Z","2026-05-23T10:56:01.494013Z",1779533757.50184,1779533761.49401,0.000768,0.000867,0.000914,3.970716,3.970858,3.969802,0.000142000000000309,3.9553,0.0368736717224123
"2026-05-23T10:56:05.684Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.16570782661438,"2026-05-23T10:56:01.510414Z","2026-05-23T10:56:05.676121Z",1779533761.51041,1779533765.67612,0.000799,0.000924,0.000961,4.150148,4.150261,4.149187,0.000113000000000696,4.132,0.0337078266143802
"2026-05-23T10:56:05.684Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71662092208862,"2026-05-23T10:56:01.511041Z","2026-05-23T10:56:05.227662Z",1779533761.51104,1779533765.22766,0.000673,0.000804,0.000846,3.699127,3.699274,3.698281,0.000147000000000119,3.6921,0.0245209220886231
"2026-05-23T10:56:05.684Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.9449896812439,"2026-05-23T10:56:01.511617Z","2026-05-23T10:56:05.456606Z",1779533761.51162,1779533765.45661,0.000624,0.000744,0.000787,3.927355,3.927491,3.926568,0.000135999999999914,3.9208,0.0241896812438966
"2026-05-23T10:56:09.811Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92951560020447,"2026-05-23T10:56:05.704180Z","2026-05-23T10:56:09.633695Z",1779533765.70418,1779533769.6337,0.000548,0.000616,0.000636,3.905444,3.905471,3.904808,2.69999999997772e-05,3.8983,0.0312156002044679
"2026-05-23T10:56:09.811Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.03406739234924,"2026-05-23T10:56:05.704482Z","2026-05-23T10:56:09.738550Z",1779533765.70448,1779533769.73855,0.000772,0.000887,0.000908,4.013689,4.013721,4.012781,3.2000000000032e-05,4.0066,0.0274673923492434
"2026-05-23T10:56:09.811Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.1020929813385,"2026-05-23T10:56:05.704643Z","2026-05-23T10:56:09.806736Z",1779533765.70464,1779533769.80674,0.000479,0.000543,0.000561,4.078561,4.078603,4.078,4.20000000005416e-05,4.0718,0.0302929813385013
"2026-05-23T10:56:13.547Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.71725344657898,"2026-05-23T10:56:09.825426Z","2026-05-23T10:56:13.542680Z",1779533769.82543,1779533773.54268,0.000731,0.000847,0.000884,3.702055,3.70226,3.701171,0.000204999999999789,3.694,0.0232534465789795
"2026-05-23T10:56:13.547Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.59176445007324,"2026-05-23T10:56:09.826172Z","2026-05-23T10:56:13.417936Z",1779533769.82617,1779533773.41794,0.000495,0.000607,0.000641,3.573345,3.573472,3.572704,0.000126999999999988,3.5645,0.0272644500732424
"2026-05-23T10:56:13.547Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6739673614502,"2026-05-23T10:56:09.826829Z","2026-05-23T10:56:13.500797Z",1779533769.82683,1779533773.5008,0.000643,0.000754,0.000789,3.656599,3.656736,3.65581,0.000137000000000054,3.6495,0.0244673614501951
