"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:56:40.475Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49585843086243,"2026-05-22T06:56:36.751710Z","2026-05-22T06:56:40.247569Z",1779432996.75171,1779433000.24757,0.000656,0.000776,0.000813,3.474266,3.474425,3.473453,0.00015900000000002,3.4672,0.0286584308624267
"2026-05-22T06:56:40.475Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71511268615723,"2026-05-22T06:56:36.752106Z","2026-05-22T06:56:40.467219Z",1779432996.75211,1779433000.46722,0.000687,0.000777,0.000814,3.693994,3.694124,3.69318,0.000129999999999963,3.6865,0.0286126861572265
"2026-05-22T06:56:44.204Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51234674453735,"2026-05-22T06:56:40.487748Z","2026-05-22T06:56:44.000095Z",1779433000.48775,1779433004.0001,0.000587,0.000669,0.000693,3.494042,3.49408,3.493349,3.79999999999825e-05,3.4863,0.0260467445373536
"2026-05-22T06:56:44.204Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52440977096558,"2026-05-22T06:56:40.487896Z","2026-05-22T06:56:44.012305Z",1779433000.4879,1779433004.01231,0.000639,0.000709,0.000744,3.50605,3.506084,3.505306,3.39999999998675e-05,3.4991,0.0253097709655763
"2026-05-22T06:56:44.204Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71205902099609,"2026-05-22T06:56:40.488284Z","2026-05-22T06:56:44.200343Z",1779433000.48828,1779433004.20034,0.000515,0.00064,0.000676,3.693903,3.693943,3.693227,3.9999999999818e-05,3.6866,0.0254590209960939
"2026-05-22T06:56:47.999Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77244997024536,"2026-05-22T06:56:44.219628Z","2026-05-22T06:56:47.992078Z",1779433004.21963,1779433007.99208,0.000552,0.000645,0.000679,3.751101,3.751248,3.750422,0.000147000000000119,3.7427,0.0297499702453612
"2026-05-22T06:56:47.999Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59688329696655,"2026-05-22T06:56:44.220365Z","2026-05-22T06:56:47.817248Z",1779433004.22037,1779433007.81725,0.000473,0.000513,0.000528,3.576085,3.57623,3.575557,0.00014499999999984,3.5691,0.0277832969665526
"2026-05-22T06:56:47.999Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63245058059692,"2026-05-22T06:56:44.220849Z","2026-05-22T06:56:47.853300Z",1779433004.22085,1779433007.8533,0.000673,0.000757,0.000778,3.619004,3.619127,3.618226,0.000123000000000317,3.6118,0.0206505805969237
"2026-05-22T06:56:51.707Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.32143902778625,"2026-05-22T06:56:48.010818Z","2026-05-22T06:56:51.332257Z",1779433008.01082,1779433011.33226,0.000765,0.000844,0.00087,3.307915,3.308072,3.307045,0.000157000000000185,3.2986,0.0228390277862549
"2026-05-22T06:56:51.707Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68827414512634,"2026-05-22T06:56:48.011419Z","2026-05-22T06:56:51.699693Z",1779433008.01142,1779433011.69969,0.000469,0.000551,0.000586,3.668984,3.669074,3.668398,9.00000000001455e-05,3.6611,0.027174145126343
"2026-05-22T06:56:51.707Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6113760471344,"2026-05-22T06:56:48.010690Z","2026-05-22T06:56:51.622066Z",1779433008.01069,1779433011.62207,0.000818,0.000904,0.000942,3.597829,3.597972,3.596887,0.000143000000000004,3.5908,0.0205760471343992
"2026-05-22T06:56:55.533Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65585851669312,"2026-05-22T06:56:51.719272Z","2026-05-22T06:56:55.375131Z",1779433011.71927,1779433015.37513,0.000437,0.000523,0.000559,3.637562,3.637681,3.637003,0.000119000000000202,3.6279,0.0279585166931153
"2026-05-22T06:56:55.533Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54596018791199,"2026-05-22T06:56:51.719746Z","2026-05-22T06:56:55.265706Z",1779433011.71975,1779433015.26571,0.000688,0.000802,0.000838,3.529947,3.53009,3.529109,0.000143000000000004,3.5221,0.0238601879119873
"2026-05-22T06:56:55.533Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.80573844909668,"2026-05-22T06:56:51.720180Z","2026-05-22T06:56:55.525919Z",1779433011.72018,1779433015.52592,0.000682,0.000787,0.000828,3.785735,3.785893,3.784907,0.000158000000000325,3.7775,0.0282384490966798
"2026-05-22T06:56:59.408Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85361480712891,"2026-05-22T06:56:55.547604Z","2026-05-22T06:56:59.401219Z",1779433015.5476,1779433019.40122,0.000512,0.000598,0.000637,3.832421,3.832565,3.831784,0.000144000000000144,3.8251,0.0285148071289063
"2026-05-22T06:56:59.408Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65719890594482,"2026-05-22T06:56:55.548105Z","2026-05-22T06:56:59.205304Z",1779433015.54811,1779433019.2053,0.000561,0.000633,0.000672,3.636432,3.636571,3.63576,0.000138999999999889,3.629,0.0281989059448242
"2026-05-22T06:56:59.408Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58582448959351,"2026-05-22T06:56:55.548480Z","2026-05-22T06:56:59.134305Z",1779433015.54848,1779433019.13431,0.000705,0.000825,0.000866,3.572097,3.572249,3.571231,0.00015199999999993,3.565,0.0208244895935059
"2026-05-22T06:57:03.300Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71989727020264,"2026-05-22T06:56:59.421175Z","2026-05-22T06:57:03.141072Z",1779433019.42118,1779433023.14107,0.000841,0.000926,0.000952,3.705421,3.705548,3.704469,0.000126999999999988,3.6962,0.0236972702026366
"2026-05-22T06:57:03.300Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59479546546936,"2026-05-22T06:56:59.421992Z","2026-05-22T06:57:03.016788Z",1779433019.42199,1779433023.01679,0.000642,0.000742,0.000781,3.571504,3.571604,3.570723,9.99999999997669e-05,3.5645,0.0302954654693606
"2026-05-22T06:57:03.300Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87331891059875,"2026-05-22T06:56:59.422456Z","2026-05-22T06:57:03.295775Z",1779433019.42246,1779433023.29578,0.000565,0.00067,0.000693,3.851325,3.85146,3.850632,0.000134999999999774,3.8438,0.029518910598755
"2026-05-22T06:57:07.198Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72205877304077,"2026-05-22T06:57:03.314213Z","2026-05-22T06:57:07.036272Z",1779433023.31421,1779433027.03627,0.000655,0.000763,0.000796,3.700913,3.700947,3.700117,3.40000000003116e-05,3.6927,0.0293587730407716
"2026-05-22T06:57:07.198Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87894797325134,"2026-05-22T06:57:03.314810Z","2026-05-22T06:57:07.193758Z",1779433023.31481,1779433027.19376,0.000727,0.000845,0.000882,3.854637,3.854663,3.853755,2.60000000000815e-05,3.8475,0.0314479732513426
"2026-05-22T06:57:07.198Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69690871238708,"2026-05-22T06:57:03.315512Z","2026-05-22T06:57:07.012420Z",1779433023.31551,1779433027.01242,0.000709,0.000827,0.000864,3.672973,3.673006,3.672109,3.30000000001718e-05,3.6648,0.0321087123870849
"2026-05-22T06:57:10.941Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69101238250732,"2026-05-22T06:57:07.212928Z","2026-05-22T06:57:10.903940Z",1779433027.21293,1779433030.90394,0.000586,0.000652,0.000675,3.677957,3.678102,3.677282,0.00014499999999984,3.6704,0.0206123825073243
"2026-05-22T06:57:10.941Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68257999420166,"2026-05-22T06:57:07.213603Z","2026-05-22T06:57:10.896183Z",1779433027.2136,1779433030.89618,0.00056,0.000632,0.000663,3.668623,3.66879,3.66796,0.000166999999999806,3.6616,0.0209799942016602
"2026-05-22T06:57:10.941Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72317743301392,"2026-05-22T06:57:07.212882Z","2026-05-22T06:57:10.936059Z",1779433027.21288,1779433030.93606,0.000583,0.000673,0.000707,3.709379,3.70947,3.708672,9.09999999998412e-05,3.7019,0.0212774330139158
"2026-05-22T06:57:14.829Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63233399391174,"2026-05-22T06:57:10.952807Z","2026-05-22T06:57:14.585141Z",1779433030.95281,1779433034.58514,0.000441,0.000515,0.000545,3.617403,3.617542,3.616858,0.000138999999999889,3.6087,0.0236339939117434
"2026-05-22T06:57:14.829Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87073826789856,"2026-05-22T06:57:10.952792Z","2026-05-22T06:57:14.823530Z",1779433030.95279,1779433034.82353,0.000666,0.00079,0.000827,3.857014,3.857156,3.856187,0.000141999999999864,3.8429,0.0278382678985594
"2026-05-22T06:57:14.829Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.68849921226501,"2026-05-22T06:57:10.952636Z","2026-05-22T06:57:14.641135Z",1779433030.95264,1779433034.64114,0.000801,0.000871,0.000892,3.675355,3.675501,3.674463,0.000145999999999979,3.6598,0.0286992122650145
"2026-05-22T06:57:18.729Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.88209819793701,"2026-05-22T06:57:14.840350Z","2026-05-22T06:57:18.722449Z",1779433034.84035,1779433038.72245,0.00069,0.000793,0.000838,3.868197,3.868341,3.867359,0.000144000000000144,3.8604,0.0216981979370119
"2026-05-22T06:57:18.729Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58745050430298,"2026-05-22T06:57:14.842369Z","2026-05-22T06:57:18.429819Z",1779433034.84237,1779433038.42982,0.000592,0.000677,0.00072,3.568498,3.568632,3.567778,0.000134000000000079,3.5593,0.0281505043029786
"2026-05-22T06:57:18.729Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5993504524231,"2026-05-22T06:57:14.842830Z","2026-05-22T06:57:18.442181Z",1779433034.84283,1779433038.44218,0.000613,0.000705,0.000748,3.58169,3.581809,3.580942,0.000118999999999758,3.5724,0.0269504524230957
"2026-05-22T06:57:22.656Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72550344467163,"2026-05-22T06:57:18.742112Z","2026-05-22T06:57:22.467615Z",1779433038.74211,1779433042.46762,6e-04,0.000706,0.000748,3.704394,3.704522,3.703646,0.000127999999999684,3.6968,0.0287034446716308
"2026-05-22T06:57:22.656Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6986129283905,"2026-05-22T06:57:18.742591Z","2026-05-22T06:57:22.441204Z",1779433038.74259,1779433042.4412,0.000501,0.000683,0.000728,3.677161,3.677286,3.676433,0.000125000000000153,3.6691,0.0295129283905031
"2026-05-22T06:57:22.656Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.90603971481323,"2026-05-22T06:57:18.743012Z","2026-05-22T06:57:22.649051Z",1779433038.74301,1779433042.64905,0.000699,0.000806,0.000846,3.891769,3.891898,3.890923,0.000128999999999824,3.8844,0.0216397148132326
"2026-05-22T06:57:26.572Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74294281005859,"2026-05-22T06:57:22.675812Z","2026-05-22T06:57:26.418755Z",1779433042.67581,1779433046.41876,0.000587,0.000657,0.000678,3.716007,3.716033,3.715329,2.60000000000815e-05,3.7073,0.0356428100585937
"2026-05-22T06:57:26.572Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88977313041687,"2026-05-22T06:57:22.676023Z","2026-05-22T06:57:26.565797Z",1779433042.67602,1779433046.5658,0.000495,0.000524,0.000538,3.862146,3.862176,3.861608,2.99999999997524e-05,3.8553,0.0344731304168699
"2026-05-22T06:57:26.572Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70570468902588,"2026-05-22T06:57:22.676500Z","2026-05-22T06:57:26.382205Z",1779433042.6765,1779433046.38221,0.000604,0.000667,0.000687,3.679472,3.679499,3.678785,2.69999999997772e-05,3.671,0.0347046890258791
"2026-05-22T06:57:30.501Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71046280860901,"2026-05-22T06:57:26.588873Z","2026-05-22T06:57:30.299335Z",1779433046.58887,1779433050.29934,0.000618,0.000721,0.000756,3.696734,3.696868,3.695978,0.000133999999999634,3.6889,0.0215628086090089
"2026-05-22T06:57:30.501Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90740180015564,"2026-05-22T06:57:26.589710Z","2026-05-22T06:57:30.497112Z",1779433046.58971,1779433050.49711,0.000592,0.000684,0.000707,3.888219,3.88834,3.887512,0.000121000000000038,3.8797,0.0277018001556395
"2026-05-22T06:57:30.501Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.72624039649963,"2026-05-22T06:57:26.590178Z","2026-05-22T06:57:30.316419Z",1779433046.59018,1779433050.31642,0.000555,0.000634,0.000664,3.705317,3.705456,3.704653,0.000138999999999889,3.6964,0.0298403964996337
"2026-05-22T06:57:34.496Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.97765159606934,"2026-05-22T06:57:30.513916Z","2026-05-22T06:57:34.491567Z",1779433050.51392,1779433054.49157,0.000684,0.000801,0.000836,3.957137,3.957266,3.956301,0.000129000000000268,3.7796,0.198051596069336
"2026-05-22T06:57:34.496Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57749438285828,"2026-05-22T06:57:30.514519Z","2026-05-22T06:57:34.092014Z",1779433050.51452,1779433054.09201,0.000646,0.000748,0.000783,3.562645,3.562749,3.561862,0.000104000000000326,3.3922,0.185294382858276
"2026-05-22T06:57:34.496Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.86720061302185,"2026-05-22T06:57:30.515175Z","2026-05-22T06:57:34.382376Z",1779433050.51518,1779433054.38238,0.000649,0.000765,0.000801,3.847955,3.848088,3.847154,0.000133000000000383,3.6805,0.186700613021851
"2026-05-22T06:57:38.177Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44548892974854,"2026-05-22T06:57:34.507979Z","2026-05-22T06:57:37.953468Z",1779433054.50798,1779433057.95347,0.000555,0.000636,0.000666,3.426552,3.426696,3.425886,0.000144000000000144,3.4186,0.0268889297485351
"2026-05-22T06:57:38.177Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6615834236145,"2026-05-22T06:57:34.508904Z","2026-05-22T06:57:38.170488Z",1779433054.5089,1779433058.17049,0.000626,0.000705,0.000735,3.643488,3.643617,3.642753,0.000128999999999824,3.636,0.0255834236145018
"2026-05-22T06:57:38.177Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44887781143188,"2026-05-22T06:57:34.509688Z","2026-05-22T06:57:37.958566Z",1779433054.50969,1779433057.95857,0.000431,0.000512,0.000533,3.432294,3.432422,3.431761,0.000127999999999684,3.4255,0.0233778114318848
"2026-05-22T06:57:41.954Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50832962989807,"2026-05-22T06:57:38.196325Z","2026-05-22T06:57:41.704655Z",1779433058.19633,1779433061.70466,0.000469,0.000574,0.000615,3.490422,3.490549,3.489807,0.000126999999999988,3.4833,0.0250296298980714
"2026-05-22T06:57:41.954Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75278472900391,"2026-05-22T06:57:38.196934Z","2026-05-22T06:57:41.949719Z",1779433058.19693,1779433061.94972,0.000456,0.00056,0.000603,3.73289,3.733026,3.732287,0.000136000000000358,3.7256,0.0271847290039062
"2026-05-22T06:57:41.954Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43801975250244,"2026-05-22T06:57:38.197798Z","2026-05-22T06:57:41.635818Z",1779433058.1978,1779433061.63582,0.000673,0.000776,0.000815,3.423745,3.423881,3.42293,0.000136000000000358,3.4165,0.0215197525024413
"2026-05-22T06:57:45.524Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51345229148865,"2026-05-22T06:57:41.965585Z","2026-05-22T06:57:45.479038Z",1779433061.96559,1779433065.47904,0.000748,0.000838,0.000868,3.498719,3.498859,3.497851,0.000140000000000029,3.4913,0.0221522914886476
"2026-05-22T06:57:45.524Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.55260562896729,"2026-05-22T06:57:41.966605Z","2026-05-22T06:57:45.519211Z",1779433061.96661,1779433065.51921,0.00048,0.000565,0.000598,3.538328,3.53847,3.53773,0.000141999999999864,3.5304,0.022205628967285
"2026-05-22T06:57:45.524Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.29118514060974,"2026-05-22T06:57:41.965798Z","2026-05-22T06:57:45.256983Z",1779433061.9658,1779433065.25698,0.000609,0.000692,0.000714,3.276635,3.276799,3.275921,0.000163999999999831,3.2677,0.0234851406097412
"2026-05-22T06:57:49.273Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60520935058594,"2026-05-22T06:57:45.536968Z","2026-05-22T06:57:49.142178Z",1779433065.53697,1779433069.14218,0.000861,0.000949,0.000984,3.587297,3.587329,3.586313,3.2000000000032e-05,3.5798,0.0254093505859374
"2026-05-22T06:57:49.273Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.29224681854248,"2026-05-22T06:57:45.539475Z","2026-05-22T06:57:48.831722Z",1779433065.53948,1779433068.83172,0.000582,0.000691,0.000727,3.267817,3.267844,3.26709,2.70000000002213e-05,3.2609,0.0313468185424806
"2026-05-22T06:57:49.273Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72702622413635,"2026-05-22T06:57:45.539871Z","2026-05-22T06:57:49.266897Z",1779433065.53987,1779433069.2669,0.000538,0.000625,0.000655,3.708481,3.708512,3.707826,3.09999999998922e-05,3.7018,0.0252262241363526
"2026-05-22T06:57:53.062Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48160457611084,"2026-05-22T06:57:49.288993Z","2026-05-22T06:57:52.770597Z",1779433069.28899,1779433072.7706,6e-04,0.000667,0.000686,3.463116,3.463251,3.46243,0.000135000000000218,3.4558,0.0258045761108399
"2026-05-22T06:57:53.062Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.4918520450592,"2026-05-22T06:57:49.288178Z","2026-05-22T06:57:52.780030Z",1779433069.28818,1779433072.78003,0.00058,0.000712,0.000746,3.47817,3.478302,3.477424,0.000131999999999799,3.4676,0.0242520450592041
