"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:32:12.862Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,267,3.65605783462524,"2026-05-21T18:32:08.893711Z","2026-05-21T18:32:12.549769Z",1779388328.89371,1779388332.54977,0.000474,0.000566,0.000602,3.637768,3.637908,3.637166,0.000140000000000029,3.6293,0.0267578346252439
"2026-05-21T18:32:16.659Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57937073707581,"2026-05-21T18:32:12.874842Z","2026-05-21T18:32:16.454213Z",1779388332.87484,1779388336.45421,0.000596,0.000704,0.000744,3.562405,3.562481,3.561661,7.5999999999965e-05,3.5549,0.0244707370758057
"2026-05-21T18:32:16.659Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.77894735336304,"2026-05-21T18:32:12.875663Z","2026-05-21T18:32:16.654611Z",1779388332.87566,1779388336.65461,0.000777,0.000866,0.000904,3.759974,3.760092,3.75907,0.000118000000000062,3.7526,0.026347353363037
"2026-05-21T18:32:16.659Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.39134883880615,"2026-05-21T18:32:12.876546Z","2026-05-21T18:32:16.267895Z",1779388332.87655,1779388336.2679,0.000489,0.000562,0.000597,3.369991,3.370118,3.369394,0.000126999999999988,3.3629,0.0284488388061526
"2026-05-21T18:32:20.337Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53853130340576,"2026-05-21T18:32:16.672701Z","2026-05-21T18:32:20.211232Z",1779388336.6727,1779388340.21123,0.00068,0.000763,0.000811,3.513109,3.513145,3.512298,3.6000000000147e-05,3.5052,0.0333313034057618
"2026-05-21T18:32:20.337Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.57750272750854,"2026-05-21T18:32:16.673277Z","2026-05-21T18:32:20.250780Z",1779388336.67328,1779388340.25078,0.000656,0.000726,0.00076,3.552997,3.553021,3.552237,2.4000000000246e-05,3.5461,0.0314027275085449
"2026-05-21T18:32:20.337Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65921092033386,"2026-05-21T18:32:16.673810Z","2026-05-21T18:32:20.333021Z",1779388336.67381,1779388340.33302,0.000601,0.000705,0.000753,3.635219,3.635248,3.634466,2.89999999996127e-05,3.6281,0.0311109203338624
"2026-05-21T18:32:24.162Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80416131019592,"2026-05-21T18:32:20.351398Z","2026-05-21T18:32:24.155560Z",1779388340.3514,1779388344.15556,0.000562,0.000663,0.000695,3.790184,3.79032,3.789489,0.000135999999999914,3.7826,0.0215613101959229
"2026-05-21T18:32:24.162Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.49822545051575,"2026-05-21T18:32:20.351368Z","2026-05-21T18:32:23.849593Z",1779388340.35137,1779388343.84959,0.000431,0.000505,0.000528,3.484277,3.484385,3.483749,0.000107999999999997,3.4772,0.0210254505157472
"2026-05-21T18:32:24.162Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58479738235474,"2026-05-21T18:32:20.351714Z","2026-05-21T18:32:23.936512Z",1779388340.35171,1779388343.93651,0.000556,0.000585,0.000602,3.571643,3.57179,3.571041,0.000147000000000119,3.5648,0.0199973823547364
"2026-05-21T18:32:27.791Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55228543281555,"2026-05-21T18:32:24.175093Z","2026-05-21T18:32:27.727379Z",1779388344.17509,1779388347.72738,0.000757,0.000833,0.000865,3.53897,3.539144,3.538105,0.000173999999999896,3.5318,0.0204854328155517
"2026-05-21T18:32:27.791Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.48716902732849,"2026-05-21T18:32:24.174566Z","2026-05-21T18:32:27.661735Z",1779388344.17457,1779388347.66174,0.000647,0.000704,0.000734,3.473319,3.47346,3.472585,0.000141000000000169,3.4663,0.0208690273284913
"2026-05-21T18:32:27.791Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61222243309021,"2026-05-21T18:32:24.174829Z","2026-05-21T18:32:27.787051Z",1779388344.17483,1779388347.78705,0.00054,0.000619,0.000641,3.599455,3.599582,3.598814,0.000126999999999988,3.5923,0.0199224330902101
"2026-05-21T18:32:31.595Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6410915851593,"2026-05-21T18:32:27.803166Z","2026-05-21T18:32:31.444257Z",1779388347.80317,1779388351.44426,0.000536,0.000646,0.000684,3.624487,3.624627,3.623803,0.000140000000000029,3.6171,0.0239915851593016
"2026-05-21T18:32:31.595Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78529334068298,"2026-05-21T18:32:27.803256Z","2026-05-21T18:32:31.588550Z",1779388347.80326,1779388351.58855,0.000659,0.000762,8e-04,3.771146,3.771296,3.770346,0.000150000000000095,3.7641,0.0211933406829834
"2026-05-21T18:32:31.595Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50654339790344,"2026-05-21T18:32:27.804331Z","2026-05-21T18:32:31.310874Z",1779388347.80433,1779388351.31087,0.000709,0.000823,0.000861,3.485931,3.486071,3.48507,0.000140000000000029,3.4785,0.0280433979034425
"2026-05-21T18:32:35.574Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70888519287109,"2026-05-21T18:32:31.608492Z","2026-05-21T18:32:35.317377Z",1779388351.60849,1779388355.31738,0.000458,0.000534,0.000568,3.68766,3.687811,3.687092,0.00015099999999979,3.6792,0.0296851928710939
"2026-05-21T18:32:35.574Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66251540184021,"2026-05-21T18:32:31.607860Z","2026-05-21T18:32:35.270375Z",1779388351.60786,1779388355.27038,0.000672,0.000794,0.000835,3.648835,3.648948,3.648,0.000112999999999808,3.6387,0.0238154018402099
"2026-05-21T18:32:35.574Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.96034026145935,"2026-05-21T18:32:31.609225Z","2026-05-21T18:32:35.569566Z",1779388351.60923,1779388355.56957,0.000488,0.00057,0.000605,3.94538,3.945467,3.944775,8.69999999997262e-05,3.9375,0.0228402614593506
"2026-05-21T18:32:39.579Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.98847365379333,"2026-05-21T18:32:35.586145Z","2026-05-21T18:32:39.574618Z",1779388355.58615,1779388359.57462,0.000732,0.000842,0.000877,3.973778,3.973886,3.972901,0.000107999999999997,3.9597,0.0287736537933347
"2026-05-21T18:32:39.579Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.9701042175293,"2026-05-21T18:32:35.587379Z","2026-05-21T18:32:39.557483Z",1779388355.58738,1779388359.55748,0.000534,0.000613,0.000644,3.952551,3.952701,3.951907,0.00014999999999965,3.941,0.029104217529297
"2026-05-21T18:32:39.579Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.98546361923218,"2026-05-21T18:32:35.587841Z","2026-05-21T18:32:39.573305Z",1779388355.58784,1779388359.57331,0.000738,0.000826,0.000862,3.970829,3.970993,3.969967,0.000163999999999831,3.9628,0.0226636192321776
"2026-05-21T18:32:43.796Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77536416053772,"2026-05-21T18:32:39.597035Z","2026-05-21T18:32:43.372399Z",1779388359.59704,1779388363.3724,0.000633,0.000736,0.00077,3.762791,3.762835,3.762021,4.3999999999933e-05,3.7547,0.0206641605377196
"2026-05-21T18:32:43.796Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.90802717208862,"2026-05-21T18:32:39.599475Z","2026-05-21T18:32:43.507502Z",1779388359.59948,1779388363.5075,0.000755,0.000869,0.000908,3.89592,3.895953,3.895012,3.30000000001718e-05,3.8747,0.0333271720886232
"2026-05-21T18:32:43.796Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.1927433013916,"2026-05-21T18:32:39.599405Z","2026-05-21T18:32:43.792149Z",1779388359.59941,1779388363.79215,0.000758,0.000855,0.000889,4.180116,4.180152,4.179227,3.59999999997029e-05,4.1602,0.0325433013916019
"2026-05-21T18:32:48.013Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,4.1980996131897,"2026-05-21T18:32:43.810532Z","2026-05-21T18:32:48.008632Z",1779388363.81053,1779388368.00863,0.000609,0.00072,0.00076,4.180756,4.18085,4.179996,9.40000000007046e-05,4.1733,0.024799613189697
"2026-05-21T18:32:48.013Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.93946981430054,"2026-05-21T18:32:43.811133Z","2026-05-21T18:32:47.750603Z",1779388363.81113,1779388367.7506,0.00061,0.000695,0.000735,3.919346,3.9195,3.918611,0.00015400000000021,3.9098,0.0296698143005369
"2026-05-21T18:32:48.013Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.77998423576355,"2026-05-21T18:32:43.811758Z","2026-05-21T18:32:47.591742Z",1779388363.81176,1779388367.59174,0.000618,0.000703,0.000731,3.760203,3.760367,3.759472,0.000163999999999831,3.7517,0.0282842357635498
"2026-05-21T18:32:52.221Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.89220333099365,"2026-05-21T18:32:48.025845Z","2026-05-21T18:32:51.918048Z",1779388368.02585,1779388371.91805,0.000845,0.000914,0.000934,3.871599,3.871739,3.870665,0.000140000000000029,3.8629,0.0293033309936526
"2026-05-21T18:32:52.221Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,4.19006991386414,"2026-05-21T18:32:48.026510Z","2026-05-21T18:32:52.216580Z",1779388368.02651,1779388372.21658,0.000517,0.000629,0.000666,4.169307,4.169492,4.168641,0.000185000000000102,4.1622,0.0278699138641354
"2026-05-21T18:32:52.221Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,4.12063026428223,"2026-05-21T18:32:48.027009Z","2026-05-21T18:32:52.147640Z",1779388368.02701,1779388372.14764,0.000586,0.000688,0.000725,4.104116,4.104259,4.103391,0.00014299999999956,4.0971,0.0235302642822264
"2026-05-21T18:32:55.927Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66243553161621,"2026-05-21T18:32:52.232947Z","2026-05-21T18:32:55.895382Z",1779388372.23295,1779388375.89538,0.00055,0.000655,0.000694,3.647273,3.647419,3.646579,0.000145999999999979,3.6355,0.026935531616211
"2026-05-21T18:32:55.927Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55455136299133,"2026-05-21T18:32:52.233645Z","2026-05-21T18:32:55.788196Z",1779388372.23365,1779388375.7882,0.000589,0.000668,0.000704,3.540072,3.540257,3.539368,0.000185000000000102,3.5328,0.0217513629913331
"2026-05-21T18:32:55.927Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68969011306763,"2026-05-21T18:32:52.232961Z","2026-05-21T18:32:55.922652Z",1779388372.23296,1779388375.92265,0.000891,0.001005,0.001045,3.675829,3.675887,3.674784,5.80000000001135e-05,3.6679,0.021790113067627
"2026-05-21T18:32:59.647Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47663378715515,"2026-05-21T18:32:55.938961Z","2026-05-21T18:32:59.415595Z",1779388375.93896,1779388379.4156,0.000749,0.000865,0.000907,3.462714,3.462845,3.461807,0.000131000000000103,3.4552,0.0214337871551513
"2026-05-21T18:32:59.647Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59589982032776,"2026-05-21T18:32:55.940832Z","2026-05-21T18:32:59.536732Z",1779388375.94083,1779388379.53673,0.00041,0.000495,0.000535,3.578844,3.578953,3.578309,0.000108999999999693,3.572,0.0238998203277587
"2026-05-21T18:32:59.647Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70180463790894,"2026-05-21T18:32:55.941162Z","2026-05-21T18:32:59.642966Z",1779388375.94116,1779388379.64297,0.000586,0.000701,0.000744,3.686452,3.686581,3.685708,0.000128999999999824,3.6794,0.0224046379089358
"2026-05-21T18:33:03.217Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.50881147384644,"2026-05-21T18:32:59.659066Z","2026-05-21T18:33:03.167877Z",1779388379.65907,1779388383.16788,0.000847,0.00096,0.001004,3.489533,3.489567,3.488529,3.39999999998675e-05,3.4819,0.0269114738464356
"2026-05-21T18:33:03.217Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.54029870033264,"2026-05-21T18:32:59.661148Z","2026-05-21T18:33:03.201446Z",1779388379.66115,1779388383.20145,0.000649,0.000765,0.000801,3.519446,3.51948,3.518645,3.40000000003116e-05,3.5126,0.0276987003326417
"2026-05-21T18:33:03.217Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.55204010009766,"2026-05-21T18:32:59.661492Z","2026-05-21T18:33:03.213532Z",1779388379.66149,1779388383.21353,0.000481,0.000591,0.000627,3.530775,3.530812,3.530148,3.69999999998427e-05,3.5238,0.0282401000976562
"2026-05-21T18:33:07.116Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57171392440796,"2026-05-21T18:33:03.231650Z","2026-05-21T18:33:06.803364Z",1779388383.23165,1779388386.80336,0.000679,0.000784,0.000819,3.558629,3.558753,3.55781,0.000124000000000013,3.4117,0.160013924407959
"2026-05-21T18:33:07.116Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.87903237342834,"2026-05-21T18:33:03.232682Z","2026-05-21T18:33:07.111714Z",1779388383.23268,1779388387.11171,0.00049,0.000583,0.000615,3.865903,3.866069,3.865288,0.000166000000000111,3.7109,0.168132373428345
"2026-05-21T18:33:07.116Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.74686026573181,"2026-05-21T18:33:03.232119Z","2026-05-21T18:33:06.978979Z",1779388383.23212,1779388386.97898,0.000611,0.000707,0.00074,3.734,3.734206,3.73326,0.000205999999999928,3.5853,0.161560265731811
"2026-05-21T18:33:10.817Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68502378463745,"2026-05-21T18:33:07.127833Z","2026-05-21T18:33:10.812857Z",1779388387.12783,1779388390.81286,0.000775,0.000834,0.000853,3.672538,3.672674,3.671685,0.000136000000000358,3.6656,0.0194237846374512
"2026-05-21T18:33:10.817Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.42635250091553,"2026-05-21T18:33:07.127394Z","2026-05-21T18:33:10.553747Z",1779388387.12739,1779388390.55375,0.000593,0.000674,0.000696,3.412629,3.412771,3.411933,0.000142000000000309,3.4059,0.0204525009155274
"2026-05-21T18:33:10.817Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5805389881134,"2026-05-21T18:33:07.129046Z","2026-05-21T18:33:10.709585Z",1779388387.12905,1779388390.70959,0.000522,0.000576,0.000594,3.56446,3.564596,3.563866,0.000135999999999914,3.5581,0.0224389881134033
"2026-05-21T18:33:14.569Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73218870162964,"2026-05-21T18:33:10.829890Z","2026-05-21T18:33:14.562079Z",1779388390.82989,1779388394.56208,0.000593,0.000697,0.000746,3.716142,3.716292,3.715396,0.000150000000000095,3.7088,0.0233887016296386
"2026-05-21T18:33:14.569Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49378418922424,"2026-05-21T18:33:10.830486Z","2026-05-21T18:33:14.324270Z",1779388390.83049,1779388394.32427,0.000566,0.000694,0.000734,3.472343,3.472437,3.471609,9.40000000002605e-05,3.4653,0.0284841892242431
"2026-05-21T18:33:14.569Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.42849063873291,"2026-05-21T18:33:10.831046Z","2026-05-21T18:33:14.259536Z",1779388390.83105,1779388394.25954,0.000613,0.000688,0.000735,3.40831,3.408446,3.407575,0.000135999999999914,3.4012,0.0272906387329104
"2026-05-21T18:33:18.296Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54524421691895,"2026-05-21T18:33:14.580265Z","2026-05-21T18:33:18.125509Z",1779388394.58027,1779388398.12551,0.000632,0.000696,0.000718,3.531847,3.531955,3.531129,0.000107999999999997,3.5245,0.0207442169189451
"2026-05-21T18:33:18.296Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50173401832581,"2026-05-21T18:33:14.581062Z","2026-05-21T18:33:18.082796Z",1779388394.58106,1779388398.0828,0.000502,0.000578,0.000614,3.486956,3.487072,3.486342,0.000115999999999783,3.4799,0.0218340183258054
"2026-05-21T18:33:18.296Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71175003051758,"2026-05-21T18:33:14.580472Z","2026-05-21T18:33:18.292222Z",1779388394.58047,1779388398.29222,0.000512,0.000595,0.000621,3.698227,3.69852,3.697606,0.000292999999999655,3.6913,0.0204500305175781
"2026-05-21T18:33:22.083Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38202691078186,"2026-05-21T18:33:18.309836Z","2026-05-21T18:33:21.691863Z",1779388398.30984,1779388401.69186,0.000681,0.000786,0.000819,3.364388,3.364508,3.363569,0.000119999999999898,3.3552,0.0268269107818604
"2026-05-21T18:33:22.083Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73846530914307,"2026-05-21T18:33:18.310609Z","2026-05-21T18:33:22.049075Z",1779388398.31061,1779388402.04908,0.000602,0.00071,0.000745,3.716566,3.716695,3.715821,0.000129000000000268,3.7088,0.0296653091430663
"2026-05-21T18:33:22.083Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76577877998352,"2026-05-21T18:33:18.311031Z","2026-05-21T18:33:22.076810Z",1779388398.31103,1779388402.07681,0.000641,0.000733,0.000764,3.748424,3.748559,3.74766,0.000135000000000218,3.7414,0.0243787799835204
"2026-05-21T18:33:25.715Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.44481348991394,"2026-05-21T18:33:22.096669Z","2026-05-21T18:33:25.541482Z",1779388402.09667,1779388405.54148,0.000664,0.00079,0.000828,3.425509,3.425651,3.424681,0.000141999999999864,3.4177,0.0271134899139405
"2026-05-21T18:33:25.715Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.58902072906494,"2026-05-21T18:33:22.097023Z","2026-05-21T18:33:25.686044Z",1779388402.09702,1779388405.68604,0.000549,0.000642,0.000676,3.570574,3.5706,3.569898,2.60000000000815e-05,3.5634,0.0256207290649413
"2026-05-21T18:33:25.715Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61462330818176,"2026-05-21T18:33:22.096007Z","2026-05-21T18:33:25.710630Z",1779388402.09601,1779388405.71063,0.000673,0.000786,0.000822,3.596628,3.596754,3.595806,0.000125999999999848,3.5893,0.0253233081817625
