"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:19:27.478Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77562618255615,"2026-05-23T16:19:23.629965Z","2026-05-23T16:19:27.405591Z",1779553163.62997,1779553167.40559,0.00071,0.000813,0.000848,3.752394,3.752427,3.751546,3.30000000001718e-05,3.7411,0.0345261825561525
"2026-05-23T16:19:27.478Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.84303569793701,"2026-05-23T16:19:23.631131Z","2026-05-23T16:19:27.474167Z",1779553163.63113,1779553167.47417,0.000703,0.000788,0.000811,3.818554,3.818583,3.817743,2.90000000000568e-05,3.8094,0.0336356979370116
"2026-05-23T16:19:31.375Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69448089599609,"2026-05-23T16:19:27.495503Z","2026-05-23T16:19:31.189984Z",1779553167.4955,1779553171.18998,0.000473,0.00058,0.000614,3.67289,3.673039,3.672276,0.000148999999999955,3.6638,0.0306808959960936
"2026-05-23T16:19:31.375Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87208914756775,"2026-05-23T16:19:27.496349Z","2026-05-23T16:19:31.368438Z",1779553167.49635,1779553171.36844,0.000395,0.000467,5e-04,3.851366,3.851506,3.850866,0.000140000000000029,3.8446,0.0274891475677492
"2026-05-23T16:19:31.375Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.59812784194946,"2026-05-23T16:19:27.496490Z","2026-05-23T16:19:31.094618Z",1779553167.49649,1779553171.09462,0.000653,0.000763,0.000799,3.584285,3.584378,3.583486,9.30000000001208e-05,3.5771,0.0210278419494627
"2026-05-23T16:19:35.325Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74310302734375,"2026-05-23T16:19:31.389806Z","2026-05-23T16:19:35.132910Z",1779553171.38981,1779553175.13291,0.000758,0.000881,0.000922,3.729157,3.72951,3.728235,0.000353000000000048,3.7141,0.0290030273437498
"2026-05-23T16:19:35.325Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.82930636405945,"2026-05-23T16:19:31.390244Z","2026-05-23T16:19:35.219550Z",1779553171.39024,1779553175.21955,0.000607,0.000686,0.000722,3.810221,3.810347,3.809499,0.000126000000000293,3.8029,0.0264063640594481
"2026-05-23T16:19:35.325Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.93058443069458,"2026-05-23T16:19:31.389631Z","2026-05-23T16:19:35.320215Z",1779553171.38963,1779553175.32022,0.000752,0.000879,0.00092,3.916731,3.916883,3.915811,0.00015199999999993,3.9094,0.0211844306945799
"2026-05-23T16:19:39.132Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79047131538391,"2026-05-23T16:19:35.337115Z","2026-05-23T16:19:39.127586Z",1779553175.33712,1779553179.12759,0.000534,0.000609,0.00063,3.775725,3.77585,3.775095,0.000125000000000153,3.7558,0.0346713153839113
"2026-05-23T16:19:39.132Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65964031219482,"2026-05-23T16:19:35.337860Z","2026-05-23T16:19:38.997500Z",1779553175.33786,1779553178.9975,0.000529,0.000621,0.000652,3.639839,3.639978,3.639187,0.000139000000000333,3.6323,0.0273403121948244
"2026-05-23T16:19:39.132Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77603387832642,"2026-05-23T16:19:35.338218Z","2026-05-23T16:19:39.114252Z",1779553175.33822,1779553179.11425,0.000549,0.000612,0.000631,3.76241,3.762538,3.761779,0.000128000000000128,3.754,0.022033878326416
"2026-05-23T16:19:42.958Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65940237045288,"2026-05-23T16:19:39.145245Z","2026-05-23T16:19:42.804647Z",1779553179.14525,1779553182.80465,0.000647,0.000733,0.000757,3.644198,3.644328,3.643441,0.000129999999999963,3.6348,0.0246023704528811
"2026-05-23T16:19:42.958Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74236154556274,"2026-05-23T16:19:39.144575Z","2026-05-23T16:19:42.886937Z",1779553179.14458,1779553182.88694,0.000674,0.000797,0.000836,3.727109,3.727259,3.726273,0.000150000000000095,3.7197,0.0226615455627441
"2026-05-23T16:19:42.958Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80450677871704,"2026-05-23T16:19:39.146312Z","2026-05-23T16:19:42.950819Z",1779553179.14631,1779553182.95082,0.000602,0.000682,0.000713,3.781259,3.781406,3.780546,0.000147000000000119,3.7742,0.030306778717041
"2026-05-23T16:19:47.035Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.05842924118042,"2026-05-23T16:19:42.972587Z","2026-05-23T16:19:47.031016Z",1779553182.97259,1779553187.03102,0.000698,0.000791,0.000824,4.04048,4.040615,4.039656,0.000135000000000218,3.9853,0.0731292411804199
"2026-05-23T16:19:47.035Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72849011421204,"2026-05-23T16:19:42.973214Z","2026-05-23T16:19:46.701704Z",1779553182.97321,1779553186.7017,0.000561,0.00065,0.000682,3.709245,3.70936,3.708563,0.000115000000000087,3.702,0.0264901142120362
"2026-05-23T16:19:47.035Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72773456573486,"2026-05-23T16:19:42.973769Z","2026-05-23T16:19:46.701503Z",1779553182.97377,1779553186.7015,0.000646,0.000778,0.000854,3.712244,3.712364,3.71139,0.000119999999999898,3.7039,0.0238345657348633
"2026-05-23T16:19:51.198Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94303941726685,"2026-05-23T16:19:47.054488Z","2026-05-23T16:19:50.997527Z",1779553187.05449,1779553190.99753,0.000691,0.000793,0.000828,3.930437,3.93048,3.929609,4.30000000002373e-05,3.7691,0.173939417266846
"2026-05-23T16:19:51.198Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.13620972633362,"2026-05-23T16:19:47.057203Z","2026-05-23T16:19:51.193412Z",1779553187.0572,1779553191.19341,0.000701,0.000814,0.000852,4.122787,4.122825,4.121935,3.79999999999825e-05,3.9668,0.169409726333618
"2026-05-23T16:19:51.198Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84464287757874,"2026-05-23T16:19:47.057159Z","2026-05-23T16:19:50.901802Z",1779553187.05716,1779553190.9018,0.000649,0.000764,8e-04,3.83249,3.832538,3.83169,4.8000000000048e-05,3.6811,0.163542877578736
"2026-05-23T16:19:54.892Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.438796043396,"2026-05-23T16:19:51.212169Z","2026-05-23T16:19:54.650965Z",1779553191.21217,1779553194.65097,0.000433,0.000505,0.000527,3.422135,3.422177,3.421608,4.20000000000975e-05,3.4158,0.0229960433959961
"2026-05-23T16:19:54.892Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.34514856338501,"2026-05-23T16:19:51.212689Z","2026-05-23T16:19:54.557837Z",1779553191.21269,1779553194.55784,0.000561,0.000636,0.000667,3.32443,3.324483,3.323763,5.29999999998587e-05,3.318,0.0271485633850097
"2026-05-23T16:19:54.892Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.67369389533997,"2026-05-23T16:19:51.213497Z","2026-05-23T16:19:54.887191Z",1779553191.2135,1779553194.88719,0.000502,0.000586,0.000622,3.657633,3.657678,3.657011,4.50000000000728e-05,3.6515,0.0221938953399659
"2026-05-23T16:19:58.620Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71068143844604,"2026-05-23T16:19:54.905020Z","2026-05-23T16:19:58.615702Z",1779553194.90502,1779553198.6157,0.000671,0.000742,0.000762,3.696255,3.696305,3.695493,5.00000000003276e-05,3.6889,0.0217814384460451
"2026-05-23T16:19:58.620Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55124115943909,"2026-05-23T16:19:54.905689Z","2026-05-23T16:19:58.456930Z",1779553194.90569,1779553198.45693,0.00061,0.000696,0.00073,3.537216,3.537267,3.536486,5.10000000000232e-05,3.5303,0.0209411594390869
"2026-05-23T16:19:58.620Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.28223061561584,"2026-05-23T16:19:54.904948Z","2026-05-23T16:19:58.187179Z",1779553194.90495,1779553198.18718,0.000726,0.000835,0.00087,3.267739,3.267784,3.266869,4.49999999996287e-05,3.2575,0.0247306156158449
"2026-05-23T16:20:02.370Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53176331520081,"2026-05-23T16:19:58.632241Z","2026-05-23T16:20:02.164004Z",1779553198.63224,1779553202.164,0.000765,0.000866,0.000902,3.516796,3.516852,3.515894,5.6000000000278e-05,3.5092,0.0225633152008058
"2026-05-23T16:20:02.370Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72903656959534,"2026-05-23T16:19:58.632976Z","2026-05-23T16:20:02.362012Z",1779553198.63298,1779553202.36201,0.000659,0.000779,0.000817,3.709359,3.709405,3.708542,4.59999999997684e-05,3.7023,0.0267365695953368
"2026-05-23T16:20:02.370Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5605640411377,"2026-05-23T16:19:58.633603Z","2026-05-23T16:20:02.194167Z",1779553198.6336,1779553202.19417,0.00059,0.000684,0.000719,3.54142,3.541462,3.540701,4.20000000000975e-05,3.5335,0.0270640411376952
"2026-05-23T16:20:06.102Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53263878822327,"2026-05-23T16:20:02.384932Z","2026-05-23T16:20:05.917571Z",1779553202.38493,1779553205.91757,0.000674,0.000807,0.000843,3.512053,3.512105,3.51121,5.2000000000163e-05,3.5034,0.0292387882232665
"2026-05-23T16:20:06.102Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71156644821167,"2026-05-23T16:20:02.385348Z","2026-05-23T16:20:06.096915Z",1779553202.38535,1779553206.09692,0.000581,0.000667,0.000699,3.689599,3.689645,3.6889,4.60000000002125e-05,3.6828,0.0287664482116701
"2026-05-23T16:20:06.102Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51806402206421,"2026-05-23T16:20:02.384905Z","2026-05-23T16:20:05.902969Z",1779553202.38491,1779553205.90297,0.000659,0.000768,0.000803,3.503463,3.503505,3.50266,4.20000000000975e-05,3.4964,0.021664022064209
"2026-05-23T16:20:09.719Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59963965415955,"2026-05-23T16:20:06.114146Z","2026-05-23T16:20:09.713786Z",1779553206.11415,1779553209.71379,0.000718,0.000821,0.000856,3.580612,3.580646,3.579756,3.40000000003116e-05,3.5731,0.0265396541595457
"2026-05-23T16:20:09.719Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.57489585876465,"2026-05-23T16:20:06.115960Z","2026-05-23T16:20:09.690856Z",1779553206.11596,1779553209.69086,0.000631,0.000726,0.00076,3.549771,3.549795,3.549011,2.4000000000246e-05,3.5421,0.0327958587646484
"2026-05-23T16:20:09.719Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.44851279258728,"2026-05-23T16:20:06.115771Z","2026-05-23T16:20:09.564283Z",1779553206.11577,1779553209.56428,0.000424,0.000495,0.000516,3.431008,3.43104,3.430492,3.2000000000032e-05,3.4241,0.0244127925872801
"2026-05-23T16:20:13.482Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74132895469666,"2026-05-23T16:20:09.736565Z","2026-05-23T16:20:13.477894Z",1779553209.73657,1779553213.47789,0.000508,0.000595,0.000627,3.725307,3.725559,3.72468,0.000252000000000141,3.7178,0.0235289546966553
"2026-05-23T16:20:13.482Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.46246576309204,"2026-05-23T16:20:09.737046Z","2026-05-23T16:20:13.199512Z",1779553209.73705,1779553213.19951,0.00057,0.000653,0.000685,3.442095,3.442239,3.44141,0.0001439999999997,3.4351,0.0273657630920412
"2026-05-23T16:20:13.482Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.53952169418335,"2026-05-23T16:20:09.736758Z","2026-05-23T16:20:13.276280Z",1779553209.73676,1779553213.27628,0.000703,0.000826,0.000862,3.525295,3.525426,3.524433,0.000131000000000103,3.5181,0.0214216941833496
"2026-05-23T16:20:17.289Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.55691909790039,"2026-05-23T16:20:13.494442Z","2026-05-23T16:20:17.051361Z",1779553213.49444,1779553217.05136,0.000668,0.000775,0.000814,3.5405,3.54063,3.539686,0.000129999999999963,3.533,0.0239190979003907
"2026-05-23T16:20:17.289Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.56262731552124,"2026-05-23T16:20:13.494989Z","2026-05-23T16:20:17.057616Z",1779553213.49499,1779553217.05762,0.000678,0.000786,0.000826,3.547433,3.547517,3.546607,8.4000000000195e-05,3.5403,0.0223273155212405
"2026-05-23T16:20:17.289Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.78799200057983,"2026-05-23T16:20:13.494312Z","2026-05-23T16:20:17.282304Z",1779553213.49431,1779553217.2823,0.000665,0.000772,0.000824,3.77406,3.774164,3.773236,0.000103999999999882,3.767,0.0209920005798341
"2026-05-23T16:20:20.961Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.62973618507385,"2026-05-23T16:20:17.302713Z","2026-05-23T16:20:20.932449Z",1779553217.30271,1779553220.93245,0.000894,0.000985,0.001009,3.615367,3.615607,3.614358,0.000239999999999796,3.608,0.0217361850738524
"2026-05-23T16:20:20.961Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.65198731422424,"2026-05-23T16:20:17.304728Z","2026-05-23T16:20:20.956715Z",1779553217.30473,1779553220.95672,0.000541,0.000617,0.000649,3.637562,3.63769,3.636913,0.000128000000000128,3.6266,0.0253873142242433
"2026-05-23T16:20:20.961Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.6030433177948,"2026-05-23T16:20:17.305001Z","2026-05-23T16:20:20.908044Z",1779553217.305,1779553220.90804,0.000536,0.00059,0.000608,3.589792,3.590006,3.589184,0.000213999999999714,3.5833,0.0197433177947999
"2026-05-23T16:20:24.672Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69439339637756,"2026-05-23T16:20:20.973329Z","2026-05-23T16:20:24.667722Z",1779553220.97333,1779553224.66772,0.00076,0.000829,0.000849,3.679865,3.680007,3.679016,0.000141999999999864,3.6724,0.0219933963775634
"2026-05-23T16:20:24.672Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.61039137840271,"2026-05-23T16:20:20.972974Z","2026-05-23T16:20:24.583366Z",1779553220.97297,1779553224.58337,0.000653,0.00076,0.000797,3.594644,3.594866,3.593847,0.000221999999999944,3.5869,0.02349137840271
"2026-05-23T16:20:24.672Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63978433609009,"2026-05-23T16:20:20.974713Z","2026-05-23T16:20:24.614497Z",1779553220.97471,1779553224.6145,0.000454,0.000529,0.00056,3.621992,3.622141,3.621432,0.000148999999999955,3.6152,0.0245843360900877
"2026-05-23T16:20:28.486Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.79380822181702,"2026-05-23T16:20:24.684681Z","2026-05-23T16:20:28.478490Z",1779553224.68468,1779553228.47849,0.000733,0.000841,0.000876,3.778976,3.779072,3.7781,9.6000000000096e-05,3.7717,0.0221082218170165
"2026-05-23T16:20:28.486Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.68590831756592,"2026-05-23T16:20:24.686378Z","2026-05-23T16:20:28.372286Z",1779553224.68638,1779553228.37229,0.000559,0.000654,0.000695,3.671934,3.672066,3.671239,0.000132000000000243,3.6651,0.0208083175659182
"2026-05-23T16:20:28.486Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.65388417243958,"2026-05-23T16:20:24.686052Z","2026-05-23T16:20:28.339936Z",1779553224.68605,1779553228.33994,0.000633,0.000713,0.000748,3.639585,3.639713,3.638837,0.000128000000000128,3.6317,0.0221841724395753
"2026-05-23T16:20:32.394Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.62922739982605,"2026-05-23T16:20:28.498672Z","2026-05-23T16:20:32.127900Z",1779553228.49867,1779553232.1279,0.000571,0.000674,0.000701,3.610791,3.610875,3.61009,8.4000000000195e-05,3.6033,0.0259273998260499
"2026-05-23T16:20:32.394Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.88764834403992,"2026-05-23T16:20:28.500138Z","2026-05-23T16:20:32.387786Z",1779553228.50014,1779553232.38779,0.000435,0.000507,0.000538,3.869603,3.869747,3.869065,0.0001439999999997,3.8629,0.0247483440399172
"2026-05-23T16:20:32.394Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67736721038818,"2026-05-23T16:20:28.500327Z","2026-05-23T16:20:32.177694Z",1779553228.50033,1779553232.17769,0.000577,0.000648,0.000679,3.660255,3.660426,3.659576,0.000171000000000365,3.6533,0.0240672103881834
"2026-05-23T16:20:36.151Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.73150300979614,"2026-05-23T16:20:32.415726Z","2026-05-23T16:20:36.147229Z",1779553232.41573,1779553236.14723,0.000599,0.000683,0.000728,3.709845,3.709982,3.709117,0.000137000000000054,3.7007,0.0308030097961427
"2026-05-23T16:20:36.151Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.68500876426697,"2026-05-23T16:20:32.416408Z","2026-05-23T16:20:36.101416Z",1779553232.41641,1779553236.10142,0.000563,0.000676,0.000717,3.66416,3.664313,3.663443,0.00015300000000007,3.6552,0.029808764266968
"2026-05-23T16:20:36.151Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69732618331909,"2026-05-23T16:20:32.416658Z","2026-05-23T16:20:36.113985Z",1779553232.41666,1779553236.11399,0.000609,0.000717,0.000759,3.680481,3.680616,3.679722,0.000135000000000218,3.6722,0.0251261833190917
"2026-05-23T16:20:39.911Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.736332654953,"2026-05-23T16:20:36.163663Z","2026-05-23T16:20:39.899996Z",1779553236.16366,1779553239.9,0.000496,0.000577,6e-04,3.719401,3.71953,3.718801,0.000128999999999824,3.7119,0.024432654953003
"2026-05-23T16:20:39.911Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71941423416138,"2026-05-23T16:20:36.164196Z","2026-05-23T16:20:39.883611Z",1779553236.1642,1779553239.88361,0.000751,0.000808,0.000839,3.703236,3.703371,3.702397,0.000135000000000218,3.6957,0.023714234161377
