"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:30:22.272Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73569393157959,"2026-05-23T14:30:18.531912Z","2026-05-23T14:30:22.267606Z",1779546618.53191,1779546622.26761,0.000755,0.000847,0.000882,3.714862,3.714992,3.71398,0.000129999999999963,3.708,0.0276939315795897
"2026-05-23T14:30:26.037Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74995255470276,"2026-05-23T14:30:22.282524Z","2026-05-23T14:30:26.032477Z",1779546622.28252,1779546626.03248,0.000657,0.000761,0.000794,3.736309,3.736441,3.735515,0.000132000000000243,3.7292,0.0207525547027587
"2026-05-23T14:30:26.037Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.453946352005,"2026-05-23T14:30:22.285097Z","2026-05-23T14:30:25.739043Z",1779546622.2851,1779546625.73904,0.000452,0.000537,0.000568,3.435963,3.436088,3.435395,0.000124999999999709,3.428,0.0259463520050049
"2026-05-23T14:30:26.037Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.44898796081543,"2026-05-23T14:30:22.285379Z","2026-05-23T14:30:25.734367Z",1779546622.28538,1779546625.73437,0.000668,0.000773,0.000814,3.431576,3.431706,3.430762,0.000129999999999963,3.4235,0.0254879608154295
"2026-05-23T14:30:29.842Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.78606033325195,"2026-05-23T14:30:26.048763Z","2026-05-23T14:30:29.834823Z",1779546626.04876,1779546629.83482,0.000759,0.000866,0.000901,3.77145,3.771583,3.770549,0.000132999999999939,3.7609,0.0251603332519532
"2026-05-23T14:30:29.842Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59008383750916,"2026-05-23T14:30:26.050471Z","2026-05-23T14:30:29.640555Z",1779546626.05047,1779546629.64056,0.000679,0.000765,0.000797,3.573125,3.573174,3.572328,4.89999999997437e-05,3.5636,0.0264838375091552
"2026-05-23T14:30:29.842Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.47480845451355,"2026-05-23T14:30:26.049754Z","2026-05-23T14:30:29.524563Z",1779546626.04975,1779546629.52456,0.000553,0.000642,0.000676,3.460904,3.460971,3.460228,6.69999999995952e-05,3.4395,0.03530845451355
"2026-05-23T14:30:33.614Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,247,3.55399322509766,"2026-05-23T14:30:29.856565Z","2026-05-23T14:30:33.410558Z",1779546629.85657,1779546633.41056,0.000634,0.000746,0.000781,3.527927,3.528035,3.527146,0.000107999999999997,3.5196,0.0343932250976562
"2026-05-23T14:30:33.614Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.55788016319275,"2026-05-23T14:30:29.856746Z","2026-05-23T14:30:33.414627Z",1779546629.85675,1779546633.41463,0.000564,0.000734,0.000781,3.532152,3.532262,3.531371,0.000109999999999832,3.5247,0.0331801631927489
"2026-05-23T14:30:33.614Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.75324726104736,"2026-05-23T14:30:29.857253Z","2026-05-23T14:30:33.610500Z",1779546629.85725,1779546633.6105,0.000662,0.000859,0.000897,3.728536,3.728674,3.727639,0.000137999999999749,3.7209,0.0323472610473634
"2026-05-23T14:30:37.382Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,247,3.74479603767395,"2026-05-23T14:30:33.630089Z","2026-05-23T14:30:37.374886Z",1779546633.63009,1779546637.37489,0.00067,0.000803,0.000839,3.726071,3.726207,3.725232,0.000135999999999914,3.7182,0.0265960376739502
"2026-05-23T14:30:37.382Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.54579639434814,"2026-05-23T14:30:33.630597Z","2026-05-23T14:30:37.176393Z",1779546633.6306,1779546637.17639,0.000474,0.000563,0.000597,3.524624,3.524772,3.524027,0.000147999999999815,3.5174,0.0283963943481447
"2026-05-23T14:30:37.382Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.6020143032074,"2026-05-23T14:30:33.631226Z","2026-05-23T14:30:37.233240Z",1779546633.63123,1779546637.23324,0.000523,0.000609,0.000643,3.581411,3.581558,3.580768,0.000146999999999675,3.5743,0.0277143032073974
"2026-05-23T14:30:41.178Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77785706520081,"2026-05-23T14:30:37.395376Z","2026-05-23T14:30:41.173233Z",1779546637.39538,1779546641.17323,0.00071,0.000837,0.000886,3.758273,3.758401,3.757387,0.000128000000000128,3.7508,0.0270570652008058
"2026-05-23T14:30:41.178Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.56590414047241,"2026-05-23T14:30:37.395666Z","2026-05-23T14:30:40.961570Z",1779546637.39567,1779546640.96157,0.000608,0.000676,0.000697,3.54606,3.546183,3.545363,0.000122999999999873,3.5387,0.0272041404724122
"2026-05-23T14:30:41.178Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58159470558167,"2026-05-23T14:30:37.396103Z","2026-05-23T14:30:40.977698Z",1779546637.3961,1779546640.9777,0.000481,0.000554,0.000584,3.56084,3.560925,3.560256,8.50000000003348e-05,3.5539,0.027694705581665
"2026-05-23T14:30:44.966Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52669644355774,"2026-05-23T14:30:41.190409Z","2026-05-23T14:30:44.717105Z",1779546641.19041,1779546644.71711,0.000643,0.000748,0.000783,3.512189,3.512297,3.511406,0.000107999999999997,3.5047,0.0219964435577391
"2026-05-23T14:30:44.966Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.60415816307068,"2026-05-23T14:30:41.191248Z","2026-05-23T14:30:44.795406Z",1779546641.19125,1779546644.79541,0.000764,0.000879,0.000915,3.589172,3.589299,3.588257,0.000126999999999988,3.582,0.0221581630706789
"2026-05-23T14:30:44.966Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76707530021667,"2026-05-23T14:30:41.191741Z","2026-05-23T14:30:44.958817Z",1779546641.19174,1779546644.95882,0.000554,0.000643,0.000676,3.749374,3.74949,3.748698,0.000116000000000227,3.7413,0.025775300216675
"2026-05-23T14:30:48.766Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56879425048828,"2026-05-23T14:30:44.978786Z","2026-05-23T14:30:48.547580Z",1779546644.97879,1779546648.54758,0.000607,0.000665,0.00069,3.554449,3.554594,3.553759,0.00014499999999984,3.5472,0.0215942504882811
"2026-05-23T14:30:48.766Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50338363647461,"2026-05-23T14:30:44.979053Z","2026-05-23T14:30:48.482436Z",1779546644.97905,1779546648.48244,0.00046,0.000543,0.000566,3.488516,3.488646,3.48795,0.000129999999999963,3.4814,0.0219836364746095
"2026-05-23T14:30:48.766Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7840530872345,"2026-05-23T14:30:44.978263Z","2026-05-23T14:30:48.762316Z",1779546644.97826,1779546648.76232,0.000675,0.000779,0.000813,3.769791,3.769918,3.768978,0.000126999999999988,3.7625,0.0215530872344969
"2026-05-23T14:30:52.457Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6721785068512,"2026-05-23T14:30:48.780982Z","2026-05-23T14:30:52.453161Z",1779546648.78098,1779546652.45316,0.000659,0.00071,0.000728,3.656864,3.656956,3.656136,9.1999999999981e-05,3.6488,0.0233785068511962
"2026-05-23T14:30:52.457Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61880779266357,"2026-05-23T14:30:48.781741Z","2026-05-23T14:30:52.400549Z",1779546648.78174,1779546652.40055,0.000604,0.000676,0.000695,3.603719,3.603833,3.603024,0.000113999999999947,3.5812,0.0376077926635743
"2026-05-23T14:30:52.457Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66909766197205,"2026-05-23T14:30:48.782290Z","2026-05-23T14:30:52.451388Z",1779546648.78229,1779546652.45139,0.000538,0.000628,0.00065,3.654052,3.654196,3.653402,0.000144000000000144,3.647,0.0220976619720461
"2026-05-23T14:30:56.312Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.6929075717926,"2026-05-23T14:30:52.469054Z","2026-05-23T14:30:56.161962Z",1779546652.46905,1779546656.16196,0.000588,0.000691,0.00073,3.674275,3.674401,3.673545,0.000125999999999848,3.6628,0.0301075717926027
"2026-05-23T14:30:56.312Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70101141929626,"2026-05-23T14:30:52.471579Z","2026-05-23T14:30:56.172590Z",1779546652.47158,1779546656.17259,0.000606,0.000715,0.00075,3.683486,3.683621,3.682736,0.000135000000000218,3.6717,0.0293114192962647
"2026-05-23T14:30:56.312Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.83673739433289,"2026-05-23T14:30:52.471818Z","2026-05-23T14:30:56.308556Z",1779546652.47182,1779546656.30856,0.000534,0.000651,0.000687,3.81697,3.817004,3.816283,3.39999999998675e-05,3.7962,0.0405373943328859
"2026-05-23T14:31:00.072Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.73531198501587,"2026-05-23T14:30:56.327984Z","2026-05-23T14:31:00.063296Z",1779546656.32798,1779546660.0633,0.000712,0.000797,0.000819,3.719164,3.71926,3.718345,9.59999999996519e-05,3.7118,0.0235119850158689
"2026-05-23T14:31:00.072Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73922157287598,"2026-05-23T14:30:56.328525Z","2026-05-23T14:31:00.067746Z",1779546656.32853,1779546660.06775,0.000605,0.000686,0.000717,3.719344,3.719514,3.718627,0.000170000000000226,3.7114,0.0278215728759768
"2026-05-23T14:31:00.072Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70300841331482,"2026-05-23T14:30:56.328941Z","2026-05-23T14:31:00.031949Z",1779546656.32894,1779546660.03195,0.000475,0.000554,0.000584,3.683612,3.683983,3.683028,0.000370999999999899,3.6662,0.0368084133148194
"2026-05-23T14:31:03.896Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.66212725639343,"2026-05-23T14:31:00.082584Z","2026-05-23T14:31:03.744711Z",1779546660.08258,1779546663.74471,0.000664,0.000772,0.00081,3.648018,3.648102,3.647208,8.4000000000195e-05,3.6404,0.0217272563934325
"2026-05-23T14:31:03.896Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.80795550346375,"2026-05-23T14:31:00.083775Z","2026-05-23T14:31:03.891730Z",1779546660.08378,1779546663.89173,0.00053,0.000644,0.000679,3.794557,3.79465,3.793878,9.29999999996767e-05,3.7867,0.0212555034637449
"2026-05-23T14:31:03.896Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74494528770447,"2026-05-23T14:31:00.085052Z","2026-05-23T14:31:03.829998Z",1779546660.08505,1779546663.83,0.000532,0.000619,0.000652,3.732045,3.732183,3.731393,0.000138000000000194,3.7111,0.0338452877044677
"2026-05-23T14:31:07.713Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.79990124702454,"2026-05-23T14:31:03.908691Z","2026-05-23T14:31:07.708592Z",1779546663.90869,1779546667.70859,0.000676,0.000766,0.000797,3.784584,3.784717,3.783787,0.000132999999999939,3.7758,0.0241012470245363
"2026-05-23T14:31:07.713Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.52452301979065,"2026-05-23T14:31:03.909406Z","2026-05-23T14:31:07.433929Z",1779546663.90941,1779546667.43393,0.00056,0.00064,0.000662,3.509311,3.509466,3.508649,0.000155000000000349,3.5022,0.0223230197906492
"2026-05-23T14:31:07.713Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73020100593567,"2026-05-23T14:31:03.910019Z","2026-05-23T14:31:07.640220Z",1779546663.91002,1779546667.64022,0.000586,0.000648,0.00067,3.716477,3.7166,3.715807,0.000123000000000317,3.701,0.0292010059356689
"2026-05-23T14:31:11.517Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7085587978363,"2026-05-23T14:31:07.724860Z","2026-05-23T14:31:11.433418Z",1779546667.72486,1779546671.43342,0.000796,0.000908,0.000947,3.692804,3.692933,3.691857,0.000128999999999824,3.6837,0.0248587978363037
"2026-05-23T14:31:11.517Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7860050201416,"2026-05-23T14:31:07.725656Z","2026-05-23T14:31:11.511662Z",1779546667.72566,1779546671.51166,0.000543,0.000629,0.000662,3.769059,3.769189,3.768397,0.000129999999999963,3.7599,0.0261050201416015
"2026-05-23T14:31:11.517Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62734508514404,"2026-05-23T14:31:07.726280Z","2026-05-23T14:31:11.353626Z",1779546667.72628,1779546671.35363,0.000525,0.000593,0.000617,3.610337,3.610461,3.60972,0.000124000000000013,3.599,0.0283450851440428
"2026-05-23T14:31:15.482Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94979047775269,"2026-05-23T14:31:11.528939Z","2026-05-23T14:31:15.478729Z",1779546671.52894,1779546675.47873,0.000651,0.000755,0.000792,3.930888,3.931038,3.930096,0.000150000000000095,3.9229,0.0268904777526857
"2026-05-23T14:31:15.482Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64762401580811,"2026-05-23T14:31:11.530530Z","2026-05-23T14:31:15.178154Z",1779546671.53053,1779546675.17815,0.000559,0.000639,0.000672,3.620115,3.620302,3.619443,0.000186999999999937,3.6132,0.0344240158081055
"2026-05-23T14:31:15.482Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7791805267334,"2026-05-23T14:31:11.530947Z","2026-05-23T14:31:15.310127Z",1779546671.53095,1779546675.31013,0.000704,0.000825,0.000863,3.755425,3.755562,3.754562,0.000137000000000054,3.747,0.0321805267333986
"2026-05-23T14:31:19.258Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75607347488403,"2026-05-23T14:31:15.497316Z","2026-05-23T14:31:19.253390Z",1779546675.49732,1779546679.25339,0.000725,0.00083,0.000866,3.742084,3.742219,3.741218,0.000134999999999774,3.7333,0.0227734748840334
"2026-05-23T14:31:19.258Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.66863489151001,"2026-05-23T14:31:15.499068Z","2026-05-23T14:31:19.167703Z",1779546675.49907,1779546679.1677,0.000627,0.000711,0.000744,3.654612,3.654748,3.653868,0.000135999999999914,3.6474,0.0212348915100096
"2026-05-23T14:31:19.258Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71737599372864,"2026-05-23T14:31:15.499522Z","2026-05-23T14:31:19.216898Z",1779546675.49952,1779546679.2169,0.000618,0.000709,0.000743,3.704523,3.704667,3.70378,0.000144000000000144,3.697,0.0203759937286376
"2026-05-23T14:31:23.127Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53019642829895,"2026-05-23T14:31:19.270175Z","2026-05-23T14:31:22.800372Z",1779546679.27018,1779546682.80037,0.000647,0.000721,0.000743,3.516764,3.51689,3.516021,0.000126000000000293,3.5083,0.02189642829895
"2026-05-23T14:31:23.127Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.84782910346985,"2026-05-23T14:31:19.272592Z","2026-05-23T14:31:23.120421Z",1779546679.27259,1779546683.12042,0.000724,0.000833,0.000865,3.825655,3.825792,3.82479,0.000137000000000054,3.8172,0.0306291034698485
"2026-05-23T14:31:23.127Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72601342201233,"2026-05-23T14:31:19.273008Z","2026-05-23T14:31:22.999021Z",1779546679.27301,1779546682.99902,0.000687,0.000817,0.000846,3.705005,3.705142,3.704159,0.000137000000000054,3.6963,0.0297134220123292
"2026-05-23T14:31:27.068Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74537014961243,"2026-05-23T14:31:23.139834Z","2026-05-23T14:31:26.885204Z",1779546683.13983,1779546686.8852,0.000551,0.000631,0.00066,3.73137,3.731486,3.73071,0.000115999999999783,3.7225,0.0228701496124266
"2026-05-23T14:31:27.068Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.92444229125977,"2026-05-23T14:31:23.139221Z","2026-05-23T14:31:27.063663Z",1779546683.13922,1779546687.06366,0.000761,0.000845,0.000868,3.911324,3.911454,3.910456,0.000129999999999963,3.8973,0.0271422912597656
"2026-05-23T14:31:27.068Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69465160369873,"2026-05-23T14:31:23.141014Z","2026-05-23T14:31:26.835666Z",1779546683.14101,1779546686.83567,0.000631,0.000716,0.000749,3.675398,3.675552,3.674649,0.00015400000000021,3.6624,0.0322516036987306
"2026-05-23T14:31:31.217Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.13221788406372,"2026-05-23T14:31:27.080872Z","2026-05-23T14:31:31.213090Z",1779546687.08087,1779546691.21309,0.000683,0.000795,0.000836,4.111296,4.11142,4.11046,0.000123999999999569,3.9463,0.185917884063721
"2026-05-23T14:31:31.217Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.81347441673279,"2026-05-23T14:31:27.081417Z","2026-05-23T14:31:30.894892Z",1779546687.08142,1779546690.89489,0.000684,0.000795,0.000833,3.792893,3.793021,3.79206,0.000128000000000128,3.612,0.201474416732788
"2026-05-23T14:31:31.217Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93240213394165,"2026-05-23T14:31:27.082053Z","2026-05-23T14:31:31.014456Z",1779546687.08205,1779546691.01446,0.000617,0.000724,0.000758,3.917907,3.918003,3.917149,9.6000000000096e-05,3.7463,0.18610213394165
"2026-05-23T14:31:35.114Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.88006114959717,"2026-05-23T14:31:31.229878Z","2026-05-23T14:31:35.109939Z",1779546691.22988,1779546695.10994,0.00061,0.000711,0.000744,3.860763,3.860899,3.860019,0.000135999999999914,3.8538,0.0262611495971679
"2026-05-23T14:31:35.114Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.48054122924805,"2026-05-23T14:31:31.230592Z","2026-05-23T14:31:34.711134Z",1779546691.23059,1779546694.71113,0.000528,0.000601,0.000632,3.458115,3.458254,3.457483,0.000139000000000333,3.4516,0.0289412292480469
"2026-05-23T14:31:35.114Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.85482025146484,"2026-05-23T14:31:31.231271Z","2026-05-23T14:31:35.086092Z",1779546691.23127,1779546695.08609,0.000608,0.000719,0.000756,3.835215,3.835353,3.834459,0.000138000000000194,3.829,0.0258202514648436
