"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:20:19.299Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.47047805786133,"2026-05-22T10:20:15.614860Z","2026-05-22T10:20:19.085338Z",1779445215.61486,1779445219.08534,0.000513,0.000595,0.000616,3.456546,3.456705,3.45593,0.00015900000000002,3.4493,0.0211780578613281
"2026-05-22T10:20:23.076Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.49957323074341,"2026-05-22T10:20:19.312348Z","2026-05-22T10:20:22.811921Z",1779445219.31235,1779445222.81192,0.000725,0.000837,0.000875,3.484707,3.484835,3.483832,0.000127999999999684,3.4771,0.0224732307434081
"2026-05-22T10:20:23.076Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.57147121429443,"2026-05-22T10:20:19.312910Z","2026-05-22T10:20:22.884381Z",1779445219.31291,1779445222.88438,0.000698,0.000795,0.000834,3.549816,3.549923,3.548982,0.000107000000000301,3.5427,0.0287712142944336
"2026-05-22T10:20:23.076Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.75524973869324,"2026-05-22T10:20:19.313592Z","2026-05-22T10:20:23.068842Z",1779445219.31359,1779445223.06884,0.000654,0.000777,0.00082,3.733869,3.734002,3.733049,0.000132999999999939,3.7266,0.0286497386932374
"2026-05-22T10:20:26.738Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59673547744751,"2026-05-22T10:20:23.088797Z","2026-05-22T10:20:26.685532Z",1779445223.0888,1779445226.68553,0.000727,0.000844,0.000882,3.577996,3.578029,3.577114,3.29999999997277e-05,3.5704,0.02633547744751
"2026-05-22T10:20:26.738Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.30029320716858,"2026-05-22T10:20:23.089185Z","2026-05-22T10:20:26.389478Z",1779445223.08919,1779445226.38948,0.000441,0.000541,0.000574,3.275641,3.275675,3.275067,3.40000000003116e-05,3.2654,0.034893207168579
"2026-05-22T10:20:26.738Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64220118522644,"2026-05-22T10:20:23.089597Z","2026-05-22T10:20:26.731799Z",1779445223.0896,1779445226.7318,0.000482,0.00061,0.000648,3.61996,3.619992,3.619312,3.2000000000032e-05,3.6132,0.0290011852264405
"2026-05-22T10:20:30.525Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.58880615234375,"2026-05-22T10:20:26.755625Z","2026-05-22T10:20:30.344432Z",1779445226.75563,1779445230.34443,0.000427,0.000525,0.000559,3.575013,3.575144,3.574454,0.000130999999999659,3.567,0.0218061523437498
"2026-05-22T10:20:30.525Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57802820205688,"2026-05-22T10:20:26.755816Z","2026-05-22T10:20:30.333845Z",1779445226.75582,1779445230.33385,0.00058,0.000654,0.000683,3.56428,3.564438,3.563597,0.00015799999999988,3.5562,0.0218282020568847
"2026-05-22T10:20:30.525Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7626519203186,"2026-05-22T10:20:26.755656Z","2026-05-22T10:20:30.518308Z",1779445226.75566,1779445230.51831,0.00079,0.000916,0.000955,3.748512,3.748652,3.747557,0.000140000000000029,3.7413,0.0213519203186037
"2026-05-22T10:20:34.351Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80188465118408,"2026-05-22T10:20:30.542337Z","2026-05-22T10:20:34.344221Z",1779445230.54234,1779445234.34422,0.000656,0.000758,0.000793,3.787578,3.78771,3.786785,0.000132000000000243,3.7798,0.0220846511840822
"2026-05-22T10:20:34.351Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67663764953613,"2026-05-22T10:20:30.542810Z","2026-05-22T10:20:34.219448Z",1779445230.54281,1779445234.21945,0.000654,0.000757,0.000792,3.662767,3.66291,3.661975,0.000143000000000004,3.6538,0.0228376495361329
"2026-05-22T10:20:34.351Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51551151275635,"2026-05-22T10:20:30.544384Z","2026-05-22T10:20:34.059896Z",1779445230.54438,1779445234.0599,0.000583,0.000696,0.000735,3.497967,3.4981,3.497232,0.000132999999999939,3.4904,0.0251115127563475
"2026-05-22T10:20:38.186Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49807548522949,"2026-05-22T10:20:34.369543Z","2026-05-22T10:20:37.867619Z",1779445234.36954,1779445237.86762,0.000592,0.000686,0.000719,3.477339,3.477477,3.47662,0.000137999999999749,3.4702,0.027875485229492
"2026-05-22T10:20:38.186Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80940961837769,"2026-05-22T10:20:34.369927Z","2026-05-22T10:20:38.179336Z",1779445234.36993,1779445238.17934,0.000518,0.000616,0.000651,3.787023,3.78714,3.786372,0.000116999999999923,3.7797,0.0297096183776855
"2026-05-22T10:20:38.186Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60075831413269,"2026-05-22T10:20:34.369177Z","2026-05-22T10:20:37.969935Z",1779445234.36918,1779445237.96994,0.000607,0.000724,0.000773,3.585845,3.585965,3.585072,0.000119999999999898,3.5785,0.0222583141326904
"2026-05-22T10:20:41.823Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1101,249,3.61353611946106,"2026-05-22T10:20:38.205105Z","2026-05-22T10:20:41.818641Z",1779445238.20511,1779445241.81864,0.000562,0.000635,0.000658,3.59447,3.594642,3.593812,0.000172000000000061,3.5868,0.0267361194610594
"2026-05-22T10:20:41.823Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1101,254,3.5924117565155,"2026-05-22T10:20:38.205543Z","2026-05-22T10:20:41.797955Z",1779445238.20554,1779445241.79796,0.00056,0.000657,0.000837,3.572985,3.573109,3.572148,0.000124000000000013,3.5656,0.026811756515503
"2026-05-22T10:20:41.823Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1101,253,3.40936899185181,"2026-05-22T10:20:38.206475Z","2026-05-22T10:20:41.615844Z",1779445238.20648,1779445241.61584,0.000456,0.000539,0.000566,3.390973,3.391025,3.390407,5.2000000000163e-05,3.3821,0.0272689918518068
"2026-05-22T10:20:45.549Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1101,249,3.70347166061401,"2026-05-22T10:20:41.836720Z","2026-05-22T10:20:45.540192Z",1779445241.83672,1779445245.54019,0.000661,0.000775,0.000817,3.684271,3.684394,3.683454,0.000123000000000317,3.6771,0.0263716606140139
"2026-05-22T10:20:45.549Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1101,254,3.62717413902283,"2026-05-22T10:20:41.837156Z","2026-05-22T10:20:45.464330Z",1779445241.83716,1779445245.46433,0.000678,0.000781,0.000819,3.611171,3.611314,3.610352,0.000143000000000004,3.6042,0.0229741390228271
"2026-05-22T10:20:45.549Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1101,253,3.59213066101074,"2026-05-22T10:20:41.837841Z","2026-05-22T10:20:45.429971Z",1779445241.83784,1779445245.42997,0.000564,0.000641,0.00067,3.571648,3.571793,3.570978,0.00014499999999984,3.5649,0.027230661010742
"2026-05-22T10:20:49.188Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,246,3.62071108818054,"2026-05-22T10:20:45.563425Z","2026-05-22T10:20:49.184136Z",1779445245.56343,1779445249.18414,0.000361,0.000435,0.000459,3.607853,3.607977,3.607394,0.000124000000000013,3.6,0.0207110881805419
"2026-05-22T10:20:49.188Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.58086442947388,"2026-05-22T10:20:45.563940Z","2026-05-22T10:20:49.144805Z",1779445245.56394,1779445249.14481,0.000617,0.000707,0.000739,3.568423,3.568628,3.567684,0.000204999999999789,3.5609,0.0199644294738768
"2026-05-22T10:20:49.188Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58227443695068,"2026-05-22T10:20:45.563301Z","2026-05-22T10:20:49.145575Z",1779445245.5633,1779445249.14558,0.000489,0.000522,0.000539,3.568616,3.568762,3.568077,0.000145999999999979,3.5615,0.0207744369506835
"2026-05-22T10:20:52.997Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.79321432113647,"2026-05-22T10:20:49.200059Z","2026-05-22T10:20:52.993273Z",1779445249.20006,1779445252.99327,0.000549,0.000656,0.000692,3.779989,3.780112,3.779297,0.000122999999999873,3.7727,0.0205143211364747
"2026-05-22T10:20:52.997Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.58258581161499,"2026-05-22T10:20:49.201602Z","2026-05-22T10:20:52.784188Z",1779445249.2016,1779445252.78419,0.000363,0.000483,0.000521,3.566546,3.566648,3.566025,0.000101999999999602,3.5598,0.0227858116149902
"2026-05-22T10:20:52.997Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49406862258911,"2026-05-22T10:20:49.200826Z","2026-05-22T10:20:52.694894Z",1779445249.20083,1779445252.69489,0.000662,0.000786,0.000822,3.480583,3.480746,3.479761,0.000162999999999691,3.4734,0.0206686225891115
"2026-05-22T10:20:56.882Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74366116523743,"2026-05-22T10:20:53.071120Z","2026-05-22T10:20:56.814782Z",1779445253.07112,1779445256.81478,0.000723,0.000833,0.000871,3.729759,3.729899,3.728888,0.000140000000000029,3.7214,0.0222611652374267
"2026-05-22T10:20:56.882Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49418210983276,"2026-05-22T10:20:53.072201Z","2026-05-22T10:20:56.566383Z",1779445253.0722,1779445256.56638,0.000578,0.00067,0.000707,3.480612,3.48075,3.479905,0.000138000000000194,3.473,0.0211821098327638
"2026-05-22T10:20:56.882Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80529975891113,"2026-05-22T10:20:53.073003Z","2026-05-22T10:20:56.878303Z",1779445253.073,1779445256.8783,0.000479,0.000569,0.000606,3.792283,3.792398,3.791677,0.000115000000000087,3.7846,0.0206997589111326
"2026-05-22T10:21:00.740Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84209537506104,"2026-05-22T10:20:56.894268Z","2026-05-22T10:21:00.736364Z",1779445256.89427,1779445260.73636,0.00057,0.000646,0.000668,3.82851,3.828558,3.827842,4.8000000000048e-05,3.8215,0.0205953750610353
"2026-05-22T10:21:00.740Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83712458610535,"2026-05-22T10:20:56.895495Z","2026-05-22T10:21:00.732619Z",1779445256.8955,1779445260.73262,0.000556,0.000621,0.000638,3.823261,3.823364,3.822623,0.000103000000000186,3.8164,0.0207245861053469
"2026-05-22T10:21:00.740Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75012636184692,"2026-05-22T10:20:56.897205Z","2026-05-22T10:21:00.647331Z",1779445256.89721,1779445260.64733,0.000547,0.000624,0.000655,3.737167,3.737315,3.736512,0.000148000000000259,3.7292,0.0209263618469238
"2026-05-22T10:21:04.871Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,4.11342310905457,"2026-05-22T10:21:00.754039Z","2026-05-22T10:21:04.867462Z",1779445260.75404,1779445264.86746,0.000671,0.000781,0.000818,4.099341,4.099476,4.098523,0.000135000000000218,4.0918,0.0216231090545653
"2026-05-22T10:21:04.871Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.84173321723938,"2026-05-22T10:21:00.755330Z","2026-05-22T10:21:04.597063Z",1779445260.75533,1779445264.59706,0.000615,0.000727,0.000763,3.82795,3.828062,3.827187,0.000112000000000112,3.8195,0.0222332172393798
"2026-05-22T10:21:04.871Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,4.02166128158569,"2026-05-22T10:21:00.756749Z","2026-05-22T10:21:04.778411Z",1779445260.75675,1779445264.77841,0.000314,0.00043,0.000466,4.008423,4.008563,4.007957,0.000140000000000029,4.0003,0.0213612815856932
"2026-05-22T10:21:09.053Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.96074056625366,"2026-05-22T10:21:04.884372Z","2026-05-22T10:21:08.845113Z",1779445264.88437,1779445268.84511,0.00062,0.000717,0.000741,3.942702,3.942826,3.941961,0.000124000000000013,3.9348,0.025940566253662
"2026-05-22T10:21:09.053Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.87536478042603,"2026-05-22T10:21:04.885130Z","2026-05-22T10:21:08.760495Z",1779445264.88513,1779445268.7605,0.000424,0.000497,0.000531,3.85605,3.8562,3.855519,0.00014999999999965,3.8361,0.0392647804260253
"2026-05-22T10:21:09.053Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,4.16357064247131,"2026-05-22T10:21:04.885732Z","2026-05-22T10:21:09.049303Z",1779445264.88573,1779445269.0493,0.000663,0.000724,0.000748,4.146916,4.147045,4.146168,0.000129000000000268,4.1283,0.0352706424713132
"2026-05-22T10:21:13.190Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92965245246887,"2026-05-22T10:21:09.064542Z","2026-05-22T10:21:12.994194Z",1779445269.06454,1779445272.99419,0.000614,0.000723,0.000758,3.915309,3.915399,3.914551,8.99999999997014e-05,3.9079,0.0217524524688719
"2026-05-22T10:21:13.190Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.11947154998779,"2026-05-22T10:21:09.066336Z","2026-05-22T10:21:13.185807Z",1779445269.06634,1779445273.18581,0.000745,0.000836,0.000869,4.097445,4.097598,4.096576,0.00015300000000007,4.0891,0.0303715499877928
"2026-05-22T10:21:13.190Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.08220720291138,"2026-05-22T10:21:09.066796Z","2026-05-22T10:21:13.149003Z",1779445269.0668,1779445273.149,0.000544,0.000654,0.000693,4.059905,4.060036,4.059212,0.000131000000000547,4.0521,0.0301072029113767
"2026-05-22T10:21:17.116Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69136357307434,"2026-05-22T10:21:13.202051Z","2026-05-22T10:21:16.893415Z",1779445273.20205,1779445276.89342,0.000793,0.000913,0.00095,3.672371,3.672408,3.671421,3.69999999998427e-05,3.6651,0.026263573074341
"2026-05-22T10:21:17.116Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.90772676467896,"2026-05-22T10:21:13.204782Z","2026-05-22T10:21:17.112509Z",1779445273.20478,1779445277.11251,0.000516,0.00061,0.000643,3.888713,3.888746,3.88807,3.29999999997277e-05,3.8816,0.0261267646789549
"2026-05-22T10:21:17.116Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81157159805298,"2026-05-22T10:21:13.204946Z","2026-05-22T10:21:17.016518Z",1779445273.20495,1779445277.01652,0.000574,0.000694,0.000733,3.792607,3.79264,3.791874,3.30000000001718e-05,3.7857,0.0258715980529787
"2026-05-22T10:21:20.900Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76523637771606,"2026-05-22T10:21:17.131019Z","2026-05-22T10:21:20.896255Z",1779445277.13102,1779445280.89626,0.000569,0.000678,0.000725,3.744033,3.74418,3.743308,0.000147000000000119,3.7366,0.0286363777160643
"2026-05-22T10:21:20.900Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56419634819031,"2026-05-22T10:21:17.131838Z","2026-05-22T10:21:20.696035Z",1779445277.13184,1779445280.69604,0.000572,0.000678,0.000718,3.543199,3.543329,3.542481,0.000129999999999963,3.536,0.0281963481903076
"2026-05-22T10:21:20.900Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64857864379883,"2026-05-22T10:21:17.132415Z","2026-05-22T10:21:20.780993Z",1779445277.13242,1779445280.78099,0.000605,0.00071,0.000751,3.632352,3.632459,3.631601,0.000106999999999857,3.6249,0.0236786437988283
"2026-05-22T10:21:24.631Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.25817489624023,"2026-05-22T10:21:20.913365Z","2026-05-22T10:21:24.171540Z",1779445280.91337,1779445284.17154,0.000915,0.001122,0.00133,3.243014,3.243149,3.241684,0.000134999999999774,3.2353,0.0228748962402343
"2026-05-22T10:21:24.631Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70981740951538,"2026-05-22T10:21:20.914088Z","2026-05-22T10:21:24.623905Z",1779445280.91409,1779445284.62391,0.000652,0.00075,0.000793,3.691123,3.691265,3.69033,0.000141999999999864,3.6841,0.0257174095153809
"2026-05-22T10:21:24.631Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53985905647278,"2026-05-22T10:21:20.913389Z","2026-05-22T10:21:24.453248Z",1779445280.91339,1779445284.45325,0.000695,8e-04,0.000833,3.525902,3.526029,3.525069,0.000126999999999988,3.5185,0.0213590564727784
"2026-05-22T10:21:28.381Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73261570930481,"2026-05-22T10:21:24.644563Z","2026-05-22T10:21:28.377179Z",1779445284.64456,1779445288.37718,0.000465,0.00054,0.000563,3.712333,3.712456,3.71177,0.000122999999999873,3.7041,0.0285157093048096
"2026-05-22T10:21:28.381Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71726298332214,"2026-05-22T10:21:24.645032Z","2026-05-22T10:21:28.362295Z",1779445284.64503,1779445288.3623,0.000533,0.000598,0.000618,3.696538,3.696689,3.69592,0.000151000000000234,3.6891,0.0281629833221437
"2026-05-22T10:21:28.381Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.44134998321533,"2026-05-22T10:21:24.645409Z","2026-05-22T10:21:28.086759Z",1779445284.64541,1779445288.08676,0.000607,0.000695,0.000724,3.4212,3.421325,3.420476,0.000125000000000153,3.412,0.0293499832153321
"2026-05-22T10:21:32.091Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67397475242615,"2026-05-22T10:21:28.394137Z","2026-05-22T10:21:32.068112Z",1779445288.39414,1779445292.06811,0.000481,0.00054,0.000566,3.66078,3.660888,3.660214,0.000107999999999997,3.5009,0.173074752426147
"2026-05-22T10:21:32.091Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53780674934387,"2026-05-22T10:21:28.394018Z","2026-05-22T10:21:31.931825Z",1779445288.39402,1779445291.93183,0.000676,0.000755,0.000791,3.524395,3.524657,3.523604,0.000261999999999762,3.3713,0.166506749343872
"2026-05-22T10:21:32.091Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69107174873352,"2026-05-22T10:21:28.394882Z","2026-05-22T10:21:32.085954Z",1779445288.39488,1779445292.08595,0.000454,0.000538,0.000567,3.678622,3.678744,3.678055,0.000122000000000178,3.532,0.15907174873352
