"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:26:30.441Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.9650285243988,"2026-05-22T20:26:26.471806Z","2026-05-22T20:26:30.436834Z",1779481586.47181,1779481590.43683,0.000674,0.00073,0.000757,3.951164,3.951294,3.950407,0.000129999999999963,3.9445,0.0205285243988036
"2026-05-22T20:26:30.441Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69083571434021,"2026-05-22T20:26:26.472282Z","2026-05-22T20:26:30.163117Z",1779481586.47228,1779481590.16312,6e-04,0.000683,0.000719,3.677246,3.67755,3.676527,0.000304000000000304,3.6695,0.0213357143402098
"2026-05-22T20:26:34.526Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.87275099754333,"2026-05-22T20:26:30.454991Z","2026-05-22T20:26:34.327742Z",1779481590.45499,1779481594.32774,0.000491,0.000567,0.000597,3.857719,3.857861,3.857122,0.000142000000000309,3.8502,0.0225509975433349
"2026-05-22T20:26:34.526Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,4.06579399108887,"2026-05-22T20:26:30.454586Z","2026-05-22T20:26:34.520380Z",1779481590.45459,1779481594.52038,0.000705,0.000809,0.000844,4.051282,4.051415,4.050438,0.000133000000000827,4.0444,0.0213939910888667
"2026-05-22T20:26:34.526Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82824802398682,"2026-05-22T20:26:30.456128Z","2026-05-22T20:26:34.284376Z",1779481590.45613,1779481594.28438,0.000562,0.000666,0.000686,3.81517,3.815289,3.814484,0.000118999999999758,3.8081,0.0201480239868164
"2026-05-22T20:26:38.271Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.0853955745697,"2026-05-22T20:26:34.538883Z","2026-05-22T20:26:37.624278Z",1779481594.53888,1779481597.62428,0.000635,0.000695,0.000714,3.066001,3.066098,3.065287,9.70000000002358e-05,3.055,0.030395574569702
"2026-05-22T20:26:38.271Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65028810501099,"2026-05-22T20:26:34.539632Z","2026-05-22T20:26:38.189920Z",1779481594.53963,1779481598.18992,0.000671,0.000738,0.000756,3.631736,3.631858,3.63098,0.000121999999999733,3.6246,0.0256881050109863
"2026-05-22T20:26:38.271Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72699379920959,"2026-05-22T20:26:34.540168Z","2026-05-22T20:26:38.267161Z",1779481594.54017,1779481598.26716,0.000579,0.000672,0.000694,3.709725,3.709846,3.709031,0.000121000000000038,3.701,0.0259937992095947
"2026-05-22T20:26:42.015Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52476787567139,"2026-05-22T20:26:38.285692Z","2026-05-22T20:26:41.810460Z",1779481598.28569,1779481601.81046,0.000508,0.000592,0.000614,3.511642,3.511763,3.511028,0.000121000000000038,3.5044,0.0203678756713868
"2026-05-22T20:26:42.015Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.56074047088623,"2026-05-22T20:26:38.287108Z","2026-05-22T20:26:41.847848Z",1779481598.28711,1779481601.84785,0.000546,0.000636,0.000668,3.541285,3.541558,3.540617,0.000273000000000412,3.5335,0.0272404708862304
"2026-05-22T20:26:42.015Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7241849899292,"2026-05-22T20:26:38.286297Z","2026-05-22T20:26:42.010482Z",1779481598.2863,1779481602.01048,0.000612,0.000664,0.000685,3.711416,3.711548,3.710731,0.000132000000000243,3.7043,0.0198849899291993
"2026-05-22T20:26:45.601Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45005369186401,"2026-05-22T20:26:42.076119Z","2026-05-22T20:26:45.526172Z",1779481602.07612,1779481605.52617,0.000618,0.000724,0.000757,3.436879,3.437021,3.436122,0.000142000000000309,3.4271,0.0229536918640139
"2026-05-22T20:26:45.601Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.50113701820374,"2026-05-22T20:26:42.078670Z","2026-05-22T20:26:45.579807Z",1779481602.07867,1779481605.57981,0.000652,0.000774,0.000809,3.487595,3.487731,3.486786,0.000136000000000358,3.4798,0.0213370182037353
"2026-05-22T20:26:45.601Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51509523391724,"2026-05-22T20:26:42.079236Z","2026-05-22T20:26:45.594332Z",1779481602.07924,1779481605.59433,0.000548,0.00067,0.00071,3.498531,3.498654,3.497821,0.000123000000000317,3.4901,0.0249952339172363
"2026-05-22T20:26:49.329Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69463467597961,"2026-05-22T20:26:45.614504Z","2026-05-22T20:26:49.309139Z",1779481605.6145,1779481609.30914,0.00067,0.000782,0.000821,3.680584,3.680746,3.679763,0.000161999999999995,3.525,0.169634675979614
"2026-05-22T20:26:49.329Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.70904564857483,"2026-05-22T20:26:45.616112Z","2026-05-22T20:26:49.325157Z",1779481605.61611,1779481609.32516,0.000497,0.000558,0.000579,3.696012,3.696153,3.695433,0.000140999999999725,3.5296,0.179445648574829
"2026-05-22T20:26:49.329Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.69922161102295,"2026-05-22T20:26:45.616898Z","2026-05-22T20:26:49.316119Z",1779481605.6169,1779481609.31612,0.000457,0.000535,0.000559,3.687496,3.687614,3.686937,0.000118000000000062,3.5264,0.172821611022949
"2026-05-22T20:26:53.128Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.77999711036682,"2026-05-22T20:26:49.341219Z","2026-05-22T20:26:53.121216Z",1779481609.34122,1779481613.12122,0.000537,0.000625,0.000662,3.761278,3.761432,3.760616,0.00015400000000021,3.7546,0.0253971103668214
"2026-05-22T20:26:53.128Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.6191143989563,"2026-05-22T20:26:49.341677Z","2026-05-22T20:26:52.960792Z",1779481609.34168,1779481612.96079,0.000469,0.000547,0.000579,3.599571,3.599704,3.598992,0.000132999999999939,3.5933,0.0258143989562987
"2026-05-22T20:26:53.128Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.48601531982422,"2026-05-22T20:26:49.342292Z","2026-05-22T20:26:52.828307Z",1779481609.34229,1779481612.82831,0.000685,0.000792,0.000827,3.469731,3.469851,3.468904,0.000119999999999898,3.4628,0.0232153198242186
"2026-05-22T20:26:56.945Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.62608528137207,"2026-05-22T20:26:53.147462Z","2026-05-22T20:26:56.773547Z",1779481613.14746,1779481616.77355,0.000693,0.000797,0.000831,3.609534,3.609671,3.608703,0.000137000000000054,3.6023,0.0237852813720703
"2026-05-22T20:26:56.945Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.79331111907959,"2026-05-22T20:26:53.148005Z","2026-05-22T20:26:56.941317Z",1779481613.14801,1779481616.94132,0.000574,0.000687,0.000725,3.775551,3.775681,3.774826,0.000129999999999963,3.7687,0.0246111190795899
"2026-05-22T20:26:56.945Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.49854111671448,"2026-05-22T20:26:53.149021Z","2026-05-22T20:26:56.647562Z",1779481613.14902,1779481616.64756,0.000564,0.000649,0.000687,3.482523,3.482659,3.481836,0.000135999999999914,3.4733,0.0252411167144775
"2026-05-22T20:27:00.647Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.68196082115173,"2026-05-22T20:26:56.957758Z","2026-05-22T20:27:00.639719Z",1779481616.95776,1779481620.63972,0.000539,0.000656,0.000692,3.666457,3.666586,3.665765,0.000129000000000268,3.6586,0.0233608211517335
"2026-05-22T20:27:00.647Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.53888773918152,"2026-05-22T20:26:56.957708Z","2026-05-22T20:27:00.496595Z",1779481616.95771,1779481620.4966,0.000664,0.000773,0.000819,3.524367,3.524503,3.523548,0.000136000000000358,3.5167,0.0221877391815184
"2026-05-22T20:27:00.647Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.25119972229004,"2026-05-22T20:26:56.958490Z","2026-05-22T20:27:00.209690Z",1779481616.95849,1779481620.20969,0.000671,0.000766,0.000812,3.236885,3.237062,3.236073,0.000176999999999872,3.2265,0.0246997222900389
"2026-05-22T20:27:04.304Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.32994937896729,"2026-05-22T20:27:00.663985Z","2026-05-22T20:27:03.993935Z",1779481620.66399,1779481623.99394,0.000682,0.000797,0.000834,3.310839,3.310875,3.310005,3.59999999997029e-05,3.2914,0.0385493789672853
"2026-05-22T20:27:04.304Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.60726451873779,"2026-05-22T20:27:00.666221Z","2026-05-22T20:27:04.273485Z",1779481620.66622,1779481624.27349,0.000574,0.000671,0.000707,3.584067,3.584102,3.58336,3.50000000000072e-05,3.5769,0.0303645187377928
"2026-05-22T20:27:04.304Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.63238430023193,"2026-05-22T20:27:00.666599Z","2026-05-22T20:27:04.298983Z",1779481620.6666,1779481624.29898,0.000392,0.000463,0.000494,3.607502,3.607534,3.607008,3.19999999995879e-05,3.5997,0.0326843002319337
"2026-05-22T20:27:08.094Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50963687896729,"2026-05-22T20:27:04.318903Z","2026-05-22T20:27:07.828540Z",1779481624.3189,1779481627.82854,0.000758,0.00088,0.000915,3.488114,3.48827,3.487199,0.000156000000000045,3.481,0.0286368789672853
"2026-05-22T20:27:08.094Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76876735687256,"2026-05-22T20:27:04.319598Z","2026-05-22T20:27:08.088365Z",1779481624.3196,1779481628.08837,0.000691,0.000809,0.000844,3.751231,3.751367,3.750387,0.000135999999999914,3.7441,0.0246673568725586
"2026-05-22T20:27:08.094Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.38068795204163,"2026-05-22T20:27:04.319531Z","2026-05-22T20:27:07.700219Z",1779481624.31953,1779481627.70022,0.000615,0.00072,0.000758,3.366651,3.36674,3.365893,8.90000000000057e-05,3.3594,0.021287952041626
"2026-05-22T20:27:11.903Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5385115146637,"2026-05-22T20:27:08.107060Z","2026-05-22T20:27:11.645571Z",1779481628.10706,1779481631.64557,0.000694,0.000753,0.000772,3.523533,3.523698,3.522761,0.000164999999999971,3.5164,0.0221115146636963
"2026-05-22T20:27:11.903Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.79120826721191,"2026-05-22T20:27:08.107643Z","2026-05-22T20:27:11.898852Z",1779481628.10764,1779481631.89885,0.000582,0.000705,0.000737,3.776363,3.776499,3.775626,0.000135999999999914,3.7695,0.0217082672119142
"2026-05-22T20:27:11.903Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.48778104782104,"2026-05-22T20:27:08.108153Z","2026-05-22T20:27:11.595934Z",1779481628.10815,1779481631.59593,0.000622,0.000694,0.000716,3.473438,3.47358,3.472722,0.000142000000000309,3.4668,0.0209810478210448
"2026-05-22T20:27:15.819Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.80537700653076,"2026-05-22T20:27:11.915437Z","2026-05-22T20:27:15.720814Z",1779481631.91544,1779481635.72081,0.000599,0.000706,0.000747,3.789775,3.789914,3.789028,0.000138999999999889,3.7815,0.0238770065307619
"2026-05-22T20:27:15.819Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.50998377799988,"2026-05-22T20:27:11.915931Z","2026-05-22T20:27:15.425915Z",1779481631.91593,1779481635.42592,0.000582,0.000711,0.000768,3.49095,3.49106,3.490182,0.000109999999999832,3.4833,0.0266837779998781
"2026-05-22T20:27:15.819Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.89920258522034,"2026-05-22T20:27:11.915279Z","2026-05-22T20:27:15.814481Z",1779481631.91528,1779481635.81448,0.000642,0.000746,0.000787,3.885605,3.885734,3.884818,0.000128999999999824,3.8781,0.021102585220337
"2026-05-22T20:27:19.672Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.41130375862122,"2026-05-22T20:27:15.831731Z","2026-05-22T20:27:19.243035Z",1779481635.83173,1779481639.24304,0.000468,0.000555,0.000589,3.389426,3.389571,3.388837,0.000145000000000284,3.3823,0.029003758621216
"2026-05-22T20:27:19.672Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.83237195014954,"2026-05-22T20:27:15.832380Z","2026-05-22T20:27:19.664752Z",1779481635.83238,1779481639.66475,0.000535,0.000661,0.000701,3.814857,3.814978,3.814156,0.000121000000000038,3.8066,0.0257719501495361
"2026-05-22T20:27:19.672Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.63671493530273,"2026-05-22T20:27:15.832939Z","2026-05-22T20:27:19.469654Z",1779481635.83294,1779481639.46965,0.000494,0.000578,0.000611,3.616009,3.616134,3.615398,0.000125000000000153,3.6093,0.0274149353027342
"2026-05-22T20:27:23.532Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.79993963241577,"2026-05-22T20:27:19.689694Z","2026-05-22T20:27:23.489633Z",1779481639.68969,1779481643.48963,0.000543,0.000769,0.000821,3.778491,3.778715,3.77767,0.000224000000000224,3.7689,0.0310396324157716
"2026-05-22T20:27:23.532Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.54365944862366,"2026-05-22T20:27:19.689229Z","2026-05-22T20:27:23.232888Z",1779481639.68923,1779481643.23289,0.000625,0.000727,0.000767,3.528886,3.528973,3.528119,8.70000000001703e-05,3.5184,0.025259448623657
"2026-05-22T20:27:23.532Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,257,3.83470129966736,"2026-05-22T20:27:19.690178Z","2026-05-22T20:27:23.524879Z",1779481639.69018,1779481643.52488,0.000622,0.000725,0.000765,3.820745,3.820877,3.81998,0.000131999999999799,3.8124,0.0223012996673586
"2026-05-22T20:27:27.212Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.65764093399048,"2026-05-22T20:27:23.550290Z","2026-05-22T20:27:27.207931Z",1779481643.55029,1779481647.20793,0.00054,0.000596,0.000616,3.645545,3.64558,3.644929,3.50000000000072e-05,3.638,0.0196409339904786
"2026-05-22T20:27:27.212Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.3491005897522,"2026-05-22T20:27:23.551020Z","2026-05-22T20:27:26.900120Z",1779481643.55102,1779481646.90012,0.000512,0.000583,0.000606,3.337358,3.337393,3.336752,3.50000000000072e-05,3.327,0.0221005897521973
"2026-05-22T20:27:27.212Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,257,3.59327435493469,"2026-05-22T20:27:23.552603Z","2026-05-22T20:27:27.145878Z",1779481643.5526,1779481647.14588,0.000493,0.000561,0.000592,3.581105,3.581137,3.580513,3.2000000000032e-05,3.5743,0.0189743549346924
"2026-05-22T20:27:31.046Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55750870704651,"2026-05-22T20:27:27.226995Z","2026-05-22T20:27:30.784504Z",1779481647.227,1779481650.7845,0.000436,0.000511,0.000542,3.540228,3.540397,3.539686,0.000169000000000086,3.5326,0.0249087070465088
"2026-05-22T20:27:31.046Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60086441040039,"2026-05-22T20:27:27.227497Z","2026-05-22T20:27:30.828361Z",1779481647.2275,1779481650.82836,0.000608,0.000689,0.00072,3.586599,3.586757,3.585879,0.00015799999999988,3.579,0.0218644104003904
"2026-05-22T20:27:31.046Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81256365776062,"2026-05-22T20:27:27.227855Z","2026-05-22T20:27:31.040418Z",1779481647.22786,1779481651.04042,0.000521,0.000594,0.000618,3.79912,3.799257,3.798502,0.000137000000000054,3.7919,0.0206636577606201
"2026-05-22T20:27:34.879Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81585049629211,"2026-05-22T20:27:31.058721Z","2026-05-22T20:27:34.874572Z",1779481651.05872,1779481654.87457,0.000568,0.000672,0.000707,3.801015,3.801151,3.800308,0.000135999999999914,3.7936,0.0222504962921142
"2026-05-22T20:27:34.879Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61495041847229,"2026-05-22T20:27:31.059532Z","2026-05-22T20:27:34.674483Z",1779481651.05953,1779481654.67448,0.000681,0.000807,0.000858,3.596714,3.59685,3.595856,0.000135999999999914,3.5893,0.0256504184722899
"2026-05-22T20:27:34.879Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5354266166687,"2026-05-22T20:27:31.060033Z","2026-05-22T20:27:34.595459Z",1779481651.06003,1779481654.59546,0.000556,0.000666,0.000702,3.514458,3.514609,3.513756,0.000151000000000234,3.5073,0.0281266166687013
"2026-05-22T20:27:38.736Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.83856534957886,"2026-05-22T20:27:34.890157Z","2026-05-22T20:27:38.728723Z",1779481654.89016,1779481658.72872,0.000722,0.00083,0.000864,3.824543,3.824641,3.823679,9.80000000003756e-05,3.8169,0.0216653495788575
"2026-05-22T20:27:38.736Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60394549369812,"2026-05-22T20:27:34.892090Z","2026-05-22T20:27:38.496035Z",1779481654.89209,1779481658.49604,0.00052,0.000616,0.00065,3.586524,3.586652,3.585874,0.000128000000000128,3.5791,0.0248454936981202
"2026-05-22T20:27:38.736Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63867473602295,"2026-05-22T20:27:34.892496Z","2026-05-22T20:27:38.531171Z",1779481654.8925,1779481658.53117,0.000602,0.000719,0.000758,3.621854,3.621979,3.621096,0.000125000000000153,3.6147,0.0239747360229492
"2026-05-22T20:27:42.576Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62067580223083,"2026-05-22T20:27:38.754516Z","2026-05-22T20:27:42.375192Z",1779481658.75452,1779481662.37519,0.000562,0.000644,0.000675,3.599315,3.599569,3.59864,0.000253999999999976,3.5912,0.0294758022308348
"2026-05-22T20:27:42.576Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8170211315155,"2026-05-22T20:27:38.755011Z","2026-05-22T20:27:42.572032Z",1779481658.75501,1779481662.57203,0.000503,0.000609,0.000645,3.795427,3.795549,3.794782,0.000121999999999733,3.7872,0.029821131515503
"2026-05-22T20:27:42.576Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.39223861694336,"2026-05-22T20:27:38.755445Z","2026-05-22T20:27:42.147684Z",1779481658.75545,1779481662.14768,0.000677,0.000812,0.000848,3.373803,3.373845,3.372955,4.20000000000975e-05,3.3601,0.0321386169433593
