"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:20:10.121Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.98930835723877,"2026-05-23T07:20:06.125475Z","2026-05-23T07:20:10.114783Z",1779520806.12548,1779520810.11478,0.000559,0.000675,0.000711,3.973759,3.973868,3.973048,0.000109000000000137,3.9652,0.0241083572387697
"2026-05-23T07:20:10.121Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70397543907166,"2026-05-23T07:20:06.126336Z","2026-05-23T07:20:09.830312Z",1779520806.12634,1779520809.83031,0.000591,0.000677,0.000711,3.688784,3.688872,3.688073,8.7999999999866e-05,3.6801,0.0238754390716553
"2026-05-23T07:20:10.121Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.75778222084045,"2026-05-23T07:20:06.126804Z","2026-05-23T07:20:09.884586Z",1779520806.1268,1779520809.88459,0.000553,0.000634,0.000666,3.74224,3.742362,3.741574,0.000122000000000178,3.734,0.0237822208404541
"2026-05-23T07:20:13.998Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.85654211044312,"2026-05-23T07:20:10.134694Z","2026-05-23T07:20:13.991236Z",1779520810.13469,1779520813.99124,0.000657,0.000779,0.000819,3.832593,3.832627,3.831774,3.39999999998675e-05,3.8249,0.0316421104431153
"2026-05-23T07:20:13.998Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67122840881348,"2026-05-23T07:20:10.135287Z","2026-05-23T07:20:13.806516Z",1779520810.13529,1779520813.80652,0.000689,0.000783,0.000816,3.647823,3.647856,3.647007,3.30000000001718e-05,3.6398,0.0314284088134764
"2026-05-23T07:20:13.998Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60098695755005,"2026-05-23T07:20:10.134561Z","2026-05-23T07:20:13.735548Z",1779520810.13456,1779520813.73555,0.000674,0.000755,0.000782,3.582218,3.582256,3.581436,3.79999999999825e-05,3.5752,0.0257869575500487
"2026-05-23T07:20:17.861Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.84299826622009,"2026-05-23T07:20:14.014152Z","2026-05-23T07:20:17.857150Z",1779520814.01415,1779520817.85715,0.000527,0.000605,0.000632,3.830242,3.830389,3.82961,0.000146999999999675,3.8228,0.0201982662200928
"2026-05-23T07:20:17.861Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.56473016738892,"2026-05-23T07:20:14.014657Z","2026-05-23T07:20:17.579387Z",1779520814.01466,1779520817.57939,0.000559,0.000638,0.000674,3.547713,3.547846,3.547039,0.000132999999999939,3.5403,0.0244301673889162
"2026-05-23T07:20:17.861Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61531686782837,"2026-05-23T07:20:14.013963Z","2026-05-23T07:20:17.629280Z",1779520814.01396,1779520817.62928,0.000598,0.000681,0.000717,3.601876,3.601991,3.601159,0.000115000000000087,3.5944,0.0209168678283693
"2026-05-23T07:20:21.792Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.72884631156921,"2026-05-23T07:20:17.873622Z","2026-05-23T07:20:21.602468Z",1779520817.87362,1779520821.60247,0.000772,0.000874,0.00091,3.71009,3.710236,3.70918,0.000145999999999979,3.7009,0.027946311569214
"2026-05-23T07:20:21.792Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.91112875938416,"2026-05-23T07:20:17.875203Z","2026-05-23T07:20:21.786331Z",1779520817.8752,1779520821.78633,6e-04,0.000715,0.000764,3.896442,3.896585,3.895678,0.000143000000000004,3.889,0.0221287593841555
"2026-05-23T07:20:21.792Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89706158638,"2026-05-23T07:20:17.874411Z","2026-05-23T07:20:21.771472Z",1779520817.87441,1779520821.77147,0.000568,0.000675,0.00071,3.883406,3.883475,3.882696,6.89999999998747e-05,3.8762,0.020861586380005
"2026-05-23T07:20:25.732Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.76179075241089,"2026-05-23T07:20:21.806713Z","2026-05-23T07:20:25.568504Z",1779520821.80671,1779520825.5685,0.000551,0.000633,0.000667,3.746732,3.746838,3.746065,0.000105999999999717,3.7364,0.0253907524108885
"2026-05-23T07:20:25.732Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.91947913169861,"2026-05-23T07:20:21.807321Z","2026-05-23T07:20:25.726800Z",1779520821.80732,1779520825.7268,0.000277,0.000367,0.000386,3.905295,3.905441,3.904909,0.000145999999999979,3.8986,0.0208791316986083
"2026-05-23T07:20:25.732Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61090493202209,"2026-05-23T07:20:21.806811Z","2026-05-23T07:20:25.417716Z",1779520821.80681,1779520825.41772,0.000748,0.00085,0.000884,3.596522,3.596662,3.595638,0.000139999999999585,3.5859,0.0250049320220946
"2026-05-23T07:20:29.644Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.77960705757141,"2026-05-23T07:20:25.745842Z","2026-05-23T07:20:29.525449Z",1779520825.74584,1779520829.52545,0.000612,0.00069,0.000722,3.764476,3.764607,3.763754,0.000130999999999659,3.756,0.0236070575714113
"2026-05-23T07:20:29.644Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.87077689170837,"2026-05-23T07:20:25.746389Z","2026-05-23T07:20:29.617166Z",1779520825.74639,1779520829.61717,0.000617,0.000666,0.000687,3.857028,3.85716,3.856341,0.000131999999999799,3.8487,0.022076891708374
"2026-05-23T07:20:29.644Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89405107498169,"2026-05-23T07:20:25.745993Z","2026-05-23T07:20:29.640044Z",1779520825.74599,1779520829.64004,0.000561,0.000639,0.000661,3.879971,3.880089,3.87931,0.000118000000000062,3.8714,0.0226510749816895
"2026-05-23T07:20:33.441Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67322111129761,"2026-05-23T07:20:29.657451Z","2026-05-23T07:20:33.330672Z",1779520829.65745,1779520833.33067,0.000719,0.00083,0.000863,3.652811,3.652925,3.651948,0.000114000000000392,3.6285,0.0447211112976076
"2026-05-23T07:20:33.441Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69051241874695,"2026-05-23T07:20:29.658333Z","2026-05-23T07:20:33.348845Z",1779520829.65833,1779520833.34885,0.000595,0.000699,0.000733,3.672268,3.672394,3.671535,0.000126000000000293,3.665,0.0255124187469482
"2026-05-23T07:20:33.441Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7782723903656,"2026-05-23T07:20:29.658767Z","2026-05-23T07:20:33.437039Z",1779520829.65877,1779520833.43704,0.000539,0.000657,0.000696,3.757935,3.758067,3.757239,0.000132000000000243,3.7498,0.0284723903656006
"2026-05-23T07:20:37.397Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74778175354004,"2026-05-23T07:20:33.453364Z","2026-05-23T07:20:37.201146Z",1779520833.45336,1779520837.20115,0.000478,0.000557,0.00058,3.729928,3.729956,3.729348,2.7999999999917e-05,3.7201,0.0276817535400391
"2026-05-23T07:20:37.397Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64110851287842,"2026-05-23T07:20:33.454447Z","2026-05-23T07:20:37.095556Z",1779520833.45445,1779520837.09556,0.000572,0.000652,0.000683,3.623522,3.623694,3.622839,0.000172000000000061,3.6164,0.0247085128784179
"2026-05-23T07:20:37.397Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93852663040161,"2026-05-23T07:20:33.454981Z","2026-05-23T07:20:37.393507Z",1779520833.45498,1779520837.39351,0.000626,0.000686,0.000705,3.922272,3.922417,3.921567,0.00014499999999984,3.9151,0.0234266304016115
"2026-05-23T07:20:41.257Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68657612800598,"2026-05-23T07:20:37.410305Z","2026-05-23T07:20:41.096881Z",1779520837.41031,1779520841.09688,0.000693,0.000801,0.000834,3.672753,3.672899,3.671919,0.000145999999999979,3.6588,0.0277761280059816
"2026-05-23T07:20:41.257Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83806848526001,"2026-05-23T07:20:37.411772Z","2026-05-23T07:20:41.249840Z",1779520837.41177,1779520841.24984,0.000629,0.000717,0.00075,3.824612,3.82471,3.823862,9.79999999999315e-05,3.8166,0.0214684852600096
"2026-05-23T07:20:41.257Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.8127121925354,"2026-05-23T07:20:37.412016Z","2026-05-23T07:20:41.224729Z",1779520837.41202,1779520841.22473,0.000329,0.000406,0.00044,3.799401,3.799544,3.798961,0.000143000000000004,3.7921,0.0206121925354004
"2026-05-23T07:20:45.272Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.7366418838501,"2026-05-23T07:20:41.270900Z","2026-05-23T07:20:45.007542Z",1779520841.2709,1779520845.00754,0.000501,0.000581,0.000603,3.723184,3.723318,3.722581,0.000134000000000079,3.7155,0.0211418838500976
"2026-05-23T07:20:45.272Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.69076609611511,"2026-05-23T07:20:41.270399Z","2026-05-23T07:20:44.961165Z",1779520841.2704,1779520844.96117,0.000659,0.000742,0.000773,3.676693,3.676833,3.67592,0.000139999999999585,3.6692,0.0215660961151123
"2026-05-23T07:20:45.272Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.99347400665283,"2026-05-23T07:20:41.272179Z","2026-05-23T07:20:45.265653Z",1779520841.27218,1779520845.26565,0.000387,0.000419,0.000432,3.980878,3.981011,3.980446,0.000132999999999939,3.9739,0.019574006652832
"2026-05-23T07:20:49.305Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.01428484916687,"2026-05-23T07:20:45.286737Z","2026-05-23T07:20:49.301022Z",1779520845.28674,1779520849.30102,0.000571,0.000658,0.000682,3.996478,3.996596,3.995796,0.000117999999999618,3.9879,0.0263848491668703
"2026-05-23T07:20:49.305Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.98680067062378,"2026-05-23T07:20:45.287356Z","2026-05-23T07:20:49.274156Z",1779520845.28736,1779520849.27416,0.000687,0.000799,0.000835,3.970938,3.97105,3.970103,0.000112000000000112,3.963,0.0238006706237792
"2026-05-23T07:20:49.305Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69428539276123,"2026-05-23T07:20:45.286543Z","2026-05-23T07:20:48.980828Z",1779520845.28654,1779520848.98083,0.000687,0.000794,0.000831,3.6794,3.679543,3.678569,0.000143000000000004,3.6707,0.0235853927612304
"2026-05-23T07:20:53.438Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.11652588844299,"2026-05-23T07:20:49.317632Z","2026-05-23T07:20:53.434158Z",1779520849.31763,1779520853.43416,0.000691,0.000794,0.000829,4.102347,4.102473,4.101518,0.000125999999999848,3.9305,0.186025888442993
"2026-05-23T07:20:53.438Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.096515417099,"2026-05-23T07:20:49.320006Z","2026-05-23T07:20:53.416522Z",1779520849.32001,1779520853.41652,0.000616,0.000716,0.00075,4.081902,4.082041,4.081152,0.000138999999999889,3.932,0.164515417098999
"2026-05-23T07:20:53.438Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.93375086784363,"2026-05-23T07:20:49.320447Z","2026-05-23T07:20:53.254198Z",1779520849.32045,1779520853.2542,0.000616,0.000704,0.000736,3.919525,3.919648,3.918789,0.000122999999999873,3.7718,0.161950867843628
"2026-05-23T07:20:57.109Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64645767211914,"2026-05-23T07:20:53.450243Z","2026-05-23T07:20:57.096701Z",1779520853.45024,1779520857.0967,0.000668,0.000771,0.000805,3.632292,3.632396,3.631487,0.000103999999999882,3.6252,0.0212576721191406
"2026-05-23T07:20:57.109Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.47156524658203,"2026-05-23T07:20:53.452423Z","2026-05-23T07:20:56.923989Z",1779520853.45242,1779520856.92399,0.000524,0.000636,0.000671,3.456426,3.456557,3.455755,0.000131000000000103,3.45,0.0215652465820311
"2026-05-23T07:20:57.109Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.46536159515381,"2026-05-23T07:20:53.452645Z","2026-05-23T07:20:56.918007Z",1779520853.45265,1779520856.91801,0.000758,0.00088,0.000916,3.450981,3.451112,3.450065,0.000131000000000103,3.4417,0.0236615951538086
"2026-05-23T07:21:00.874Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.74120116233826,"2026-05-23T07:20:57.128411Z","2026-05-23T07:21:00.869612Z",1779520857.12841,1779520860.86961,0.000568,0.000642,0.000664,3.720792,3.720925,3.720128,0.000132999999999939,3.7139,0.0273011623382566
"2026-05-23T07:21:00.874Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.44463753700256,"2026-05-23T07:20:57.128957Z","2026-05-23T07:21:00.573594Z",1779520857.12896,1779520860.57359,0.000627,0.000689,0.000711,3.424408,3.424539,3.423697,0.000131000000000103,3.4142,0.0304375370025634
"2026-05-23T07:21:00.874Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56177854537964,"2026-05-23T07:20:57.129220Z","2026-05-23T07:21:00.690998Z",1779520857.12922,1779520860.691,0.000731,0.000784,0.000805,3.54146,3.541598,3.540655,0.000138000000000194,3.5313,0.0304785453796388
"2026-05-23T07:21:04.680Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73709559440613,"2026-05-23T07:21:00.936055Z","2026-05-23T07:21:04.673151Z",1779520860.93606,1779520864.67315,0.000681,0.000793,0.000827,3.723724,3.723858,3.722897,0.000134000000000079,3.7155,0.0215955944061279
"2026-05-23T07:21:04.680Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45700645446777,"2026-05-23T07:21:00.937964Z","2026-05-23T07:21:04.394971Z",1779520860.93796,1779520864.39497,0.000516,0.000652,0.000696,3.444558,3.444751,3.443862,0.000193000000000332,3.4356,0.0214064544677735
"2026-05-23T07:21:04.680Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43232226371765,"2026-05-23T07:21:00.936909Z","2026-05-23T07:21:04.369231Z",1779520860.93691,1779520864.36923,0.000741,0.000822,0.000853,3.419827,3.419974,3.418974,0.000146999999999675,3.4119,0.0204222637176512
"2026-05-23T07:21:08.327Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62764000892639,"2026-05-23T07:21:04.694518Z","2026-05-23T07:21:08.322158Z",1779520864.69452,1779520868.32216,0.000645,0.000754,0.000786,3.613764,3.613916,3.612978,0.00015199999999993,3.5968,0.0308400089263916
"2026-05-23T07:21:08.327Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55506372451782,"2026-05-23T07:21:04.694935Z","2026-05-23T07:21:08.249998Z",1779520864.69494,1779520868.25,0.000674,0.000744,0.000767,3.542445,3.542582,3.541678,0.000137000000000054,3.5246,0.0304637245178223
"2026-05-23T07:21:08.327Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58662700653076,"2026-05-23T07:21:04.695275Z","2026-05-23T07:21:08.281902Z",1779520864.69528,1779520868.2819,0.000535,0.000619,0.00065,3.567102,3.567241,3.566452,0.000138999999999889,3.5504,0.0362270065307619
"2026-05-23T07:21:12.090Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.58964157104492,"2026-05-23T07:21:08.339002Z","2026-05-23T07:21:11.928643Z",1779520868.339,1779520871.92864,0.000681,0.000788,0.000823,3.572025,3.572183,3.571202,0.00015799999999988,3.5639,0.025741571044922
"2026-05-23T07:21:12.090Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.48112463951111,"2026-05-23T07:21:08.339531Z","2026-05-23T07:21:11.820655Z",1779520868.33953,1779520871.82066,0.000665,0.000769,0.000803,3.465209,3.465344,3.464406,0.000134999999999774,3.4581,0.0230246395111084
"2026-05-23T07:21:12.090Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,259,3.74309372901917,"2026-05-23T07:21:08.340043Z","2026-05-23T07:21:12.083137Z",1779520868.34004,1779520872.08314,0.000552,0.000659,0.000696,3.72546,3.725596,3.724764,0.000135999999999914,3.7186,0.0244937290191651
"2026-05-23T07:21:15.831Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.52535581588745,"2026-05-23T07:21:12.108854Z","2026-05-23T07:21:15.634210Z",1779520872.10885,1779520875.63421,6e-04,0.000705,0.00074,3.510571,3.510687,3.509831,0.000115999999999783,3.5014,0.0239558158874513
"2026-05-23T07:21:15.831Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71303534507751,"2026-05-23T07:21:12.110774Z","2026-05-23T07:21:15.823809Z",1779520872.11077,1779520875.82381,0.000434,0.000527,0.00056,3.693737,3.693879,3.693177,0.000141999999999864,3.6864,0.0266353450775147
"2026-05-23T07:21:15.831Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,259,3.60302591323853,"2026-05-23T07:21:12.111022Z","2026-05-23T07:21:15.714048Z",1779520872.11102,1779520875.71405,0.000594,0.000679,0.000711,3.58396,3.584084,3.583249,0.000124000000000013,3.5769,0.0261259132385252
"2026-05-23T07:21:19.607Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74918556213379,"2026-05-23T07:21:15.850348Z","2026-05-23T07:21:19.599533Z",1779520875.85035,1779520879.59953,0.00042,0.00049,0.000521,3.727245,3.727432,3.726724,0.000186999999999937,3.7202,0.0289855621337889
"2026-05-23T07:21:19.607Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5230884552002,"2026-05-23T07:21:15.850642Z","2026-05-23T07:21:19.373731Z",1779520875.85064,1779520879.37373,5e-04,0.000585,0.000619,3.501872,3.502024,3.501253,0.00015199999999993,3.495,0.0280884552001952
"2026-05-23T07:21:19.607Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59115362167358,"2026-05-23T07:21:15.849502Z","2026-05-23T07:21:19.440656Z",1779520875.8495,1779520879.44066,0.000661,0.000765,0.000799,3.576391,3.576548,3.575592,0.000156999999999741,3.5694,0.0217536216735841
"2026-05-23T07:21:23.347Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6619336605072,"2026-05-23T07:21:19.620903Z","2026-05-23T07:21:23.282837Z",1779520879.6209,1779520883.28284,0.000493,0.000573,6e-04,3.643898,3.643922,3.643298,2.3999999999802e-05,3.637,0.0249336605072021
