"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:48:51.271Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.30317854881287,"2026-05-23T09:48:47.482698Z","2026-05-23T09:48:50.785876Z",1779529727.4827,1779529730.78588,0.000647,0.000754,0.000788,3.288544,3.288665,3.287756,0.000121000000000038,3.2784,0.0247785488128662
"2026-05-23T09:48:54.906Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50996780395508,"2026-05-23T09:48:51.281901Z","2026-05-23T09:48:54.791869Z",1779529731.2819,1779529734.79187,0.000558,0.000612,0.000632,3.492319,3.492353,3.491687,3.39999999998675e-05,3.485,0.0249678039550782
"2026-05-23T09:48:54.906Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61874866485596,"2026-05-23T09:48:51.283547Z","2026-05-23T09:48:54.902296Z",1779529731.28355,1779529734.9023,0.000494,0.000571,0.000595,3.603553,3.603577,3.602958,2.4000000000246e-05,3.5968,0.021948664855957
"2026-05-23T09:48:54.906Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54263257980347,"2026-05-23T09:48:51.282831Z","2026-05-23T09:48:54.825463Z",1779529731.28283,1779529734.82546,0.000527,0.000591,0.00061,3.525917,3.525949,3.525307,3.2000000000032e-05,3.5187,0.0239325798034669
"2026-05-23T09:48:58.755Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70361518859863,"2026-05-23T09:48:54.920451Z","2026-05-23T09:48:58.624066Z",1779529734.92045,1779529738.62407,0.000626,0.000707,0.000739,3.690574,3.690845,3.689835,0.000271000000000132,3.6831,0.0205151885986328
"2026-05-23T09:48:58.755Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82724666595459,"2026-05-23T09:48:54.921013Z","2026-05-23T09:48:58.748259Z",1779529734.92101,1779529738.74826,0.000599,0.000693,0.000728,3.81421,3.814318,3.813482,0.000107999999999997,3.8067,0.0205466659545896
"2026-05-23T09:48:58.755Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5884644985199,"2026-05-23T09:48:54.921079Z","2026-05-23T09:48:58.509543Z",1779529734.92108,1779529738.50954,0.000577,0.000696,0.000732,3.575437,3.575599,3.574705,0.000161999999999995,3.5678,0.0206644985198974
"2026-05-23T09:49:02.643Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8711895942688,"2026-05-23T09:48:58.767384Z","2026-05-23T09:49:02.638574Z",1779529738.76738,1779529742.63857,0.000693,0.000751,0.000783,3.851825,3.851949,3.851042,0.000124000000000013,3.8443,0.0268895942687988
"2026-05-23T09:49:02.643Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63191890716553,"2026-05-23T09:48:58.767695Z","2026-05-23T09:49:02.399614Z",1779529738.7677,1779529742.39961,0.000686,0.000797,0.000836,3.617301,3.617443,3.616465,0.000142000000000309,3.6101,0.0218189071655273
"2026-05-23T09:49:02.643Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64947557449341,"2026-05-23T09:48:58.768149Z","2026-05-23T09:49:02.417625Z",1779529738.76815,1779529742.41763,0.000676,0.000799,0.000836,3.635866,3.635994,3.63503,0.000128000000000128,3.6284,0.0210755744934081
"2026-05-23T09:49:06.560Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90191602706909,"2026-05-23T09:49:02.654272Z","2026-05-23T09:49:06.556188Z",1779529742.65427,1779529746.55619,0.000681,0.000865,0.000928,3.888074,3.888228,3.887146,0.000153999999999765,3.8802,0.0217160270690919
"2026-05-23T09:49:06.560Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62758374214172,"2026-05-23T09:49:02.656212Z","2026-05-23T09:49:06.283795Z",1779529742.65621,1779529746.2838,0.000605,0.000694,0.000729,3.614101,3.614187,3.613372,8.60000000000305e-05,3.607,0.0205837421417234
"2026-05-23T09:49:06.560Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70254683494568,"2026-05-23T09:49:02.655706Z","2026-05-23T09:49:06.358253Z",1779529742.65571,1779529746.35825,0.00061,0.000673,0.000694,3.689318,3.689445,3.688624,0.000126999999999988,3.6821,0.0204468349456786
"2026-05-23T09:49:10.450Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62872815132141,"2026-05-23T09:49:06.571886Z","2026-05-23T09:49:10.200614Z",1779529746.57189,1779529750.20061,0.000755,0.000847,0.000869,3.613925,3.614085,3.613056,0.00016000000000016,3.6049,0.0238281513214109
"2026-05-23T09:49:10.450Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86875224113464,"2026-05-23T09:49:06.574250Z","2026-05-23T09:49:10.443003Z",1779529746.57425,1779529750.443,0.000517,0.000599,0.000631,3.853049,3.853184,3.852418,0.000135000000000218,3.8458,0.0229522411346434
"2026-05-23T09:49:10.450Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65452718734741,"2026-05-23T09:49:06.574508Z","2026-05-23T09:49:10.229035Z",1779529746.57451,1779529750.22904,0.000512,0.00059,0.000622,3.639016,3.639146,3.638394,0.000130000000000408,3.632,0.022527187347412
"2026-05-23T09:49:14.418Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.95155501365662,"2026-05-23T09:49:10.462709Z","2026-05-23T09:49:14.414264Z",1779529750.46271,1779529754.41426,0.000749,0.000821,0.000853,3.933696,3.933732,3.932843,3.6000000000147e-05,3.926,0.0255550136566161
"2026-05-23T09:49:14.418Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65152907371521,"2026-05-23T09:49:10.463476Z","2026-05-23T09:49:14.115005Z",1779529750.46348,1779529754.11501,0.000642,0.000718,0.00074,3.634797,3.634822,3.634057,2.50000000003858e-05,3.6247,0.0268290737152101
"2026-05-23T09:49:14.418Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81363821029663,"2026-05-23T09:49:10.464694Z","2026-05-23T09:49:14.278333Z",1779529750.46469,1779529754.27833,0.000712,0.000791,0.000821,3.797406,3.797439,3.796585,3.29999999997277e-05,3.7902,0.0234382102966308
"2026-05-23T09:49:18.365Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.92636060714722,"2026-05-23T09:49:14.431777Z","2026-05-23T09:49:18.358138Z",1779529754.43178,1779529758.35814,0.000739,0.000857,0.000894,3.912795,3.912933,3.911901,0.000138000000000194,3.9027,0.023660607147217
"2026-05-23T09:49:18.365Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.64625692367554,"2026-05-23T09:49:14.433441Z","2026-05-23T09:49:18.079698Z",1779529754.43344,1779529758.0797,0.000534,0.000625,0.000658,3.63001,3.630138,3.629352,0.000128000000000128,3.615,0.0312569236755369
"2026-05-23T09:49:18.365Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.59183406829834,"2026-05-23T09:49:14.433828Z","2026-05-23T09:49:18.025662Z",1779529754.43383,1779529758.02566,0.000588,0.000696,0.000731,3.57207,3.572211,3.571339,0.000140999999999725,3.5577,0.0341340682983398
"2026-05-23T09:49:22.290Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.9080331325531,"2026-05-23T09:49:18.378455Z","2026-05-23T09:49:22.286488Z",1779529758.37846,1779529762.28649,0.000668,0.000727,0.000761,3.895037,3.895153,3.894276,0.000116000000000227,3.8872,0.0208331325531006
"2026-05-23T09:49:22.290Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.89203906059265,"2026-05-23T09:49:18.378590Z","2026-05-23T09:49:22.270629Z",1779529758.37859,1779529762.27063,0.000561,0.000639,0.00067,3.879114,3.879203,3.878444,8.90000000000057e-05,3.8709,0.0211390605926516
"2026-05-23T09:49:22.290Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.61385011672974,"2026-05-23T09:49:18.379509Z","2026-05-23T09:49:21.993359Z",1779529758.37951,1779529761.99336,0.000642,0.000705,0.00073,3.601886,3.602004,3.601156,0.000118000000000062,3.5921,0.0217501167297365
"2026-05-23T09:49:26.212Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.90549063682556,"2026-05-23T09:49:22.302600Z","2026-05-23T09:49:26.208091Z",1779529762.3026,1779529766.20809,0.000754,0.000835,0.000857,3.89069,3.890818,3.889833,0.000127999999999684,3.8831,0.0223906368255613
"2026-05-23T09:49:26.212Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65959024429321,"2026-05-23T09:49:22.303376Z","2026-05-23T09:49:25.962966Z",1779529762.30338,1779529765.96297,0.000435,0.000483,0.000501,3.642962,3.643093,3.642461,0.000131000000000103,3.6352,0.0243902442932127
"2026-05-23T09:49:26.212Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63693618774414,"2026-05-23T09:49:22.303957Z","2026-05-23T09:49:25.940893Z",1779529762.30396,1779529765.94089,0.000493,0.000585,0.000616,3.620035,3.620119,3.619419,8.39999999997509e-05,3.6129,0.0240361877441408
"2026-05-23T09:49:30.149Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.91760563850403,"2026-05-23T09:49:26.224291Z","2026-05-23T09:49:30.141897Z",1779529766.22429,1779529770.1419,0.000684,0.000831,0.000864,3.902726,3.902873,3.901862,0.000147000000000119,3.8947,0.0229056385040285
"2026-05-23T09:49:30.149Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72939848899841,"2026-05-23T09:49:26.226198Z","2026-05-23T09:49:29.955596Z",1779529766.2262,1779529769.9556,0.000499,0.000615,0.000652,3.714537,3.714678,3.713885,0.000141000000000169,3.7071,0.022298488998413
"2026-05-23T09:49:30.149Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.59563064575195,"2026-05-23T09:49:26.225404Z","2026-05-23T09:49:29.821035Z",1779529766.2254,1779529769.82104,0.000722,0.000844,0.000884,3.581042,3.581181,3.580158,0.000138999999999889,3.5723,0.0233306457519533
"2026-05-23T09:49:34.138Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91997385025024,"2026-05-23T09:49:30.210864Z","2026-05-23T09:49:34.130838Z",1779529770.21086,1779529774.13084,0.000799,0.000869,0.000894,3.899089,3.899226,3.898195,0.000137000000000054,3.8889,0.0310738502502441
"2026-05-23T09:49:34.138Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62186455726624,"2026-05-23T09:49:30.211558Z","2026-05-23T09:49:33.833422Z",1779529770.21156,1779529773.83342,0.000675,0.000881,0.000913,3.601618,3.601774,3.600705,0.000155999999999601,3.5921,0.0297645572662355
"2026-05-23T09:49:34.138Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73095607757568,"2026-05-23T09:49:30.211117Z","2026-05-23T09:49:33.942073Z",1779529770.21112,1779529773.94207,0.000642,0.000768,0.000808,3.717555,3.717688,3.716747,0.000132999999999939,3.7084,0.0225560775756835
"2026-05-23T09:49:38.154Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.99432182312012,"2026-05-23T09:49:34.155660Z","2026-05-23T09:49:38.149982Z",1779529774.15566,1779529778.14998,0.000642,0.000723,0.000754,3.981034,3.981317,3.98028,0.000283000000000033,3.805,0.189321823120117
"2026-05-23T09:49:38.154Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.89897918701172,"2026-05-23T09:49:34.156450Z","2026-05-23T09:49:38.055429Z",1779529774.15645,1779529778.05543,0.00053,0.000603,0.000624,3.886541,3.886672,3.885917,0.000131000000000103,3.716,0.182979187011719
"2026-05-23T09:49:38.154Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88644123077393,"2026-05-23T09:49:34.156033Z","2026-05-23T09:49:38.042474Z",1779529774.15603,1779529778.04247,0.00063,0.000688,0.000707,3.872919,3.873064,3.872212,0.00014499999999984,3.7133,0.173141230773926
"2026-05-23T09:49:41.959Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.55591583251953,"2026-05-23T09:49:38.165230Z","2026-05-23T09:49:41.721146Z",1779529778.16523,1779529781.72115,0.000537,0.000621,0.000655,3.541907,3.542021,3.541252,0.000113999999999947,3.535,0.0209158325195311
"2026-05-23T09:49:41.959Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.78597211837769,"2026-05-23T09:49:38.166008Z","2026-05-23T09:49:41.951980Z",1779529778.16601,1779529781.95198,0.00069,0.000753,0.000797,3.77269,3.772832,3.771893,0.000142000000000309,3.7657,0.0202721183776857
"2026-05-23T09:49:41.959Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.50018620491028,"2026-05-23T09:49:38.167266Z","2026-05-23T09:49:41.667452Z",1779529778.16727,1779529781.66745,0.000453,0.00054,0.000592,3.487425,3.487563,3.486833,0.000138000000000194,3.4805,0.0196862049102782
"2026-05-23T09:49:45.786Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.66860914230347,"2026-05-23T09:49:41.971645Z","2026-05-23T09:49:45.640254Z",1779529781.97165,1779529785.64025,0.000541,0.000614,0.000648,3.654648,3.654769,3.654,0.000121000000000038,3.6464,0.0222091423034669
"2026-05-23T09:49:45.786Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.54535007476807,"2026-05-23T09:49:41.972019Z","2026-05-23T09:49:45.517369Z",1779529781.97202,1779529785.51737,0.000473,0.000552,0.000585,3.53157,3.531709,3.530985,0.000139000000000333,3.5249,0.0204500747680663
"2026-05-23T09:49:45.786Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.81093955039978,"2026-05-23T09:49:41.971107Z","2026-05-23T09:49:45.782047Z",1779529781.97111,1779529785.78205,0.000632,0.000708,0.00073,3.797626,3.79776,3.796896,0.000133999999999634,3.7907,0.0202395503997801
"2026-05-23T09:49:49.401Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59824371337891,"2026-05-23T09:49:45.797149Z","2026-05-23T09:49:49.395393Z",1779529785.79715,1779529789.39539,0.000635,0.000742,0.000778,3.583724,3.583881,3.582946,0.000156999999999741,3.5763,0.0219437133789064
"2026-05-23T09:49:49.401Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.41100287437439,"2026-05-23T09:49:45.799206Z","2026-05-23T09:49:49.210209Z",1779529785.79921,1779529789.21021,0.000514,0.000574,0.000601,3.39314,3.393271,3.392539,0.000131000000000103,3.3864,0.0246028743743896
"2026-05-23T09:49:49.401Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55718326568604,"2026-05-23T09:49:45.799417Z","2026-05-23T09:49:49.356600Z",1779529785.79942,1779529789.3566,0.000465,0.00055,0.000579,3.539513,3.539636,3.538934,0.000122999999999873,3.5327,0.024483265686035
"2026-05-23T09:49:53.200Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55875253677368,"2026-05-23T09:49:49.414054Z","2026-05-23T09:49:52.972806Z",1779529789.41405,1779529792.97281,0.000601,0.000671,0.000693,3.541305,3.541426,3.540612,0.000121000000000038,3.534,0.0247525367736818
"2026-05-23T09:49:53.200Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.59585094451904,"2026-05-23T09:49:49.414487Z","2026-05-23T09:49:53.010338Z",1779529789.41449,1779529793.01034,0.000481,0.000555,0.000586,3.575205,3.575239,3.574619,3.39999999998675e-05,3.5685,0.0273509445190432
"2026-05-23T09:49:53.200Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78000473976135,"2026-05-23T09:49:49.413707Z","2026-05-23T09:49:53.193712Z",1779529789.41371,1779529793.19371,0.000747,0.000834,0.000867,3.761592,3.761628,3.760725,3.6000000000147e-05,3.7546,0.0254047397613526
"2026-05-23T09:49:57.018Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71392273902893,"2026-05-23T09:49:53.216436Z","2026-05-23T09:49:56.930359Z",1779529793.21644,1779529796.93036,0.000596,0.000645,0.000662,3.700687,3.700815,3.700025,0.000128000000000128,3.6932,0.0207227390289306
"2026-05-23T09:49:57.018Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.489910364151,"2026-05-23T09:49:53.216879Z","2026-05-23T09:49:56.706789Z",1779529793.21688,1779529796.70679,0.000503,0.000586,0.000608,3.476647,3.476775,3.476039,0.000128000000000128,3.469,0.0209103641510011
"2026-05-23T09:49:57.018Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79725551605225,"2026-05-23T09:49:53.217155Z","2026-05-23T09:49:57.014410Z",1779529793.21716,1779529797.01441,0.000592,0.000669,0.000699,3.77865,3.77878,3.777951,0.000129999999999963,3.771,0.0262555160522462
"2026-05-23T09:50:00.832Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50870680809021,"2026-05-23T09:49:57.031438Z","2026-05-23T09:50:00.540144Z",1779529797.03144,1779529800.54014,0.000527,0.000645,0.000682,3.49158,3.491745,3.490898,0.000164999999999971,3.4836,0.0251068080902099
"2026-05-23T09:50:00.832Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70885753631592,"2026-05-23T09:49:57.031945Z","2026-05-23T09:50:00.740803Z",1779529797.03195,1779529800.7408,0.000607,0.000717,0.000758,3.694687,3.694829,3.693929,0.000141999999999864,3.6875,0.021357536315918
"2026-05-23T09:50:00.832Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79392409324646,"2026-05-23T09:49:57.031246Z","2026-05-23T09:50:00.825170Z",1779529797.03125,1779529800.82517,0.000743,0.000848,0.000882,3.780184,3.780317,3.779302,0.000132999999999939,3.7723,0.02162409324646
"2026-05-23T09:50:04.469Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53982949256897,"2026-05-23T09:50:00.842769Z","2026-05-23T09:50:04.382599Z",1779529800.84277,1779529804.3826,0.000489,0.000569,0.000749,3.526675,3.526815,3.525926,0.000140000000000029,3.5195,0.0203294925689699
"2026-05-23T09:50:04.469Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60411977767944,"2026-05-23T09:50:00.843493Z","2026-05-23T09:50:04.447613Z",1779529800.84349,1779529804.44761,0.000602,0.000692,0.000726,3.591594,3.591719,3.590868,0.000124999999999709,3.5843,0.0198197776794435
"2026-05-23T09:50:04.469Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62069272994995,"2026-05-23T09:50:00.843915Z","2026-05-23T09:50:04.464607Z",1779529800.84392,1779529804.46461,0.000505,0.000569,0.000589,3.608679,3.608806,3.60809,0.000126999999999988,3.6017,0.018992729949951
