"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:43:22.254Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59253311157227,"2026-05-22T11:43:18.549411Z","2026-05-22T11:43:22.141944Z",1779450198.54941,1779450202.14194,0.000691,0.000804,0.000844,3.578974,3.579118,3.57813,0.0001439999999997,3.5718,0.0207331115722655
"2026-05-22T11:43:22.254Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54767799377441,"2026-05-22T11:43:18.551451Z","2026-05-22T11:43:22.099129Z",1779450198.55145,1779450202.09913,0.000448,0.000568,0.000605,3.530618,3.530766,3.530013,0.000147999999999815,3.5228,0.0248779937744139
"2026-05-22T11:43:22.254Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69894862174988,"2026-05-22T11:43:18.550713Z","2026-05-22T11:43:22.249662Z",1779450198.55071,1779450202.24966,0.000576,0.000692,0.000727,3.685465,3.685604,3.684738,0.000138999999999889,3.6787,0.0202486217498778
"2026-05-22T11:43:26.034Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76363277435303,"2026-05-22T11:43:22.266583Z","2026-05-22T11:43:26.030216Z",1779450202.26658,1779450206.03022,0.000567,0.000681,0.000723,3.74584,3.745979,3.745117,0.000139000000000333,3.738,0.0256327743530274
"2026-05-22T11:43:26.034Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6107759475708,"2026-05-22T11:43:22.266257Z","2026-05-22T11:43:25.877033Z",1779450202.26626,1779450205.87703,0.000636,0.000747,0.000788,3.596475,3.596572,3.595687,9.70000000002358e-05,3.5885,0.022275947570801
"2026-05-22T11:43:26.034Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48168802261353,"2026-05-22T11:43:22.267951Z","2026-05-22T11:43:25.749639Z",1779450202.26795,1779450205.74964,0.00053,0.00062,0.000658,3.464074,3.464226,3.463416,0.00015199999999993,3.4563,0.0253880226135252
"2026-05-22T11:43:29.824Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77430891990662,"2026-05-22T11:43:26.045706Z","2026-05-22T11:43:29.820015Z",1779450206.04571,1779450209.82002,0.000933,0.00101,0.001034,3.760606,3.760735,3.759572,0.000128999999999824,3.7529,0.0214089199066163
"2026-05-22T11:43:29.824Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60550689697266,"2026-05-22T11:43:26.047421Z","2026-05-22T11:43:29.652928Z",1779450206.04742,1779450209.65293,0.000613,0.000692,0.000716,3.582812,3.582964,3.582096,0.00015199999999993,3.5749,0.0306068969726563
"2026-05-22T11:43:29.824Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51258707046509,"2026-05-22T11:43:26.047810Z","2026-05-22T11:43:29.560397Z",1779450206.04781,1779450209.5604,0.000685,0.000744,0.000766,3.490983,3.491129,3.490217,0.000145999999999979,3.4835,0.0290870704650881
"2026-05-22T11:43:33.637Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56176447868347,"2026-05-22T11:43:29.837481Z","2026-05-22T11:43:33.399246Z",1779450209.83748,1779450213.39925,0.000827,0.000907,0.000928,3.546024,3.546139,3.545096,0.000115000000000087,3.5385,0.0232644786834717
"2026-05-22T11:43:33.637Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79235863685608,"2026-05-22T11:43:29.838211Z","2026-05-22T11:43:33.630570Z",1779450209.83821,1779450213.63057,0.000683,0.000782,0.000813,3.772125,3.772268,3.771312,0.000143000000000004,3.7638,0.0285586368560793
"2026-05-22T11:43:33.637Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.7892005443573,"2026-05-22T11:43:29.838827Z","2026-05-22T11:43:33.628028Z",1779450209.83883,1779450213.62803,7e-04,0.000762,0.000782,3.769401,3.76953,3.768619,0.000129000000000268,3.7622,0.0270005443572998
"2026-05-22T11:43:37.327Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48167872428894,"2026-05-22T11:43:33.650786Z","2026-05-22T11:43:37.132465Z",1779450213.65079,1779450217.13247,0.000636,0.000709,0.000741,3.463508,3.463547,3.462767,3.90000000001223e-05,3.4555,0.0261787242889406
"2026-05-22T11:43:37.327Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50050640106201,"2026-05-22T11:43:33.651231Z","2026-05-22T11:43:37.151737Z",1779450213.65123,1779450217.15174,0.000497,0.000578,0.000601,3.483104,3.483167,3.482503,6.29999999999242e-05,3.4726,0.0279064010620118
"2026-05-22T11:43:37.327Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67203211784363,"2026-05-22T11:43:33.651650Z","2026-05-22T11:43:37.323683Z",1779450213.65165,1779450217.32368,0.000618,0.000702,0.000734,3.654649,3.654684,3.653915,3.50000000000072e-05,3.6475,0.024532117843628
"2026-05-22T11:43:41.151Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80165815353394,"2026-05-22T11:43:37.343219Z","2026-05-22T11:43:41.144877Z",1779450217.34322,1779450221.14488,0.000629,0.000722,0.000753,3.786531,3.786686,3.785778,0.000154999999999905,3.7792,0.0224581535339357
"2026-05-22T11:43:41.151Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52417087554932,"2026-05-22T11:43:37.343621Z","2026-05-22T11:43:40.867792Z",1779450217.34362,1779450220.86779,0.000438,0.00052,0.000556,3.507997,3.508135,3.507441,0.000137999999999749,3.5006,0.0235708755493165
"2026-05-22T11:43:41.151Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75972390174866,"2026-05-22T11:43:37.343945Z","2026-05-22T11:43:41.103669Z",1779450217.34395,1779450221.10367,0.000618,0.000698,0.000721,3.745671,3.745828,3.74495,0.000156999999999741,3.7375,0.0222239017486574
"2026-05-22T11:43:44.884Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.710782289505,"2026-05-22T11:43:41.165929Z","2026-05-22T11:43:44.876712Z",1779450221.16593,1779450224.87671,0.000576,0.000689,0.000725,3.695302,3.695442,3.694577,0.000140000000000029,3.6872,0.0235822895050051
"2026-05-22T11:43:44.884Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57927370071411,"2026-05-22T11:43:41.166354Z","2026-05-22T11:43:44.745628Z",1779450221.16635,1779450224.74563,0.00051,0.000598,0.000632,3.563833,3.563959,3.563201,0.000126000000000293,3.5556,0.0236737007141112
"2026-05-22T11:43:44.884Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50040340423584,"2026-05-22T11:43:41.165555Z","2026-05-22T11:43:44.665958Z",1779450221.16556,1779450224.66596,0.000771,0.000886,0.000923,3.486298,3.486447,3.485375,0.000148999999999955,3.4784,0.0220034042358397
"2026-05-22T11:43:48.624Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65110945701599,"2026-05-22T11:43:44.895512Z","2026-05-22T11:43:48.546622Z",1779450224.89551,1779450228.54662,0.000597,0.000695,0.00073,3.637325,3.637467,3.636595,0.000141999999999864,3.6291,0.022009457015991
"2026-05-22T11:43:48.624Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49403095245361,"2026-05-22T11:43:44.896157Z","2026-05-22T11:43:48.390188Z",1779450224.89616,1779450228.39019,0.000612,0.000689,0.000712,3.48094,3.481085,3.480228,0.000145000000000284,3.4739,0.0201309524536133
"2026-05-22T11:43:48.624Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72050404548645,"2026-05-22T11:43:44.897706Z","2026-05-22T11:43:48.618211Z",1779450224.89771,1779450228.61821,0.000638,0.000717,0.00075,3.703001,3.703151,3.702251,0.000150000000000095,3.6947,0.0258040454864501
"2026-05-22T11:43:52.389Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74786996841431,"2026-05-22T11:43:48.635947Z","2026-05-22T11:43:52.383817Z",1779450228.63595,1779450232.38382,0.000706,0.00081,0.000855,3.733271,3.733415,3.732416,0.000144000000000144,3.7255,0.0223699684143068
"2026-05-22T11:43:52.389Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56593465805054,"2026-05-22T11:43:48.636880Z","2026-05-22T11:43:52.202815Z",1779450228.63688,1779450232.20282,0.000651,0.000751,0.000803,3.548248,3.548389,3.547445,0.000140999999999725,3.5407,0.0252346580505369
"2026-05-22T11:43:52.389Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62143158912659,"2026-05-22T11:43:48.637351Z","2026-05-22T11:43:52.258783Z",1779450228.63735,1779450232.25878,0.000798,0.000919,0.000971,3.605589,3.605689,3.604618,9.99999999997669e-05,3.598,0.023431589126587
"2026-05-22T11:43:56.388Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.98123216629028,"2026-05-22T11:43:52.402941Z","2026-05-22T11:43:56.384173Z",1779450232.40294,1779450236.38417,0.000698,0.000757,0.000776,3.96163,3.961751,3.960854,0.000121000000000038,3.9545,0.0267321662902833
"2026-05-22T11:43:56.388Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71375226974487,"2026-05-22T11:43:52.403485Z","2026-05-22T11:43:56.117237Z",1779450232.40349,1779450236.11724,0.000784,0.000815,0.000827,3.694751,3.694865,3.693924,0.000113999999999947,3.6841,0.0296522697448731
"2026-05-22T11:43:56.388Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.96906185150146,"2026-05-22T11:43:52.403948Z","2026-05-22T11:43:56.373010Z",1779450232.40395,1779450236.37301,0.000645,0.000721,0.000744,3.950454,3.950643,3.94971,0.000188999999999773,3.9435,0.0255618515014651
"2026-05-22T11:44:00.528Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.94594788551331,"2026-05-22T11:43:56.401455Z","2026-05-22T11:44:00.347403Z",1779450236.40146,1779450240.3474,0.000785,0.000907,0.000946,3.931983,3.932146,3.931037,0.000163000000000135,3.9242,0.0217478855133058
"2026-05-22T11:44:00.528Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.11769771575928,"2026-05-22T11:43:56.403825Z","2026-05-22T11:44:00.521522Z",1779450236.40383,1779450240.52152,0.000548,0.000661,0.000699,4.101963,4.102075,4.101264,0.000112000000000556,4.093,0.0246977157592774
"2026-05-22T11:44:00.528Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.93428206443787,"2026-05-22T11:43:56.404155Z","2026-05-22T11:44:00.338437Z",1779450236.40416,1779450240.33844,0.000604,0.000748,0.000792,3.920161,3.920292,3.919369,0.000131000000000103,3.9129,0.0213820644378662
"2026-05-22T11:44:04.674Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.94953894615173,"2026-05-22T11:44:00.542561Z","2026-05-22T11:44:04.492100Z",1779450240.54256,1779450244.4921,0.000632,0.000749,0.000784,3.936712,3.936823,3.935928,0.000110999999999972,3.929,0.0205389461517336
"2026-05-22T11:44:04.674Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85899138450623,"2026-05-22T11:44:00.543707Z","2026-05-22T11:44:04.402698Z",1779450240.54371,1779450244.4027,0.000309,0.000396,0.000436,3.837326,3.83749,3.83689,0.000163999999999831,3.8174,0.0415913845062255
"2026-05-22T11:44:04.674Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.12554430961609,"2026-05-22T11:44:00.544120Z","2026-05-22T11:44:04.669664Z",1779450240.54412,1779450244.66966,0.000598,0.000713,0.00075,4.105169,4.105305,4.104419,0.000136000000000358,4.0906,0.0349443096160886
"2026-05-22T11:44:08.796Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.10452890396118,"2026-05-22T11:44:04.686208Z","2026-05-22T11:44:08.790737Z",1779450244.68621,1779450248.79074,0.000712,0.000825,0.000867,4.081675,4.081814,4.080808,0.000138999999999889,4.0728,0.0317289039611817
"2026-05-22T11:44:08.796Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76045107841492,"2026-05-22T11:44:04.686579Z","2026-05-22T11:44:08.447030Z",1779450244.68658,1779450248.44703,0.000902,0.000972,0.000995,3.738207,3.738359,3.737212,0.00015199999999993,3.7301,0.0303510784149168
"2026-05-22T11:44:08.796Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72814774513245,"2026-05-22T11:44:04.686929Z","2026-05-22T11:44:08.415077Z",1779450244.68693,1779450248.41508,0.00094,0.001005,0.00103,3.705932,3.706138,3.704902,0.000206000000000373,3.6982,0.0299477451324464
"2026-05-22T11:44:12.703Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84535217285156,"2026-05-22T11:44:08.808583Z","2026-05-22T11:44:12.653936Z",1779450248.80858,1779450252.65394,0.000697,0.000782,0.000806,3.831016,3.831133,3.83021,0.000116999999999923,3.8236,0.0217521728515626
"2026-05-22T11:44:12.703Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82895398139954,"2026-05-22T11:44:08.809285Z","2026-05-22T11:44:12.638239Z",1779450248.80929,1779450252.63824,0.000579,0.000635,0.000654,3.812468,3.81262,3.811814,0.00015199999999993,3.8055,0.0234539813995363
"2026-05-22T11:44:12.703Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88583254814148,"2026-05-22T11:44:08.809869Z","2026-05-22T11:44:12.695702Z",1779450248.80987,1779450252.6957,0.000474,0.000546,0.00058,3.868219,3.868359,3.867639,0.000140000000000029,3.8615,0.0243325481414796
"2026-05-22T11:44:16.579Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.05580377578735,"2026-05-22T11:44:12.714931Z","2026-05-22T11:44:15.770735Z",1779450252.71493,1779450255.77074,0.000744,0.000861,0.000901,3.039466,3.039566,3.038565,0.000100000000000211,3.0267,0.0291037757873536
"2026-05-22T11:44:16.579Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71943736076355,"2026-05-22T11:44:12.715432Z","2026-05-22T11:44:16.434870Z",1779450252.71543,1779450256.43487,0.000522,0.000638,0.000678,3.702643,3.7028,3.701965,0.000156999999999741,3.6948,0.0246373607635499
"2026-05-22T11:44:16.579Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85818862915039,"2026-05-22T11:44:12.715882Z","2026-05-22T11:44:16.574070Z",1779450252.71588,1779450256.57407,0.000563,0.000667,0.000704,3.839753,3.839908,3.839049,0.000154999999999905,3.8326,0.0255886291503908
"2026-05-22T11:44:20.318Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.464031457901,"2026-05-22T11:44:16.591669Z","2026-05-22T11:44:20.055701Z",1779450256.59167,1779450260.0557,0.000626,0.000738,0.000774,3.446414,3.446453,3.44564,3.90000000001223e-05,3.4382,0.0258314579010008
"2026-05-22T11:44:20.318Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71786856651306,"2026-05-22T11:44:16.593981Z","2026-05-22T11:44:20.311850Z",1779450256.59398,1779450260.31185,0.000489,0.000585,0.000617,3.699934,3.699969,3.699317,3.50000000000072e-05,3.6925,0.0253685665130616
"2026-05-22T11:44:20.318Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44834113121033,"2026-05-22T11:44:16.594264Z","2026-05-22T11:44:20.042605Z",1779450256.59426,1779450260.04261,0.000551,0.00064,0.000673,3.431315,3.43135,3.430642,3.50000000000072e-05,3.4244,0.0239411312103273
"2026-05-22T11:44:24.081Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73581671714783,"2026-05-22T11:44:20.339288Z","2026-05-22T11:44:24.075105Z",1779450260.33929,1779450264.07511,0.000611,0.000728,0.000765,3.713403,3.7135,3.712638,9.69999999997917e-05,3.706,0.0298167171478272
"2026-05-22T11:44:24.081Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41767597198486,"2026-05-22T11:44:20.339663Z","2026-05-22T11:44:23.757339Z",1779450260.33966,1779450263.75734,0.000644,0.000724,0.000751,3.395595,3.395751,3.394844,0.000156000000000045,3.3885,0.0291759719848632
"2026-05-22T11:44:24.081Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67290878295898,"2026-05-22T11:44:20.340016Z","2026-05-22T11:44:24.012925Z",1779450260.34002,1779450264.01293,0.000797,0.000863,0.000887,3.651565,3.65203,3.650678,0.000464999999999716,3.6441,0.0288087829589845
"2026-05-22T11:44:27.961Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70806455612183,"2026-05-22T11:44:24.093827Z","2026-05-22T11:44:27.801892Z",1779450264.09383,1779450267.80189,0.000662,0.000767,0.000807,3.693567,3.693718,3.69276,0.000151000000000234,3.543,0.165064556121826
"2026-05-22T11:44:27.961Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45129346847534,"2026-05-22T11:44:24.094495Z","2026-05-22T11:44:27.545789Z",1779450264.0945,1779450267.54579,0.000663,0.000767,0.000807,3.437256,3.437399,3.436449,0.000143000000000004,3.2894,0.161893468475342
"2026-05-22T11:44:27.961Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86132740974426,"2026-05-22T11:44:24.095077Z","2026-05-22T11:44:27.956405Z",1779450264.09508,1779450267.95641,0.000445,0.000578,0.000647,3.845051,3.845163,3.844404,0.000111999999999668,3.6931,0.168227409744263
"2026-05-22T11:44:31.413Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.416344165802,"2026-05-22T11:44:27.971822Z","2026-05-22T11:44:31.388167Z",1779450267.97182,1779450271.38817,0.000699,0.000903,0.000949,3.403104,3.403239,3.402155,0.000135000000000218,3.3957,0.0206441658020018
"2026-05-22T11:44:31.413Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4354088306427,"2026-05-22T11:44:27.973423Z","2026-05-22T11:44:31.408831Z",1779450267.97342,1779450271.40883,0.000651,0.000741,0.000773,3.418048,3.418177,3.417275,0.000128999999999824,3.4112,0.0242088306427002
"2026-05-22T11:44:31.413Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.39794135093689,"2026-05-22T11:44:27.974061Z","2026-05-22T11:44:31.372002Z",1779450267.97406,1779450271.372,0.000534,0.000635,0.000685,3.381062,3.381234,3.380377,0.000172000000000061,3.3746,0.0233413509368896
"2026-05-22T11:44:35.151Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48955988883972,"2026-05-22T11:44:31.425340Z","2026-05-22T11:44:34.914900Z",1779450271.42534,1779450274.9149,0.000492,0.000579,0.000605,3.476147,3.476297,3.475542,0.000150000000000095,3.4689,0.0206598888397216
"2026-05-22T11:44:35.151Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72071194648743,"2026-05-22T11:44:31.425750Z","2026-05-22T11:44:35.146461Z",1779450271.42575,1779450275.14646,0.000577,0.000638,0.000657,3.707685,3.707809,3.707028,0.000124000000000013,3.7009,0.0198119464874269
